ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.61,1.13,9.548,0.052352905,0.0,0.017440796,0.0,3.4848633,1.0817871,9.4048,-0.029006958,-0.030517578,-0.032592773,0.17703247,0.050094604,0.9825897,2017-06-12 12:12:26,68.11015859042303
3.581,0.718,9.634,-0.03489685,0.0,0.06980896,0.0,3.5414429,0.8940582,9.417221,0.008544922,-0.16151428,0.058929443,0.17791748,0.044769287,0.9803772,2017-06-12 12:12:27,67.19677628269976
3.572,0.756,9.682,-0.087249756,0.0,-0.13961792,0.0,3.5641174,0.7281494,9.379761,-0.042556763,0.023025513,0.15228271,-0.18013,-0.037231445,-0.98298645,2017-06-12 12:12:28,66.96066524395819
3.237,1.043,9.644,0.017440796,0.017440796,-0.052352905,0.0,3.2896729,0.7140503,9.470963,-0.21920776,0.09301758,0.07972717,0.16629028,0.03491211,0.9854431,2017-06-12 12:12:29,68.04702563388165
3.064,1.168,9.538,0.0,-0.06980896,-0.24432373,0.0,2.7981873,0.9328613,9.654831,0.1222229,0.20272827,-0.21594238,0.14393616,0.03312683,0.9845123,2017-06-12 12:12:30,69.12023421426936
3.275,1.503,9.471,-0.017440796,-0.052352905,-0.03489685,0.0,3.2280884,1.3695526,9.44368,-0.007583618,0.075927734,-0.024383545,0.16921997,0.051315308,0.9786377,2017-06-12 12:12:31,68.28678113873443
3.045,1.819,9.596,-0.03489685,0.0,-0.17451477,0.0,3.261856,1.8294373,9.365143,-0.18159485,-0.0740509,0.035491943,0.1714325,0.07913208,0.97895813,2017-06-12 12:12:32,68.07697021216852
2.49,1.857,10.008,0.0,-0.017440796,-0.22688293,0.0,2.3281708,1.8529663,9.750687,0.11367798,-0.03186035,0.063797,0.13008118,0.069610596,0.97291565,2017-06-12 12:12:33,69.10453284051955
2.691,1.091,10.046,-0.10470581,0.122161865,0.24432373,0.0,3.0425262,1.1462555,9.47998,-0.33784485,-0.07633972,0.36195374,-0.15296936,-0.060333252,-0.98628235,2017-06-12 12:12:34,67.6976444336776
3.361,1.388,9.72,0.017440796,0.0,0.17451477,0.0,3.2165222,1.4085999,9.47995,0.07948303,-0.047439575,0.052108765,0.16464233,0.06340027,0.9833069,2017-06-12 12:12:35,67.26913706443169
3.399,1.608,9.577,-0.03489685,-0.03489685,-0.10470581,0.0,3.2687073,1.608139,9.442734,0.09300232,-0.105773926,-0.023452759,0.16673279,0.075531006,0.9825897,2017-06-12 12:12:37,66.90305868970421
3.457,1.58,9.644,-0.017440796,0.0,-0.10470581,0.0,3.4571075,1.4952393,9.388794,-0.0012512207,0.0071258545,0.021652222,0.17687988,0.06828308,0.9810791,2017-06-12 12:12:38,69.504283256424
3.352,1.695,9.577,0.052352905,0.017440796,0.10470581,0.0,3.3900146,1.7030334,9.409332,0.14134216,0.11804199,-0.08320618,0.17385864,0.07774353,0.98069763,2017-06-12 12:12:39,69.03520408682303
3.246,1.551,9.625,0.0,0.0,0.0,0.0,3.498764,1.7129974,9.414566,0.18263245,0.033554077,-0.6709595,0.17828369,0.07873535,0.98005676,2017-06-12 12:12:40,67.55343523556158
3.428,1.877,9.586,-0.017440796,0.0,-0.10470581,12.0,3.391159,1.8134766,9.378952,-9.918213E-4,0.06448364,-0.015563965,0.17424011,0.08375549,0.9802246,2017-06-12 12:12:41,67.82391716069627
3.533,1.915,9.577,0.0,0.0,0.0,0.0,3.4756622,1.9546204,9.299194,-0.019805908,-0.029571533,0.045547485,0.18145752,0.08680725,0.977417,2017-06-12 12:12:42,66.55829648232364
3.189,2.547,9.519,0.017440796,0.0,-0.03489685,0.0,3.4464264,2.0915985,9.275238,-0.20629883,0.22766113,-0.09033203,0.18023682,0.09461975,0.97717285,2017-06-12 12:12:43,66.98341648851385
3.007,0.996,9.644,-0.15707397,0.13961792,0.13961792,13.0,2.9977722,1.592392,9.52092,-0.04890442,-0.61564636,-0.06338501,0.15542603,0.06982422,0.98321533,2017-06-12 12:12:44,67.23758260662942
3.955,0.095,9.787,-0.17451477,-0.03489685,-0.45376587,0.0,3.5687103,-0.04283142,9.387192,0.102890015,-0.022857666,0.07032776,-0.1807251,0.0015869141,-0.9839783,2017-06-12 12:12:45,66.2794110958477
3.687,1.331,9.596,0.0,0.0,-0.017440796,0.0,3.5669403,1.1162567,9.395981,-0.035568237,0.15074158,0.0046539307,0.18135071,0.05015564,0.98158264,2017-06-12 12:12:46,69.85198138878046
3.84,1.168,9.337,-0.06980896,0.06980896,-0.017440796,0.0,3.7546387,1.3528748,9.273376,-0.13893127,-0.14175415,0.08999634,0.19300842,0.058898926,0.97821045,2017-06-12 12:12:47,68.05533234568361
3.782,1.091,9.653,0.0,0.0,-0.087249756,0.0,3.7940521,1.0817871,9.281601,-0.09399414,0.06361389,-0.059417725,0.1947937,0.043548584,0.9782257,2017-06-12 12:12:48,68.31976417728517
3.773,1.158,9.519,0.052352905,0.017440796,0.087249756,0.0,3.691101,1.1409149,9.317596,-0.08518982,0.023117065,0.1301117,0.18995667,0.045181274,0.9785919,2017-06-12 12:12:49,69.38614539963689
3.782,1.187,9.538,0.0,0.0,0.0,0.0,3.6706238,1.1475983,9.325378,0.05784607,-0.04925537,-0.08456421,0.18815613,0.048583984,0.97969055,2017-06-12 12:12:50,69.17919308310309
3.639,1.158,9.615,0.0,0.0,-0.087249756,0.0,3.6778717,1.114502,9.325455,-0.07197571,0.002456665,0.11343384,0.18933105,0.04322815,0.97857666,2017-06-12 12:12:51,68.18358490096969
3.62,0.928,9.519,0.0,0.0,0.0,12.0,3.5219269,0.9847107,9.389099,0.028060913,-0.074661255,-0.054138184,0.18023682,0.04006958,0.981369,2017-06-12 12:12:52,68.45090216190492
3.715,0.756,9.605,0.0,0.0,0.0,0.0,3.6175537,0.7897186,9.3450775,0.016784668,-0.057159424,-0.028762817,0.18478394,0.03175354,0.98127747,2017-06-12 12:12:53,69.34357150016535
3.486,0.316,9.778,-0.017440796,0.052352905,0.087249756,0.0,3.409958,0.57810974,9.429398,-0.04824829,-0.3809967,-0.010116577,0.17366028,0.020477295,0.98332214,2017-06-12 12:12:54,68.29844361548942
2.614,2.662,9.337,0.31414795,0.0,0.36650085,0.0,2.5913239,1.4980927,9.57634,0.037826538,0.91529846,-0.26983643,0.13407898,0.06919861,0.9874115,2017-06-12 12:12:55,66.86353269561168
2.786,0.076,9.759,-0.31414795,0.052352905,0.24432373,0.0,2.6166687,0.9100342,9.643692,0.115448,-0.835495,-0.07337952,0.13209534,0.044555664,0.9901886,2017-06-12 12:12:56,67.80337239881179
3.409,0.421,10.343,-0.10470581,-0.017440796,0.052352905,0.0,3.4935303,0.28652954,9.379272,0.2624054,0.77453613,-1.3397827,0.17778015,0.005645752,0.9828186,2017-06-12 12:12:57,67.1942679636218
3.265,0.708,9.615,-0.052352905,-0.03489685,0.0,0.0,3.2062378,0.78393555,9.50679,-0.031829834,-0.051376343,-0.0021820068,0.16252136,0.035247803,0.98573303,2017-06-12 12:12:59,68.50049725616648
3.457,0.948,9.701,0.0,0.0,-0.06980896,0.0,3.3368988,0.84169006,9.437866,0.053237915,0.07815552,-0.046051025,0.1695404,0.038848877,0.9845123,2017-06-12 12:13:00,67.21277375856077
3.332,0.996,9.663,0.0,0.0,0.0,0.0,3.2440338,0.96377563,9.505875,0.014709473,-0.015472412,-0.020874023,0.1646576,0.042922974,0.984848,2017-06-12 12:13:01,67.83469046690658
3.265,1.206,9.778,0.0,0.0,-0.087249756,0.0,3.3232727,1.1547089,9.454834,-0.09295654,-0.037734985,0.021316528,0.16952515,0.051467896,0.98339844,2017-06-12 12:13:02,68.78082116968667
3.533,1.513,9.557,0.0,-0.03489685,-0.03489685,0.0,3.3034058,1.3596039,9.457077,0.12400818,0.048614502,-0.06524658,0.17004395,0.057754517,0.981781,2017-06-12 12:13:03,68.61891581574609
3.495,1.455,9.557,0.0,0.0,0.017440796,0.0,3.5329895,1.4369965,9.366623,-0.021240234,0.008483887,-0.040496826,0.1826477,0.05961609,0.9788971,2017-06-12 12:13:04,68.22806916439676
3.658,1.551,9.5,0.0,0.0,0.017440796,0.0,3.5047913,1.4958801,9.375641,0.082473755,0.05355835,-0.059326172,0.17918396,0.068481445,0.9807129,2017-06-12 12:13:05,67.20028352846244
3.399,1.474,9.567,0.0,0.03489685,0.122161865,0.0,3.4238434,1.4889221,9.430923,-0.07095337,0.032073975,-0.04890442,0.17404175,0.0693512,0.9818115,2017-06-12 12:13:06,67.58824993369015
3.974,1.58,9.414,0.0,-0.06980896,0.0,0.0,3.644699,1.566391,9.322647,0.23382568,-0.05519104,-0.11911011,0.18563843,0.07385254,0.9794769,2017-06-12 12:13:07,69.43563031900024
3.792,1.407,9.5,0.0,0.0,0.03489685,0.0,3.7622528,1.3601685,9.306976,-0.0435791,-0.03627014,-4.7302246E-4,0.19151306,0.06291199,0.9790344,2017-06-12 12:13:08,68.54249140757122
3.543,1.398,9.605,0.0,0.052352905,0.052352905,0.0,3.5758057,1.3843994,9.369812,-0.10131836,-0.013427734,0.049453735,0.18191528,0.064468384,0.9807892,2017-06-12 12:13:09,67.6808738272324
3.237,1.379,9.749,-0.017440796,0.0,0.0,0.0,3.2566223,1.4598236,9.487732,-0.007675171,-0.041793823,-0.040008545,0.16371155,0.072143555,0.98376465,2017-06-12 12:13:10,67.38147346137349
3.457,1.283,9.433,0.0,0.0,0.0,0.0,3.1482544,1.1216431,9.516006,0.07223511,0.22087097,0.025848389,0.15933228,0.053497314,0.9856262,2017-06-12 12:13:11,67.25517177038364
3.035,1.733,9.72,-0.06980896,0.13961792,-0.052352905,0.0,3.112152,1.667099,9.481262,-0.23880005,0.03237915,0.2949829,0.15823364,0.07992554,0.98387146,2017-06-12 12:13:12,66.41801078784759
2.892,1.359,9.826,-0.052352905,0.0,-0.052352905,0.0,2.799759,1.245697,9.617371,0.026504517,0.040924072,-0.10394287,0.14328003,0.055374146,0.9868927,2017-06-12 12:13:13,66.64357064741058
