ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05267244,-0.01436521,9.825804,0.008538627,-0.014838867,-0.0024551682,82.0,-0.123451024,-0.070778586,9.805603,-0.0016460137,-0.0175076,-0.062099606,0.001953506,0.006986291,-0.71240175,2017-02-10 10:48:50,-Infinity
-0.047884032,-0.0047884034,9.797073,0.0067159594,0.0068741515,0.0067409934,85.0,-0.13302784,-0.062099606,9.805453,0.012719196,-0.016609775,-0.09068039,0.0026121195,0.007011857,-0.7121622,2017-02-10 10:48:51,-Infinity
-0.08140286,0.0047884034,9.821015,-0.010852382,0.010061689,0.005592638,81.0,-0.13796587,-0.06823475,9.805304,-0.015861586,-8.9782564E-4,-0.06658874,0.002563755,0.0074105076,-0.71196026,2017-02-10 10:48:52,-Infinity
-0.07182605,-0.02873042,9.825804,-0.012916331,2.57794E-4,-0.009903763,83.0,-0.14110826,-0.06344634,9.805304,-0.0031423897,-0.039205052,-0.06180033,0.0028586313,0.0073500304,-0.7125272,2017-02-10 10:48:53,-Infinity
-0.095768064,-0.0047884034,9.849746,0.0058339206,-8.522115E-6,-8.2398206E-4,81.0,-0.1412579,-0.06015432,9.805304,-0.026934769,-0.018555064,-0.037858315,0.002981701,0.0072292043,-0.7126197,2017-02-10 10:48:55,-Infinity
-0.07182605,0.019153614,9.773131,6.7404605E-4,0.006815828,-0.0016562198,82.0,-0.14425065,-0.060453594,9.805304,0.0,0.005686229,-0.11447277,0.0030734092,0.0073516592,-0.71206015,2017-02-10 10:48:56,-Infinity
-0.076614454,-0.023942016,9.854534,0.0059005,0.0036035231,0.010228137,81.0,-0.14440028,-0.06539164,9.805304,-0.004638766,-0.03247136,-0.033069912,0.002903387,0.0075355973,-0.7124355,2017-02-10 10:48:57,-Infinity
-0.090979666,-0.02873042,9.753978,-0.007598531,-0.004061321,0.008172442,83.0,-0.14275427,-0.066738375,9.805304,-0.02064999,-0.035913024,-0.13362639,0.0027922736,0.007529743,-0.7117133,2017-02-10 10:48:58,-Infinity
-0.08619126,0.02873042,9.840169,-9.161274E-5,-0.012300609,-0.0055095474,81.0,-0.14634559,-0.063895255,9.805304,-0.012270284,0.018704701,-0.04743512,0.0030351467,0.0075477585,-0.71275085,2017-02-10 10:49:00,-Infinity
-0.062249243,0.019153614,9.811439,0.002446646,-0.0047023436,-0.0040530646,83.0,-0.14649522,-0.061650693,9.805304,0.011821371,0.0068833297,-0.07616554,0.0031084735,0.0074778944,-0.7116055,2017-02-10 10:49:01,-Infinity
-0.11971009,0.05267244,9.816227,6.3250074E-4,0.0024881915,-0.008796954,81.0,-0.14933833,-0.061650693,9.805304,-0.042796355,0.040402155,-0.071377136,0.003219381,0.007574957,-0.7124757,2017-02-10 10:49:02,-Infinity
-0.10534488,-0.02873042,9.840169,0.0048850365,-5.9095543E-4,0.0032706282,83.0,-0.15068507,-0.06254852,9.805154,-0.027084406,-0.040102877,-0.047285482,0.0032352833,0.007658162,-0.71251184,2017-02-10 10:49:03,-Infinity
-0.062249243,-0.0047884034,9.878476,0.0041526672,-3.1638352E-4,0.003204049,81.0,-0.15218145,-0.06075287,9.805154,0.0175076,-0.017956512,-0.008978256,0.0033573993,0.007645225,-0.7126324,2017-02-10 10:49:04,-Infinity
-0.047884032,0.019153614,9.854534,0.0031625037,0.0096038915,-0.00423629,83.0,-0.14814124,-0.06254852,9.805304,0.027832596,0.0077811554,-0.033069912,0.003138326,0.0075671226,-0.7124468,2017-02-10 10:49:06,-Infinity
-0.10055647,0.019153614,9.763555,-0.007648332,0.005467736,-0.0017811222,81.0,-0.15053543,-0.062249243,9.805154,-0.022445641,0.0074818805,-0.12389994,0.003241893,0.0076373704,-0.7126603,2017-02-10 10:49:07,-Infinity
-0.110133275,0.01436521,9.782708,-0.0022471752,0.006558034,0.001098554,83.0,-0.14784196,-0.06120178,9.805304,-0.034715924,0.0016460137,-0.104895964,0.003182143,0.0075039994,-0.712722,2017-02-10 10:49:08,-Infinity
-0.11492168,0.033518825,9.758766,-0.002679939,0.0035369443,0.0022636869,80.0,-0.15188217,-0.061650693,9.805154,-0.03546411,0.02124854,-0.12868834,0.003310293,0.0076736677,-0.71226525,2017-02-10 10:49:09,-Infinity
-0.047884032,0.038307227,9.835381,-0.0024634239,0.0051598744,0.0037782267,82.0,-0.14709377,-0.0688333,9.805304,0.026785132,0.03321955,-0.052223526,0.0028825216,0.0077573154,-0.71263415,2017-02-10 10:49:10,-Infinity
-0.06703765,0.009576807,9.830592,-0.0041697114,-0.0064749434,-0.00575083,80.0,-0.15337855,-0.069731124,9.805154,0.013916298,0.0053869537,-0.05686229,0.0030743694,0.008013684,-0.7122449,2017-02-10 10:49:12,-Infinity
-0.076614454,0.047884032,9.811439,0.003811516,-6.825682E-4,-0.012516857,82.0,-0.15667057,-0.0700304,9.805004,0.007631518,0.043993454,-0.07586627,0.0031727264,0.0081459535,-0.7113879,2017-02-10 10:49:13,-Infinity
-0.1388637,0.023942016,9.830592,-0.001040497,0.0010319749,0.005134841,80.0,-0.15562311,-0.0664391,9.805154,-0.05566519,0.016460137,-0.05686229,0.0032658707,0.007980193,-0.71135646,2017-02-10 10:49:14,-Infinity
-0.05267244,-0.01436521,9.888053,0.008755142,0.011085408,0.0044024717,82.0,-0.15816694,-0.06569091,9.805154,0.033069912,-0.022595279,5.985504E-4,0.0033720443,0.008048931,-0.710639,2017-02-10 10:49:15,-Infinity
-0.090979666,-0.009576807,9.792285,0.008796687,-0.0012735237,0.0032538502,80.0,-0.15577275,-0.06658874,9.805154,-0.007631518,-0.01690905,-0.095169514,0.0032670554,0.007988788,-0.7117453,2017-02-10 10:49:16,-Infinity
-0.076614454,0.01436521,9.80665,0.012425244,0.002246909,0.008546883,82.0,-0.15427637,-0.058358666,9.805154,0.0052373162,-0.0011971008,-0.08080431,0.0035220655,0.0076333694,-0.71283895,2017-02-10 10:49:18,-Infinity
-0.05746084,-0.009576807,9.844957,-0.005792375,-0.0027798074,-0.010328271,79.0,-0.15263036,-0.063296705,9.805154,0.022744916,-0.020201078,-0.04249708,0.0032637166,0.007764045,-0.7107742,2017-02-10 10:49:19,-Infinity
-0.06703765,-0.01436521,9.811439,-0.0069742864,-5.494101E-4,0.0030708911,81.0,-0.15667057,-0.06314707,9.805154,0.017208325,-0.025139118,-0.076015905,0.0034192167,0.007898022,-0.71154726,2017-02-10 10:49:20,-Infinity
-0.08140286,-0.0047884034,9.849746,-0.010519486,-0.00261336,0.0058837216,79.0,-0.14903906,-0.059855044,9.805304,-0.0047884034,-0.018854339,-0.037858315,0.0032709604,0.0075004203,-0.71264774,2017-02-10 10:49:21,-Infinity
-0.08140286,0.0,9.878476,-0.0015230618,-0.0018642128,-0.0022389195,81.0,-0.15667057,-0.062099606,9.805154,0.0028431145,-0.011821371,-0.008978256,0.0034606494,0.007860499,-0.7115191,2017-02-10 10:49:22,-Infinity
-0.090979666,0.033518825,9.821015,0.003004312,0.0057673417,-0.003503921,79.0,-0.15278,-0.066139825,9.805154,-0.01062427,0.025737667,-0.0664391,0.003146262,0.007875038,-0.70930135,2017-02-10 10:49:24,-Infinity
-0.095768064,0.02873042,9.835381,0.0054927696,-0.014755776,0.0065995795,81.0,-0.15128362,-0.06284779,9.805154,-0.01690905,0.017657237,-0.05207389,0.0032272907,0.007701176,-0.7102328,2017-02-10 10:49:25,-Infinity
-0.05746084,-0.019153614,9.873688,0.005442702,-0.007947938,0.0047271107,80.0,-0.15218145,-0.06569091,9.805154,0.022296004,-0.027383681,-0.013766659,0.003154912,0.00783365,-0.71016073,2017-02-10 10:49:26,-Infinity
-0.076614454,0.095768064,9.825804,8.487494E-4,-0.009071525,-0.0024386565,81.0,-0.15188217,-0.06838439,9.805154,0.0028431145,0.09023148,-0.061650693,0.0030528288,0.007921553,-0.71064997,2017-02-10 10:49:27,-Infinity
-0.10055647,-0.009576807,9.840169,0.007040599,-0.006757771,0.005334578,79.0,-0.15771803,-0.06688801,9.805154,-0.015263036,-0.016609775,-0.047285482,0.003331257,0.008067951,-0.7123537,2017-02-10 10:49:28,-Infinity
-0.047884032,0.0,9.844957,0.005267999,-0.0051849084,0.0048767803,81.0,-0.1563713,-0.06778584,9.805154,0.03606266,-0.006135142,-0.04249708,0.003245378,0.008055852,-0.7117432,2017-02-10 10:49:30,-Infinity
-0.076614454,-0.0047884034,9.840169,-0.0036037895,0.007390272,-3.1638352E-4,79.0,-0.15263036,-0.06778584,9.805154,0.0035913025,-0.010923545,-0.047285482,0.0030991612,0.007927334,-0.7104319,2017-02-10 10:49:31,-Infinity
-0.06703765,-0.02873042,9.787497,-0.0032541165,8.4049365E-4,0.007714645,81.0,-0.16086042,-0.06703765,9.805004,0.021398177,-0.03561375,-0.09980828,0.0034340518,0.008190331,-0.7113377,2017-02-10 10:49:32,-Infinity
-0.08140286,-0.009576807,9.840169,0.006616091,0.010186591,-0.0065415227,79.0,-0.14859015,-0.0700304,9.805154,-0.0052373162,-0.0134673845,-0.047285482,0.0028668828,0.007868032,-0.7101336,2017-02-10 10:49:33,-Infinity
-0.10055647,0.0,9.854534,-0.0020141487,-0.003154248,-5.078648E-4,81.0,-0.15771803,-0.06419453,9.805154,-0.015263036,-0.009726444,-0.032920275,0.0034092972,0.0079796,-0.7105361,2017-02-10 10:49:34,-Infinity
-0.110133275,-0.01436521,9.907207,0.0075399415,0.0075316858,0.012633237,79.0,-0.1539771,-0.06658874,9.805154,-0.028580783,-0.021697452,0.019752163,0.003188651,0.007929916,-0.7102566,2017-02-10 10:49:36,-Infinity
-0.062249243,0.033518825,9.849746,-0.0032956619,-0.0021473067,0.012391955,81.0,-0.14963761,-0.065092355,9.805154,0.014963761,0.024690205,-0.037708677,0.0030977773,0.007717466,-0.7116258,2017-02-10 10:49:37,-Infinity
-0.05746084,0.0,9.849746,-0.0015978967,-0.0020807278,-0.010036921,79.0,-0.15442601,-0.0664391,9.805154,0.024540568,-0.0074818805,-0.037708677,0.003232764,0.0079340385,-0.7122724,2017-02-10 10:49:38,-Infinity
-0.06703765,0.019153614,9.787497,-0.0058091534,-0.0073655047,0.00272974,81.0,-0.15068507,-0.06344634,9.805154,0.011222821,0.008678981,-0.09995792,0.0031956285,0.0076913256,-0.7120004,2017-02-10 10:49:39,-Infinity
-0.090979666,-0.0047884034,9.816227,-0.009529323,0.0037864824,-0.0012317119,79.0,-0.15532383,-0.06838439,9.805154,-0.00808043,-0.010324995,-0.0712275,0.003191907,0.008035952,-0.71187717,2017-02-10 10:49:40,-Infinity
-0.06703765,-0.019153614,9.821015,0.0026130937,-7.491472E-4,-6.3250074E-4,81.0,-0.15771803,-0.062099606,9.805154,0.018255789,-0.030974984,-0.0664391,0.0035117324,0.007886583,-0.7128489,2017-02-10 10:49:42,-Infinity
-0.11492168,0.02873042,9.80665,-0.0030543795,0.008230765,0.0018474348,78.0,-0.15831658,-0.070180036,9.805004,-0.029029695,0.02498948,-0.08065467,0.003244117,0.008203559,-0.7130308,2017-02-10 10:49:43,-Infinity
-0.06703765,-0.019153614,9.825804,0.005875466,-0.0018975022,0.0033537187,80.0,-0.15966332,-0.062249243,9.805154,0.020201078,-0.030825347,-0.061650693,0.00358212,0.007959532,-0.71331054,2017-02-10 10:49:44,-Infinity
-0.076614454,-0.01436521,9.801862,0.002038916,0.0035867454,-6.24245E-4,78.0,-0.15442601,-0.06958149,9.805154,0.0053869537,-0.018704701,-0.08559271,0.0031305635,0.008040132,-0.71322644,2017-02-10 10:49:45,-Infinity
-0.05267244,0.009576807,9.849746,0.006607835,0.00491007,-0.0038035267,81.0,-0.1599626,-0.069132574,9.805004,0.034865562,0.0047884034,-0.03755904,0.0033453554,0.008229307,-0.712893,2017-02-10 10:49:47,-Infinity
-0.08619126,0.0047884034,9.849746,0.0010652645,0.0082390215,-0.0037867487,79.0,-0.15188217,-0.07047931,9.805154,-0.0067336923,0.0013467384,-0.037708677,0.0029992256,0.007989674,-0.7123873,2017-02-10 10:49:48,-Infinity
-0.047884032,0.047884032,9.840169,0.006216617,0.011085408,0.009478989,80.0,-0.1604115,-0.06404489,9.805004,0.040102877,0.038007952,-0.047135845,0.0035104714,0.008073809,-0.71031874,2017-02-10 10:49:49,-Infinity
-0.10055647,-0.019153614,9.849746,0.014589063,-0.0032290828,-0.011834555,79.0,-0.15278,-0.06494272,9.805154,-0.020201078,-0.02813187,-0.037708677,0.0032295184,0.007815295,-0.7127191,2017-02-10 10:49:50,-Infinity
-0.07182605,-0.033518825,9.792285,0.004028031,0.008322379,0.0026463831,80.0,-0.15532383,-0.0676362,9.805154,0.011073183,-0.0398036,-0.095169514,0.003226933,0.008006137,-0.7127897,2017-02-10 10:49:51,-Infinity
-0.08619126,0.019153614,9.844957,-0.004469317,-0.011626562,0.011775966,78.0,-0.15622166,-0.0712275,9.805004,-0.0023942017,0.016460137,-0.042347442,0.0031340597,0.008168055,-0.7132454,2017-02-10 10:49:53,-Infinity
-0.11492168,0.009576807,9.888053,0.006349775,0.0075066523,0.004144411,80.0,-0.16026187,-0.069132574,9.805004,-0.027084406,0.0047884034,7.48188E-4,0.0033571962,0.008237384,-0.7128016,2017-02-10 10:49:54,-Infinity
-0.076614454,0.009576807,9.859323,0.0046687876,-0.008538893,0.004261058,78.0,-0.15502456,-0.06464344,9.805154,0.005985504,2.992752E-4,-0.02813187,0.003324422,0.007888489,-0.71288913,2017-02-10 10:49:55,-Infinity
-0.08619126,-0.033518825,9.797073,0.0010402307,0.0041611893,0.0017891116,80.0,-0.15652093,-0.073621705,9.805004,-0.0020949265,-0.0338181,-0.09023148,0.0030519674,0.008270626,-0.71257335,2017-02-10 10:49:56,-Infinity
-0.095768064,-0.033518825,9.878476,-0.009837184,0.003828294,-0.0036703686,78.0,-0.16400282,-0.06988076,9.805004,-0.004189853,-0.03755904,-0.008828619,0.0034539308,0.008405676,-0.712008,2017-02-10 10:49:57,-Infinity
-0.062249243,-0.038307227,9.773131,-0.008355668,0.00479369,0.0039364183,80.0,-0.16160862,-0.06718729,9.805004,0.026934769,-0.04504092,-0.114173494,0.0034252591,0.008235157,-0.70871234,2017-02-10 10:49:59,-Infinity
-0.08619126,0.01436521,9.849746,0.0072736256,0.015329688,-6.077334E-4,78.0,-0.1575684,-0.069132574,9.805004,-0.0010474633,0.009576807,-0.03755904,0.0032410184,0.008148588,-0.7115003,2017-02-10 10:50:00,-Infinity
-0.08140286,0.019153614,9.849746,1.6511598E-5,-0.0076816217,0.0020056267,79.0,-0.15846622,-0.070778586,9.805004,0.004638766,0.016011223,-0.03755904,0.0032012668,0.008246665,-0.7103082,2017-02-10 10:50:01,-Infinity
-0.090979666,0.0,9.811439,0.007514908,-0.006733004,-0.0063833306,77.0,-0.15741876,-0.069731124,9.805004,-0.005985504,-0.004189853,-0.07586627,0.003206701,0.0081701,-0.7107413,2017-02-10 10:50:02,-Infinity
-0.04309563,0.02873042,9.873688,0.003495399,0.0049601374,0.0018889802,79.0,-0.15622166,-0.070180036,9.805154,0.04070143,0.02498948,-0.013766659,0.0031483863,0.00813845,-0.7112112,2017-02-10 10:50:03,-Infinity
-0.05746084,0.02873042,9.782708,0.010635867,-0.003761715,0.010977018,77.0,-0.15816694,-0.06988076,9.805004,0.028281508,0.024690205,-0.10459669,0.0032459302,0.008193554,-0.71249866,2017-02-10 10:50:05,-Infinity
-0.090979666,0.05267244,9.811439,-0.005609416,5.9068913E-4,7.1559136E-4,105.0,-0.15816694,-0.070180036,9.805004,-0.0052373162,0.048931498,-0.07586627,0.0032300884,0.008200821,-0.7121703,2017-02-10 10:50:06,-Infinity
-0.06703765,-0.023942016,9.864111,-0.007914648,0.0021470406,-9.986854E-5,77.0,-0.16011223,-0.06898294,9.805004,0.02064999,-0.028880058,-0.023193829,0.003334215,0.008232373,-0.71144706,2017-02-10 10:50:07,-Infinity
-0.08619126,0.023942016,9.844957,0.0038197718,0.005534315,-0.004410994,79.0,-0.15936404,-0.07047931,9.805004,7.48188E-4,0.020500353,-0.042347442,0.0032474194,0.008264896,-0.71062225,2017-02-10 10:50:08,-Infinity
-0.062249243,-0.0047884034,9.816227,-9.321064E-4,-0.0048770467,0.0033787524,77.0,-0.15741876,-0.0676362,9.805154,0.022744916,-0.011073183,-0.0712275,0.0032866402,0.008090198,-0.71161413,2017-02-10 10:50:10,-Infinity
-0.090979666,-0.019153614,9.825804,0.009270996,0.0010402307,-0.0027132286,79.0,-0.16115971,-0.06778584,9.805004,-0.002244564,-0.025288755,-0.061501056,0.0034060916,0.008236653,-0.71054053,2017-02-10 10:50:11,-Infinity
-0.06703765,-0.01436521,9.816227,0.0068909293,-0.0044192495,0.008405469,77.0,-0.16250645,-0.06823475,9.805004,0.023044191,-0.020051438,-0.07107786,0.003454322,0.008291311,-0.7115686,2017-02-10 10:50:12,-Infinity
-0.06703765,0.047884032,9.835381,-0.004718855,0.004510596,0.0036368128,80.0,-0.15667057,-0.06688801,9.805154,0.017208325,0.040851068,-0.05207389,0.0032992102,0.008030923,-0.71249014,2017-02-10 10:50:13,-Infinity
-0.11492168,-0.04309563,9.77792,0.005043228,0.0066493805,-0.014339524,78.0,-0.16115971,-0.07227496,9.805004,-0.026186582,-0.044741645,-0.10938509,0.0032774704,0.008380211,-0.71349895,2017-02-10 10:50:14,-Infinity
-0.076614454,0.023942016,9.844957,0.0070738886,-0.0028546425,6.5726816E-4,79.0,-0.15577275,-0.06928221,9.805154,0.0067336923,0.019303251,-0.04249708,0.003177735,0.00808371,-0.7121567,2017-02-10 10:50:16,-Infinity
-0.07182605,0.01436521,9.859323,0.008763398,-1.7496968E-4,-0.0018477011,77.0,-0.15801731,-0.066139825,9.805154,0.013766659,0.006584055,-0.02813187,0.0033781677,0.00804997,-0.7127592,2017-02-10 10:50:17,-Infinity
-0.076614454,-0.019153614,9.797073,0.0045606634,0.0060586915,0.01040284,79.0,-0.15218145,-0.06928221,9.805154,0.0031423897,-0.023792379,-0.090381116,0.0030561723,0.007951768,-0.7131809,2017-02-10 10:50:18,-Infinity
-0.04309563,-0.0047884034,9.878476,-0.0030543795,0.004294347,-0.0047854343,77.0,-0.15951368,-0.06344634,9.805004,0.043993454,-0.015263036,-0.008828619,0.0035300218,0.008005031,-0.71269786,2017-02-10 10:50:19,-Infinity
-0.05746084,0.019153614,9.840169,0.0022218754,-0.0036618465,0.0065913238,79.0,-0.15622166,-0.07092822,9.805004,0.02633622,0.01616086,-0.047135845,0.0031455457,0.008159396,-0.71269345,2017-02-10 10:50:20,-Infinity
-0.11492168,-0.0047884034,9.864111,-0.0038701056,0.0060669472,-0.0055260593,79.0,-0.15816694,-0.0688333,9.805004,-0.029179333,-0.009876082,-0.023193829,0.0032832585,0.008154277,-0.71244913,2017-02-10 10:50:22,-Infinity
-0.11971009,-0.009576807,9.849746,-1.3315806E-4,0.0030458574,-0.007789746,81.0,-0.15771803,-0.069731124,9.805004,-0.03441665,-0.013766659,-0.03755904,0.0032400526,0.008166606,-0.7127765,2017-02-10 10:50:23,-Infinity
-0.07182605,0.0,9.89763,-0.0033622407,-0.010120012,-0.0034455978,79.0,-0.15322891,-0.06584055,9.805154,0.008978256,-0.00808043,0.010175358,0.0032098396,0.007870535,-0.7124547,2017-02-10 10:50:24,-Infinity
-0.062249243,0.01436521,9.782708,0.0033372073,-0.0049268478,0.007831291,81.0,-0.1599626,-0.065242,9.805004,0.025288755,0.005686229,-0.10459669,0.0034832517,0.008088269,-0.7127148,2017-02-10 10:50:25,-Infinity
-0.11492168,0.047884032,9.840169,-0.008647018,0.01069419,-6.657903E-4,79.0,-0.16400282,-0.06808511,9.805004,-0.023343466,0.042048167,-0.047135845,0.0035278713,0.008331167,-0.7130815,2017-02-10 10:50:26,-Infinity
-0.095768064,0.02873042,9.830592,-9.238506E-4,0.01612038,-4.660532E-4,82.0,-0.16145898,-0.07152677,9.805004,-0.0067336923,0.02633622,-0.056712653,0.0033098664,0.008364848,-0.71268857,2017-02-10 10:50:28,-Infinity
-0.033518825,0.019153614,9.787497,1.4141385E-4,0.001298291,-0.0063417857,80.0,-0.16370355,-0.06688801,9.805004,0.057760116,0.012120646,-0.09980828,0.0035619596,0.008275263,-0.7131214,2017-02-10 10:50:29,-Infinity
-0.090979666,0.047884032,9.811439,0.0013398363,0.001689243,-0.0029878004,83.0,-0.15951368,-0.06988076,9.805004,-0.0038905777,0.043843817,-0.07586627,0.0033058338,0.008236742,-0.7132622,2017-02-10 10:50:30,-Infinity
-0.110133275,-0.0047884034,9.758766,-0.0070408653,0.012883042,0.0029542446,80.0,-0.16265608,-0.065541275,9.805004,-0.0199018,-0.01316811,-0.1285387,0.0035915896,0.008185806,-0.7147765,2017-02-10 10:50:31,-Infinity
-0.1340753,-0.023942016,9.835381,0.0051598744,-0.0026549052,-0.010552776,81.0,-0.15981296,-0.070778586,9.805004,-0.046686932,-0.027084406,-0.05192425,0.0032740477,0.008285495,-0.7124852,2017-02-10 10:50:33,-Infinity
-0.095768064,0.009576807,9.821015,-0.0070075756,0.00479369,0.004036287,80.0,-0.15726912,-0.07182605,9.805004,-0.010923545,0.0074818805,-0.06628946,0.0031547714,0.008225334,-0.71316254,2017-02-10 10:50:34,-Infinity
-0.062249243,0.0,9.835381,0.00822251,-0.0030210898,-0.0010902982,81.0,-0.1604115,-0.07227496,9.805004,0.025737667,-0.0016460137,-0.05192425,0.0032445965,0.008360648,-0.71262884,2017-02-10 10:50:35,-Infinity
-0.110133275,0.009576807,9.80665,0.0030959249,-0.0070326095,-0.0047604004,80.0,-0.16445173,-0.07227496,9.805004,-0.01810615,0.007930793,-0.08065467,0.0033920342,0.008505271,-0.7126973,2017-02-10 10:50:36,-Infinity
-0.04309563,-0.033518825,9.854534,0.0068491176,0.0043856935,0.007298659,81.0,-0.16056114,-0.067336924,9.805004,0.04504092,-0.040102877,-0.032770637,0.0034174137,0.00818852,-0.71202886,2017-02-10 10:50:37,-Infinity
-0.10055647,0.009576807,9.830592,0.015204785,0.001980593,-0.013582122,79.0,-0.15622166,-0.06569091,9.805154,-0.016759412,0.0013467384,-0.05686229,0.0032766433,0.007989184,-0.7083852,2017-02-10 10:50:39,-Infinity
-0.07182605,0.0047884034,9.797073,0.0067825387,-0.00290471,0.0047518783,81.0,-0.15771803,-0.07092822,9.805004,0.0134673845,0.0017956513,-0.09023148,0.0031745415,0.008218864,-0.71104896,2017-02-10 10:50:40,-Infinity
-0.06703765,0.01436521,9.830592,-0.0026716832,-0.0028296087,0.005384379,79.0,-0.16101007,-0.066738375,9.805004,0.021547815,0.007182605,-0.056712653,0.003446308,0.008181411,-0.7111579,2017-02-10 10:50:41,-Infinity
-0.14844051,0.05746084,9.80665,0.0066744145,-0.008572183,-4.0799627E-4,81.0,-0.16280572,-0.06180033,9.805004,-0.05805939,0.045340195,-0.08065467,0.0036969492,0.008065191,-0.7117396,2017-02-10 10:50:42,-Infinity
-0.095768064,0.019153614,9.849746,-0.00508504,0.0145475175,-7.076019E-4,80.0,-0.16699557,-0.07287352,9.804854,-0.0011971008,0.01810615,-0.037409402,0.0034552105,0.008620283,-0.7118664,2017-02-10 10:50:43,-Infinity
-0.095768064,0.01436521,9.811439,-0.0012817794,-2.4980452E-4,-0.0059340554,81.0,-0.15861586,-0.06958149,9.805004,-0.009576807,0.010025719,-0.07586627,0.0032679215,0.008201174,-0.71194595,2017-02-10 10:50:45,-Infinity
-0.12449849,0.01436521,9.830592,0.0063250074,0.013715279,-0.0023137543,79.0,-0.16639702,-0.07062895,9.804854,-0.030526072,0.011073183,-0.056563016,0.0035045864,0.008518332,-0.71122885,2017-02-10 10:50:46,-Infinity
-0.062249243,-0.0047884034,9.768343,-0.0015065502,0.017285513,0.0035452,81.0,-0.16265608,-0.07107786,9.805004,0.027982233,-0.007631518,-0.1189619,0.003356631,0.008402933,-0.7115638,2017-02-10 10:50:47,-Infinity
-0.076614454,0.02873042,9.811439,2.745719E-4,0.009745305,-0.0070158313,79.0,-0.16265608,-0.06898294,9.805004,0.013617022,0.023792379,-0.07586627,0.0034218114,0.0083282,-0.71053344,2017-02-10 10:50:48,-Infinity
-0.062249243,-0.01436521,9.854534,0.010169813,0.0056174058,6.657903E-4,82.0,-0.1563713,-0.071377136,9.805004,0.021697452,-0.01690905,-0.032770637,0.0031089075,0.00819239,-0.710926,2017-02-10 10:50:49,-Infinity
-0.11492168,0.009576807,9.797073,0.008738364,0.009570602,7.571367E-4,79.0,-0.16101007,-0.06778584,9.805004,-0.02633622,0.0034416649,-0.09023148,0.0034159478,0.008223617,-0.7114471,2017-02-10 10:50:51,-Infinity
-0.08619126,0.0047884034,9.835381,9.48618E-4,-0.0012152004,0.009836918,81.0,-0.15622166,-0.06628946,9.805154,-0.0023942017,-0.0028431145,-0.05207389,0.0032862173,0.008000057,-0.71116525,2017-02-10 10:50:52,-Infinity
