ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43307495,-0.41236877,9.890106,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4275183,-0.40971488,9.788756,0.0023417175,0.003400147,-0.004998207,-0.016429171,-0.02534595,0.1878205,2017-07-01 16:51:34,51.43042884959239
0.4270935,-0.4147644,9.892502,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42420903,-0.4063906,9.78904,-0.004793793,0.007509649,-0.016105652,-0.016300907,-0.025143776,0.18756093,2017-07-01 16:51:35,50.747875769701174
0.42948914,-0.39801025,9.86618,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42546642,-0.40731674,9.788945,-1.333952E-4,-0.009450316,0.001953125,-0.016332973,-0.025217218,0.18765171,2017-07-01 16:51:36,51.223102041648865
0.42948914,-0.41835022,9.884125,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4221513,-0.41122934,9.788925,0.0044603944,-0.00555411,-3.271103E-4,-0.016563093,-0.025087064,0.18756016,2017-07-01 16:51:37,48.0450347858756
0.43067932,-0.42074585,9.900864,-3.0517578E-4,0.0012969971,0.0012817383,9.0,0.42616445,-0.4075539,9.788905,-0.0019585788,0.0074467063,-0.018787384,-0.016337052,-0.025255224,0.18769565,2017-07-01 16:51:38,52.157330504740656
0.4498291,-0.40519714,9.880539,-0.0015411377,9.1552734E-5,6.1035156E-5,9.0,0.42338023,-0.41118363,9.788874,-0.0026675165,-9.15885E-4,-0.004076004,-0.016547348,-0.02514936,0.1876268,2017-07-01 16:51:39,42.42973403794849
0.4426422,-0.39801025,9.88652,-3.0517578E-4,0.0012969971,6.1035156E-5,9.0,0.42786536,-0.40683237,9.788862,0.010616899,0.009176493,9.059906E-5,-0.016282639,-0.025334833,0.18777247,2017-07-01 16:51:40,48.07723289346573
0.4390564,-0.41835022,9.882919,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42567122,-0.41086432,9.788788,0.0020901859,0.0036656857,-6.904602E-4,-0.016506383,-0.025263146,0.18774557,2017-07-01 16:51:41,52.55358224564419
0.41033936,-0.41357422,9.911636,-3.0517578E-4,-0.0011444092,0.0012817383,9.0,0.4229664,-0.40908745,9.7889805,-0.016023815,-0.0020781755,0.02768135,-0.016379377,-0.02505634,0.18748103,2017-07-01 16:51:42,52.98138252029888
0.44384766,-0.41716003,9.899673,-3.0517578E-4,0.0012969971,0.0012817383,9.0,0.4233405,-0.40946066,9.788948,-0.021763057,-2.5835633E-4,-0.01493454,-0.016462464,-0.025130108,0.18758452,2017-07-01 16:51:43,52.47042243291928
0.4270935,-0.39562988,9.873352,9.0026855E-4,9.1552734E-5,6.1035156E-5,9.0,0.42951617,-0.40633643,9.78881,-0.0040196776,0.014430165,-0.0068798065,-0.016262898,-0.025291616,0.18771885,2017-07-01 16:51:44,47.20615744791479
0.43307495,-0.40759277,9.878143,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.428768,-0.40954915,9.788709,-0.002230525,-0.0036547184,0.009236336,-0.016407223,-0.025408091,0.18788543,2017-07-01 16:51:45,47.31258487193714
0.43426514,-0.42314148,9.892502,-0.0015411377,9.1552734E-5,6.1035156E-5,9.0,0.42807883,-0.41091222,9.788682,9.4655156E-4,0.016789109,-0.016305923,-0.016482288,-0.025386548,0.18787926,2017-07-01 16:51:46,52.02653879000842
0.42948914,-0.41835022,9.897278,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42915946,-0.40800846,9.788755,-0.002582997,-0.004060775,0.005373001,-0.01632664,-0.025412658,0.18787108,2017-07-01 16:51:47,46.58709524381206
0.43307495,-0.41236877,9.873352,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4274451,-0.40868485,9.788802,-0.0032310784,-0.004584193,0.009296417,-0.016378978,-0.025331909,0.18779248,2017-07-01 16:51:48,54.51614839482701
0.43547058,-0.41236877,9.884125,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42650238,-0.41156352,9.788723,-0.0010011494,-0.011315554,-0.003312111,-0.01653187,-0.025312576,0.18780763,2017-07-01 16:51:49,56.3228225155021
0.44024658,-0.40638733,9.882919,-0.0015411377,0.0012969971,0.0012817383,9.0,0.42935446,-0.4103153,9.788651,-0.0029202402,-0.0015976727,0.0058631897,-0.016438702,-0.025445698,0.18793556,2017-07-01 16:51:50,54.19107165914234
0.44024658,-0.4111786,9.873352,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.428266,-0.4106669,9.788684,0.0069447756,0.0031713247,-0.009503365,-0.016444929,-0.025437223,0.1879275,2017-07-01 16:51:51,54.52830536233499
0.43426514,-0.41236877,9.88652,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42725015,-0.40766656,9.788854,0.0027202666,-5.123019E-4,0.005085945,-0.016344296,-0.025327856,0.1877795,2017-07-01 16:51:52,54.038184735744935
0.43547058,-0.39562988,9.867371,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42887476,-0.40815946,9.788761,0.00248307,0.01529026,-0.011991501,-0.01628585,-0.025396897,0.18784338,2017-07-01 16:51:53,56.34834095522528
0.4235077,-0.4111786,9.872162,-3.0517578E-4,0.0012969971,6.1035156E-5,9.0,0.4254394,-0.41091198,9.788796,-0.005990416,0.0036535263,-0.01002121,-0.016510624,-0.025219308,0.18769702,2017-07-01 16:51:54,57.73681371528534
0.42588806,-0.40878296,9.882919,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42727944,-0.4090995,9.788793,0.002768129,-0.002832234,-1.001358E-4,-0.016401328,-0.025327597,0.18779302,2017-07-01 16:51:55,61.55035107425968
0.43188477,-0.39801025,9.868561,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42757934,-0.40732604,9.788853,0.008606374,0.004807234,-0.0012817383,-0.016310226,-0.025325174,0.18776822,2017-07-01 16:51:56,51.45810239805044
0.4235077,-0.40759277,9.880539,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42724892,-0.4089489,9.788799,-0.00297603,-0.0031819344,0.001036644,-0.01639421,-0.025324536,0.18778783,2017-07-01 16:51:57,52.24837627156985
0.4378662,-0.40638733,9.882919,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42658806,-0.40960795,9.788801,0.002537042,-0.0013638437,0.0046873093,-0.016434101,-0.025297387,0.18776679,2017-07-01 16:51:58,55.347602084336586
0.4282837,-0.4028015,9.872162,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42761582,-0.40814897,9.788817,0.005523503,0.0030008256,-0.006688118,-0.01635057,-0.025335263,0.1877894,2017-07-01 16:51:59,41.32400838320437
0.42948914,-0.41357422,9.885315,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42561072,-0.4076991,9.788923,-0.009604901,0.0110298395,-0.0017023087,-0.016350321,-0.025228407,0.18766855,2017-07-01 16:52:00,42.023498534064494
0.4498291,-0.41596985,9.870956,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.43020386,-0.40961742,9.788642,0.015946746,-0.002759993,-0.0073566437,-0.01638985,-0.02546726,0.18794811,2017-07-01 16:52:01,40.935646570244735
0.43666077,-0.40878296,9.881729,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42806652,-0.41064906,9.788693,-0.003301531,-0.001237303,9.765625E-4,-0.016469395,-0.025383286,0.18787245,2017-07-01 16:52:02,53.235429207646405
0.4378662,-0.41236877,9.8793335,-3.0517578E-4,0.0012969971,6.1035156E-5,9.0,0.42826128,-0.41115505,9.788663,0.005093515,0.0020571947,-0.0024261475,-0.016456181,-0.025414146,0.18790413,2017-07-01 16:52:03,54.52132620505722
0.42948914,-0.4147644,9.891296,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.42664066,-0.4087484,9.788835,0.008554846,0.010946274,0.0016698837,-0.016390964,-0.025291476,0.18774967,2017-07-01 16:52:04,55.223327376441105
0.4235077,-0.41236877,9.881729,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.4295507,-0.40981582,9.788663,6.593764E-4,-0.004665643,6.5898895E-4,-0.016411815,-0.02545072,0.18793473,2017-07-01 16:52:05,55.14848900593664
0.41990662,-0.4099884,9.898483,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.4263021,-0.40832242,9.788868,-0.010371685,0.0014746189,0.01745224,-0.016339522,-0.025261143,0.18770294,2017-07-01 16:52:06,50.552623530991085
0.43307495,-0.41236877,9.8793335,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.42728877,-0.40704256,9.7888775,0.0017513037,-0.0014825165,-0.0019807816,-0.016251586,-0.0252604,0.18768084,2017-07-01 16:52:07,50.50465250780395
0.4282837,-0.41357422,9.888901,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42752513,-0.40894634,9.788789,0.007546246,0.0063708425,0.0028886795,-0.016391044,-0.025338607,0.18780297,2017-07-01 16:52:08,54.261601511787404
0.43188477,-0.4111786,9.885315,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4250238,-0.40740994,9.788961,6.31094E-4,0.0034925044,-0.007504463,-0.016342444,-0.025195552,0.1876295,2017-07-01 16:52:09,50.19791188502563
0.4282837,-0.40400696,9.873352,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4271773,-0.40936732,9.788786,-0.00520885,-0.0052267313,-0.001666069,-0.016415711,-0.025325062,0.18779363,2017-07-01 16:52:10,54.88532513293223
0.43188477,-0.41835022,9.890106,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42745614,-0.4098275,9.788754,5.36412E-4,-0.004437655,0.011564255,-0.016451715,-0.025345653,0.18782562,2017-07-01 16:52:11,53.119288279452746
0.43547058,-0.43032837,9.870956,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42960197,-0.4101967,9.788645,-0.0053307116,0.0016590953,0.006450653,-0.016430108,-0.02545715,0.18794642,2017-07-01 16:52:12,53.76983940188647
0.4235077,-0.41357422,9.884125,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42840162,-0.40777755,9.788798,0.0067414045,-8.662343E-4,0.0035114288,-0.016323542,-0.025371661,0.187824,2017-07-01 16:52:13,49.94893629132709
0.43067932,-0.4099884,9.872162,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42557487,-0.40994436,9.788831,-0.006081462,-0.008140117,-0.006623268,-0.01646189,-0.025249025,0.18771884,2017-07-01 16:52:14,51.7743336528972
0.43426514,-0.40400696,9.88652,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4289349,-0.40629092,9.788837,0.0017149448,0.005549699,0.002456665,-0.016216554,-0.025349176,0.18777269,2017-07-01 16:52:15,53.85074034593505
0.43188477,-0.4147644,9.885315,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42942047,-0.40705025,9.788784,-0.0016510785,-0.0038131773,0.0027198792,-0.016243124,-0.025441542,0.1878835,2017-07-01 16:52:16,51.30769317281579
0.44384766,-0.40759277,9.884125,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42978156,-0.4082361,9.788719,0.006589204,-0.005242467,-0.0024518967,-0.016331065,-0.02544669,0.18791062,2017-07-01 16:52:17,49.12709674594976
0.4282837,-0.41596985,9.893692,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42617527,-0.41046607,9.788784,-0.0030404925,-0.0028556883,0.012586594,-0.016408836,-0.025329905,0.18779744,2017-07-01 16:52:18,52.094148069564426
0.43188477,-0.42074585,9.874542,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42628774,-0.40934008,9.788825,6.712675E-4,-0.008437902,-0.0021429062,-0.01637748,-0.025327966,0.18778765,2017-07-01 16:52:19,55.20062710541076
0.42588806,-0.43032837,9.870956,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42735368,-0.40679622,9.788885,-3.9345026E-4,3.4800172E-4,0.008845329,-0.016286472,-0.025308356,0.18774347,2017-07-01 16:52:20,54.34922532395621
0.42469788,-0.40161133,9.864975,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.42851764,-0.40691018,9.78883,-0.0076933503,0.008977115,-0.012341499,-0.016254455,-0.02533697,0.18776807,2017-07-01 16:52:21,48.55625624642241
0.43547058,-0.39442444,9.861389,-3.0517578E-4,9.1552734E-5,6.1035156E-5,8.0,0.42618403,-0.40760872,9.788902,-0.0029020011,-0.003510356,0.006471634,-0.01633955,-0.02525677,0.187698,2017-07-01 16:52:22,47.17182492609182
0.41990662,-0.3992157,9.868561,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4278936,-0.40757424,9.788829,-0.008050144,0.0070575476,6.971359E-4,-0.01631906,-0.025343698,0.1877913,2017-07-01 16:52:23,49.36745035994686
0.43307495,-0.40519714,9.8793335,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.4269787,-0.4072855,9.788881,-2.2137165E-4,0.0010381937,0.006518364,-0.016314818,-0.025294105,0.18773422,2017-07-01 16:52:24,47.707629353343286
0.43666077,-0.42074585,9.881729,-0.0015411377,9.1552734E-5,6.1035156E-5,9.0,0.42913643,-0.40995705,9.788675,0.007243961,-0.005905211,-0.0035114288,-0.016423365,-0.025430983,0.18791522,2017-07-01 16:52:25,50.30829570579729
0.44024658,-0.40519714,9.884125,-3.0517578E-4,9.1552734E-5,6.1035156E-5,9.0,0.42582363,-0.40787452,9.788907,-0.007470578,-7.1150064E-4,0.003227234,-0.01635667,-0.025241029,0.18768434,2017-07-01 16:52:26,52.41501778835336
0.4270935,-0.4267273,9.869766,-3.0517578E-4,9.1552734E-5,0.0012817383,9.0,0.42825553,-0.4055807,9.788897,-1.7866492E-4,0.0015941858,-0.008564949,-0.016216379,-0.025342235,0.18776481,2017-07-01 16:52:27,51.22327597424661
0.41871643,-0.40638733,9.890106,-3.0517578E-4,0.0012969971,6.1035156E-5,9.0,0.42687973,-0.40690902,9.788901,-0.008101374,-0.014237523,-0.0163908,-0.016297264,-0.025285289,0.18772002,2017-07-01 16:52:28,54.875153106721974
0.4282837,-0.41835022,9.881729,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.4288547,-0.40536726,9.788878,0.008578837,0.013535798,0.010692596,-0.016199226,-0.025370687,0.18779281,2017-07-01 16:52:29,56.644484989845324
0.4378662,-0.38604736,9.900864,1.6784668E-4,9.613037E-4,-3.5095215E-4,8.0,0.42988303,-0.40847987,9.788705,5.123019E-4,-0.002607435,-0.0046596527,-0.016342018,-0.025454309,0.18792188,2017-07-01 16:52:30,46.38834807871396
0.4653778,-0.41716003,9.884125,0.001373291,-2.4414063E-4,-3.5095215E-4,8.0,0.43413305,-0.40714812,9.788572,-0.0129342675,0.010174006,-0.0023260117,-0.016229281,-0.025657913,0.1881246,2017-07-01 16:52:31,46.199186580538665
0.4426422,-0.4147644,9.867371,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.42969257,-0.4071578,9.788768,-0.0013826191,0.012534916,-0.02317524,-0.016278662,-0.02543136,0.18788059,2017-07-01 16:52:32,53.421340659684404
0.40914917,-0.41357422,9.923599,0.001373291,-0.0014801025,-3.5095215E-4,8.0,0.4343518,-0.4052106,9.788643,0.0119508505,-0.011055142,0.014802933,-0.016130961,-0.025649674,0.18809144,2017-07-01 16:52:33,50.073947703053896
0.4498291,-0.39323425,9.885315,0.001373291,-2.4414063E-4,8.69751E-4,8.0,0.42935875,-0.41384876,9.788502,-0.010870874,-0.011597604,0.0038719177,-0.016613586,-0.025481312,0.18801823,2017-07-01 16:52:34,52.532425233561746
0.4378662,-0.4147644,9.880539,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.4324403,-0.4062242,9.788686,0.002891779,0.005715728,-0.021166801,-0.016202196,-0.025562264,0.18800998,2017-07-01 16:52:35,49.82758000485848
0.43547058,-0.41236877,9.874542,1.6784668E-4,9.613037E-4,-3.5095215E-4,8.0,0.43103322,-0.41014096,9.788585,0.0031501353,0.0024667084,0.0035276413,-0.01641159,-0.025529658,0.1880239,2017-07-01 16:52:36,44.10341877467982
0.43426514,-0.41596985,9.878143,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.43103084,-0.40683347,9.788722,9.4267726E-4,0.008522898,-0.0031661987,-0.01624788,-0.025496425,0.18794666,2017-07-01 16:52:37,44.78599724703934
0.43666077,-0.4099884,9.869766,-0.0010681152,-2.4414063E-4,-3.5095215E-4,8.0,0.4313435,-0.4097471,9.788587,0.005084634,-1.9985437E-4,0.0064888,-0.016388675,-0.025541555,0.1880318,2017-07-01 16:52:38,40.576057876458265
0.44024658,-0.4099884,9.873352,-0.0010681152,-2.4414063E-4,-3.5095215E-4,8.0,0.428507,-0.4095105,9.788722,-0.006490588,-0.0027593374,0.011735916,-0.01640818,-0.025394378,0.18787016,2017-07-01 16:52:39,42.636599940640934
0.4282837,-0.4267273,9.8793335,1.6784668E-4,9.613037E-4,-3.5095215E-4,8.0,0.4283454,-0.4098233,9.788715,-0.0013873279,-0.008567691,0.004388809,-0.016425446,-0.025389262,0.18786857,2017-07-01 16:52:40,47.12344836280443
0.4390564,-0.41236877,9.884125,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.4317401,-0.40804002,9.788642,0.007236719,-8.645952E-4,-0.006770134,-0.016299797,-0.025544701,0.18801379,2017-07-01 16:52:41,47.154240199024926
0.43307495,-0.41596985,9.874542,1.6784668E-4,-0.0014801025,-3.5095215E-4,8.0,0.4289533,-0.40633076,9.788835,-0.0054973364,0.0021837354,-0.00207901,-0.016245846,-0.025385352,0.18782066,2017-07-01 16:52:42,45.650520205829594
0.46058655,-0.39682007,9.829086,0.001373291,-0.003921509,-3.5095215E-4,8.0,0.44684616,-0.4056972,9.78806,0.13754758,0.033043057,0.06836319,-0.016016891,-0.026292112,0.18878904,2017-07-01 16:52:43,53.35471074130663
0.43426514,-0.42912292,9.862579,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.43137652,-0.41104048,9.788531,-6.814897E-4,-0.014680624,-0.006962776,-0.01645817,-0.025593603,0.18810748,2017-07-01 16:52:44,48.86186339195254
0.4270935,-0.42433167,9.876938,1.6784668E-4,-2.4414063E-4,8.69751E-4,8.0,0.4316487,-0.41008314,9.788559,0.0012260079,0.002501458,-0.002254486,-0.01640195,-0.025560502,0.18805642,2017-07-01 16:52:45,46.659357915062294
0.44145203,-0.40878296,9.873352,1.6784668E-4,9.613037E-4,8.69751E-4,9.0,0.4309974,-0.40951696,9.788611,-0.0040098727,-5.494356E-4,-0.001502037,-0.016381094,-0.025521582,0.18800737,2017-07-01 16:52:46,62.604117231279524
0.44024658,-0.40400696,9.855408,-0.0010681152,-2.4414063E-4,8.69751E-4,9.0,0.43444604,-0.40886033,9.788487,0.0022456646,0.008198947,-0.013175011,-0.016381636,-0.025728166,0.18824096,2017-07-01 16:52:47,46.37542027452294
0.42588806,-0.41835022,9.880539,-0.0010681152,-2.4414063E-4,-3.5095215E-4,9.0,0.43434706,-0.40933344,9.788471,-0.007321626,0.0027884543,1.411438E-4,-0.016335092,-0.025690733,0.18818736,2017-07-01 16:52:48,50.64329981018619
0.4390564,-0.41236877,9.872162,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.42928505,-0.41084585,9.7886305,-0.0036523938,-0.0026233792,-0.0020246506,-0.016465735,-0.025447471,0.18794413,2017-07-01 16:52:49,54.8216145222448
0.4378662,-0.41596985,9.874542,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.43078297,-0.41042814,9.788584,0.0021168292,0.0028327703,-0.007862091,-0.016428562,-0.025519758,0.18801682,2017-07-01 16:52:50,58.47933392229881
0.44145203,-0.41955566,9.874542,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.43280563,-0.4112508,9.78846,0.007236749,0.0060836077,0.0072078705,-0.016446998,-0.025631262,0.18814732,2017-07-01 16:52:51,46.64920106379324
0.4378662,-0.40400696,9.8793335,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.431869,-0.40931636,9.788582,0.0022361279,0.008874059,0.005504608,-0.016361563,-0.025564065,0.18805066,2017-07-01 16:52:52,50.739347393156
0.43547058,-0.41835022,9.872162,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.43018708,-0.4126407,9.788516,0.005010247,0.0015779734,0.005402565,-0.016544659,-0.025511503,0.18803565,2017-07-01 16:52:53,44.34147552808377
0.44384766,-0.40400696,9.861389,-0.0010681152,9.613037E-4,-3.5095215E-4,9.0,0.4334958,-0.40875053,9.788534,-0.0010970831,7.802844E-4,-0.0050401688,-0.016315624,-0.025641438,0.18812694,2017-07-01 16:52:54,40.839660722956914
0.43307495,-0.4028015,9.861389,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.43282604,-0.4073671,9.788621,-0.0017978549,0.008125126,-0.008498192,-0.01628023,-0.025517024,0.18797778,2017-07-01 16:52:55,51.56918293303522
0.43188477,-0.40638733,9.868561,1.6784668E-4,-2.4414063E-4,8.69751E-4,8.0,0.43143874,-0.41083992,9.788538,-0.0039429665,0.007861406,-0.004631996,-0.01642742,-0.02558916,0.18809499,2017-07-01 16:52:56,53.50932337919305
0.44384766,-0.4111786,9.875748,-0.0010681152,-2.4414063E-4,-3.5095215E-4,8.0,0.43194607,-0.41100413,9.788507,-0.0014983416,-0.007314861,0.0043182373,-0.016444264,-0.02558491,0.18809427,2017-07-01 16:52:57,52.13446970856165
0.4426422,-0.4147644,9.893692,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.43248,-0.40920562,9.78856,0.0045108795,-0.0016600788,0.017577171,-0.01634143,-0.025686486,0.18818411,2017-07-01 16:52:58,54.351781901674784
0.42948914,-0.41835022,9.896088,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,8.0,0.433079,-0.40883607,9.788548,0.004568547,0.0036446154,-0.013148308,-0.016324455,-0.025621021,0.18810602,2017-07-01 16:52:59,57.72120738281736
0.4282837,-0.41357422,9.890106,-0.0010681152,9.613037E-4,-3.5095215E-4,9.0,0.4318663,-0.40910375,9.788591,0.01188153,0.014584929,-0.01313591,-0.016351068,-0.025561797,0.18804555,2017-07-01 16:53:00,56.12869629684721
0.43067932,-0.41835022,9.872162,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.43348092,-0.4076197,9.788581,0.0052866936,-0.0058968663,0.012825966,-0.016259814,-0.025629353,0.18809974,2017-07-01 16:53:01,53.726916628250706
0.4270935,-0.4267273,9.888901,1.6784668E-4,-2.4414063E-4,-3.5095215E-4,9.0,0.43045044,-0.40810496,9.788694,-0.005875349,-0.013997585,0.013972282,-0.016381653,-0.025425324,0.18789871,2017-07-01 16:53:02,51.98665573480447
0.44024658,-0.40161133,9.856598,1.6784668E-4,9.613037E-4,-3.5095215E-4,9.0,0.43146133,-0.41059238,9.788547,-0.009452611,0.004295647,0.01713562,-0.016429221,-0.025556035,0.18805799,2017-07-01 16:53:03,56.128764869511826
0.42588806,-0.41236877,9.891296,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.43444997,-0.41006076,9.788436,0.0044572055,-0.005969554,-0.0076141357,-0.01636996,-0.025703277,0.18821001,2017-07-01 16:53:04,48.9423056466061
0.42230225,-0.41716003,9.870956,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.4335882,-0.4067571,9.788612,-6.310344E-4,0.005034387,0.010694504,-0.01621593,-0.025626188,0.18808553,2017-07-01 16:53:05,53.96275775218073
0.4378662,-0.41236877,9.861389,1.6784668E-4,-2.4414063E-4,8.69751E-4,9.0,0.43486625,-0.41032135,9.788406,-0.0013135672,2.989173E-5,-0.012029648,-0.016299518,-0.025739629,0.18823397,2017-07-01 16:53:06,51.84493345237526
