ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,1.9057846,9.643845,-0.267559,-0.74036866,0.48624873,60.0,-0.5586,1.8496,9.6144,0.5822,0.072299995,0.1269,0.092741,-0.034642998,-0.602869,2017-10-31 21:32:44,43.90895686690463
4.8458643,0.23942018,8.63828,0.015882496,-0.064751714,0.04153884,55.0,4.7457,9.0E-4,8.5817995,0.1488,0.23439999,0.13849999,-0.129472,-0.213737,-0.50184,2017-10-31 21:32:45,64.66004701595821
3.7732618,2.3558946,13.148955,0.70249504,0.4092797,-0.12095132,55.0,2.9264998,0.82409996,9.3234,0.87009996,1.538,3.9157999,-0.084418,-0.132325,-0.736982,2017-10-31 21:32:46,67.68991290511397
2.585738,2.4516625,9.222465,0.12095132,-0.015882496,-0.012217305,27.0,2.6546,2.2112,9.1778,-0.047399998,0.26369998,0.1371,-0.027453,-0.176929,-0.738144,2017-10-31 21:32:47,63.1249246902609
2.5570073,2.777274,9.126697,0.035430185,0.04153884,0.10751228,55.0,2.5812,2.4405,9.1406,-0.0042999997,0.3604,0.075899996,-0.018036,-0.183391,-0.741913,2017-10-31 21:32:48,62.24159595277034
2.6719291,3.0550013,8.580819,0.07574729,-0.065973446,0.02321288,25.0,2.6183,3.0324,8.9509,0.0766,0.049399998,-0.2756,0.009028,-0.208682,-0.711874,2017-10-31 21:32:49,54.006076338929304
2.8634653,2.1068976,16.452953,0.3811799,-0.27000242,1.3219124,57.0,3.128,1.204,9.216,-0.2412,0.9073,7.3268,-0.072602,-0.157604,-0.705867,2017-10-31 21:32:51,67.89615559858062
9.126697,-0.50757074,4.6160207,-0.43004912,0.19058995,-0.007330383,35.0,8.9556,-1.0329,3.8600998,0.259,0.5219,0.7897,-0.291166,-0.467345,-0.357317,2017-10-31 21:32:52,65.78365802547881
8.781932,-0.90021986,4.596867,0.04520403,0.15393804,-0.20647246,37.0,8.6809,-1.2055,4.3996997,0.1875,0.3004,0.23609999,-0.254335,-0.459334,-0.30593,2017-10-31 21:32:53,49.20917856788034
8.676587,-0.5746084,4.807557,-0.31398472,-0.09162979,0.019547688,47.0,8.6072,-0.4534,4.6775,0.15259999,-0.1201,0.177,-0.214521,-0.46421,-0.318956,2017-10-31 21:32:54,54.31040665127067
8.207323,-0.30645782,5.0278234,0.64751714,1.0323622,0.22724187,37.0,8.3587,-0.3699,5.1151,-0.0722,0.062,-0.0401,-0.19833,-0.447065,-0.318103,2017-10-31 21:32:55,67.78219663114297
5.592855,-0.81402856,8.628703,-0.37995818,-1.9205604,0.25778514,57.0,5.1768,-1.0501,8.2624,0.4675,0.2251,0.4447,-0.129106,-0.249127,-0.263394,2017-10-31 21:32:56,40.81574062581297
8.743625,-1.1779473,4.6830587,-0.22724187,0.04153884,-0.20280726,45.0,8.596499,-1.0443,4.6021,0.23189999,-0.1434,0.1241,-0.242911,-0.454257,-0.310076,2017-10-31 21:32:57,54.826393125805915
8.456321,-0.34476504,4.807557,0.0720821,0.25167647,0.007330383,35.0,8.4586,-0.37309998,4.9479,0.083799995,0.025899999,-0.090399995,-0.228428,-0.442207,-0.363715,2017-10-31 21:32:58,64.28443618689339
8.2169,-1.0151415,5.48751,-0.13439035,-0.12339478,-0.15027285,37.0,8.1991,-0.88049996,5.3073997,0.0955,-0.1388,0.2304,-0.24352899,-0.412418,-0.363084,2017-10-31 21:32:59,54.064479921786265
9.11712,-0.7278373,4.1946416,-0.008552114,-0.03176499,-0.002443461,32.0,8.9528,-0.6795,3.944,0.2519,-0.053299997,0.285,-0.271767,-0.474397,-0.360031,2017-10-31 21:33:00,63.25880700948808
8.714894,-0.7661445,4.501099,0.04886922,0.030543262,0.010995574,32.0,8.6481,-0.8175,4.5509,0.1513,0.044,-0.011399999,-0.263207,-0.445746,-0.363761,2017-10-31 21:33:01,51.91620915711023
8.7532015,-0.7374141,4.7022123,-0.014660766,0.0036651916,-0.02443461,35.0,8.6314,-0.8265,4.5808997,0.20709999,0.0823,0.1648,-0.26082,-0.445434,-0.360345,2017-10-31 21:33:02,65.33806364888142
8.7053175,-0.90021986,4.5681367,-0.004886922,0.030543262,-0.0012217305,35.0,8.6247,-0.8232,4.5941,0.1647,-0.0778,0.0144,-0.259919,-0.445202,-0.359757,2017-10-31 21:33:03,61.99516188711054
8.724471,-0.8331822,4.673482,0.018325957,-0.008552114,0.0012217305,35.0,8.623099,-0.80579996,4.6001997,0.1859,-0.0264,0.1162,-0.257584,-0.446208,-0.357563,2017-10-31 21:33:04,66.83060070960529
8.762778,-0.90979666,4.663905,-0.002443461,-0.009773844,0.0061086523,35.0,8.6089,-0.8408,4.6205,0.2588,-0.0407,0.19409999,-0.259078,-0.444177,-0.358054,2017-10-31 21:33:05,71.78396754715058
8.801085,-0.89064306,4.596867,0.0,-0.0012217305,-0.002443461,35.0,8.6599,-0.84129995,4.5239997,0.2279,-0.0501,0.1131,-0.260773,-0.448701,-0.356036,2017-10-31 21:33:06,56.093932997289414
8.8777,-0.45968673,4.2521024,0.07452556,0.10140363,0.13194689,35.0,8.7635,-0.55869997,4.3656,0.2039,0.1017,-0.073199995,-0.256044,-0.460278,-0.365127,2017-10-31 21:33:07,61.812146785920376
8.791509,-0.82360536,4.5777135,-0.0012217305,-0.004886922,0.007330383,35.0,8.6643,-0.8365,4.5165,0.2138,0.0138,0.100899994,-0.256496,-0.45158198,-0.34869,2017-10-31 21:33:08,42.821393660472815
8.772355,-1.0151415,4.5872903,0.0012217305,0.0012217305,0.002443461,35.0,8.6294,-1.0114,4.5474,0.2287,-0.0092,0.0802,-0.265054,-0.444847,-0.349358,2017-10-31 21:33:09,43.216253206314825
8.7532015,-1.0151415,4.5777135,0.010995574,0.007330383,-0.0036651916,35.0,8.6289,-1.025,4.5453997,0.2096,0.0041,0.072299995,-0.264699,-0.445174,-0.347402,2017-10-31 21:33:10,64.10256209260211
8.734048,-1.0151415,4.6255975,0.0,0.0,0.002443461,35.0,8.608399,-1.0194,4.5854,0.2102,-0.0014,0.0818,-0.261882,-0.444552,-0.344978,2017-10-31 21:33:11,65.58738796324776
8.743625,-1.0151415,4.6351743,0.0036651916,0.007330383,0.0012217305,35.0,8.6062,-1.0263,4.5878997,0.22219999,0.0053999997,0.089099996,-0.262048,-0.444307,-0.34476998,2017-10-31 21:33:12,60.46129308374617
8.734048,-1.0534488,4.6926355,0.007330383,-0.0012217305,-0.007330383,35.0,8.5991,-1.017,4.6032,0.0166,-0.019,0.0243,-0.260924,-0.44409,-0.344406,2017-10-31 21:33:13,51.84715757191361
8.734048,-1.0151415,4.663905,0.0036651916,-0.002443461,-0.0036651916,35.0,8.6003,-1.0115,4.6022997,0.0155,0.014599999,-0.0042,-0.262757,-0.44306,-0.348101,2017-10-31 21:33:14,60.958629332018916
8.714894,-1.091756,4.7979803,0.009773844,0.0,-0.0036651916,35.0,8.5748,-1.0519,4.6405,-0.0464,-0.0145,0.057499997,-0.261471,-0.44162,-0.34408,2017-10-31 21:33:15,62.08505330630332
8.647857,-1.091756,4.7979803,-0.014660766,-0.0036651916,0.0,35.0,8.5209,-1.1392,4.7187,-0.06,0.074499995,-0.0222,-0.265054,-0.434921,-0.346514,2017-10-31 21:33:16,57.09271531526461
8.63828,-1.0726024,4.817134,0.007330383,0.0036651916,0.02321288,35.0,8.5233,-1.1155,4.72,-0.072299995,0.07,-0.0039,-0.260493,-0.437596,-0.340524,2017-10-31 21:33:17,55.941113144372395
8.6095495,-1.1300632,4.7309427,0.013439035,0.014660766,0.0036651916,35.0,8.5125,-1.1459,4.7321997,-0.0446,0.036,-0.0791,-0.261446,-0.436314,-0.340052,2017-10-31 21:33:18,55.79538638674752
8.561666,-1.5131354,4.817134,-0.040317107,0.014660766,0.007330383,35.0,8.3945,-1.4762,4.85,0.0359,-0.0109,-0.1105,-0.275054,-0.420783,-0.340511,2017-10-31 21:33:19,54.56336250287827
8.523358,-1.6184803,4.7788267,0.009773844,0.002443461,-0.0036651916,32.0,8.42,-1.5266,4.7897,-0.029199999,-0.0676,-0.0885,-0.274727,-0.424633,-0.331872,2017-10-31 21:33:20,60.88426065132336
8.379706,-1.7621324,5.104438,0.007330383,-0.0036651916,0.009773844,32.0,8.2375,-1.7682999,5.0185,0.009,0.0405,0.0026999998,-0.276655,-0.409371,-0.324774,2017-10-31 21:33:21,53.76939609143182
8.331821,-1.7621324,5.171476,0.019547688,-0.004886922,-0.007330383,32.0,8.2247,-1.7278999,5.0534997,-0.026899999,-4.9999997E-4,0.0358,-0.27381,-0.409104,-0.325073,2017-10-31 21:33:22,60.73501441568485
8.255207,-1.7525556,5.21936,0.017104227,0.034208454,0.0012217305,32.0,8.176499,-1.7332,5.1292996,-0.0565,0.014599999,0.0079,-0.270942,-0.406283,-0.32309,2017-10-31 21:33:23,63.20482104257862
8.159439,-1.8962077,5.45878,0.004886922,0.0061086523,0.0,35.0,8.069,-1.7363,5.2957997,-0.035499997,-0.1293,0.074099995,-0.26249298,-0.40135399,-0.315064,2017-10-31 21:33:24,60.38011560778958
8.513782,-1.6376339,4.7979803,-0.037873644,0.0,0.015882496,35.0,8.4352,-1.6324999,4.7278,-0.054399997,0.03,-0.006,-0.271383,-0.430463,-0.312358,2017-10-31 21:33:25,62.58052802874989
8.513782,-1.6950948,4.912902,0.02687807,0.015882496,-0.007330383,35.0,8.3903,-1.6559,4.7988997,-0.0088,-0.0049,0.0296,-0.271064,-0.426431,-0.313151,2017-10-31 21:33:26,62.94621759298246
8.494628,-1.7525556,4.8841715,0.007330383,0.009773844,0.007330383,35.0,8.3771,-1.6728,4.8162,0.0046,-0.026999999,0.0022,-0.272962,-0.424183,-0.316016,2017-10-31 21:33:27,40.486913758904805
8.456321,-1.7046716,4.912902,0.007330383,0.0,0.0012217305,35.0,8.352,-1.7134,4.8454,0.0037999998,0.0369,0.0013,-0.272419,-0.422776,-0.312589,2017-10-31 21:33:28,39.670872739138034
8.475474,-1.7429788,4.8458643,-0.0036651916,0.004886922,0.0,35.0,8.3508,-1.7189,4.8455,0.0246,0.0032,-0.0576,-0.272349,-0.422811,-0.311939,2017-10-31 21:33:29,42.85625970769166
8.42759,-1.7238252,5.0661306,-0.007330383,0.002443461,0.007330383,35.0,8.3508,-1.7063999,4.8498,-0.0187,0.009,0.15699999,-0.267319,-0.42575198,-0.303791,2017-10-31 21:33:30,52.74973064232873
8.552089,-1.5514427,5.2289367,0.007330383,-0.19303341,0.062308256,35.0,8.4046,-1.5791,4.7997,0.054199997,0.0471,0.3744,-0.258842,-0.433913,-0.297642,2017-10-31 21:33:32,71.3561518385497
9.232041,-1.4077905,3.4763808,-0.021991149,-0.007330383,0.0,35.0,9.098599,-1.378,3.389,0.029299999,-0.009099999,0.045199998,-0.275561,-0.501272,-0.283042,2017-10-31 21:33:33,71.06180669797017
9.241618,-1.484405,3.0262709,-0.1600467,0.057421334,0.04886922,32.0,9.1149,-1.5353,3.2756999,0.022599999,0.0713,-0.2913,-0.295097,-0.495884,-0.295284,2017-10-31 21:33:34,50.252655772054695
9.165004,-1.7238252,3.2752678,0.017104227,0.09040806,0.06963864,32.0,9.01,-1.56,3.5432,0.0502,-0.1389,-0.3166,-0.293699,-0.482786,-0.302244,2017-10-31 21:33:35,68.11633888616436
8.571242,-1.3215994,5.0757074,0.015882496,-0.03176499,-0.007330383,45.0,8.3677,-1.2637,4.9551,0.1112,-0.036399998,0.0603,-0.22028,-0.445905,-0.263782,2017-10-31 21:33:36,65.55639568358698
7.240066,-1.4077905,6.1195793,-0.24312437,0.72326446,0.28221974,55.0,7.4287996,-1.1708,6.2936997,-0.2732,-0.21859999,-0.2436,-0.180801,-0.38264298,-0.25482,2017-10-31 21:33:37,64.24454341087497
7.7667904,-1.0151415,5.650316,0.14905111,-0.9334021,0.05009095,42.0,7.9553,-1.4505999,5.5478,-0.2857,0.4565,0.039699998,-0.228375,-0.406182,-0.288244,2017-10-31 21:33:38,65.7355004559198
7.5944076,-0.9672575,5.8226986,0.07941248,-0.11362094,0.05375614,42.0,7.8325996,-0.8939,5.8327,-0.3284,-0.0572,-0.0815,-0.213816,-0.396101,-0.332332,2017-10-31 21:33:39,70.52027059032781
8.1402855,-1.4748282,6.0621185,0.0061086523,-0.02443461,0.064751714,37.0,7.4412,-1.5583,6.1942997,0.6164,0.104399994,-0.20189999,-0.254203,-0.345768,-0.374489,2017-10-31 21:33:40,69.11809514290304
8.322245,-1.0534488,6.0525417,-0.042760566,-0.103847094,-0.04886922,30.0,8.0652,-0.95659995,5.4961,0.1621,-0.0821,0.49409997,-0.240768,-0.402252,-0.361213,2017-10-31 21:33:41,62.43177350339502
8.101978,-0.92895025,6.2728086,-0.062308256,-0.3115413,-0.042760566,35.0,7.9624,-0.8096,5.6668997,0.0503,-0.103199996,0.53709996,-0.240837,-0.39123,-0.386719,2017-10-31 21:33:42,64.11628402549512
9.337387,-0.02873042,3.572149,0.02076942,0.056199603,0.029321533,27.0,9.2233,0.010799999,3.3316998,0.0111,-0.030499998,0.20109999,-0.274818,-0.504579,-0.392319,2017-10-31 21:33:43,69.15934513755232
8.963891,-0.5363012,4.5681367,0.08307768,-0.04153884,0.028099801,30.0,8.8152,-0.49049997,4.2686,0.051,-0.0336,0.2445,-0.273605,-0.45552298,-0.395165,2017-10-31 21:33:44,69.31284809956638
9.107543,-0.18195933,3.9743748,0.0061086523,-0.037873644,-0.021991149,30.0,8.9896,-0.1406,3.9162,0.012,-0.0343,0.012399999,-0.263265,-0.480644,-0.390305,2017-10-31 21:33:45,38.36937771820922
9.251195,0.009576807,3.763685,-0.004886922,0.0,0.010995574,30.0,9.0805,-0.027999999,3.7031,0.0325,0.0284,-0.0021,-0.264641,-0.491076,-0.391465,2017-10-31 21:33:46,38.26982954031719
9.289502,-0.047884032,3.6296098,0.002443461,-0.019547688,0.0036651916,30.0,9.124599,-0.041899998,3.593,0.003,0.0033999998,-0.0273,-0.268034,-0.494935,-0.390266,2017-10-31 21:33:47,39.2295248549466
9.279925,-0.009576807,3.6487634,-0.0012217305,0.007330383,0.004886922,27.0,9.1318,-0.018,3.5746999,0.0029,0.018199999,0.0175,-0.267053,-0.496406,-0.389892,2017-10-31 21:33:48,40.91901898780233
9.308656,-0.02873042,3.6774938,0.0061086523,0.007330383,0.0,27.0,9.130899,-0.0324,3.577,-0.019199999,0.0134,0.024,-0.267684,-0.495949,-0.389773,2017-10-31 21:33:49,35.1692644289407
9.289502,-0.02873042,3.6870706,0.0,-0.007330383,0.0,27.0,9.1366,-0.0369,3.5621998,-0.0787,-0.0209,0.016099999,-0.268159,-0.496451,-0.38943,2017-10-31 21:33:50,38.81593532282451
8.781932,-0.33518824,4.5777135,-0.21013765,0.1563815,0.24678956,27.0,8.724299,-0.37109998,4.463,-0.16589999,0.047,-0.005,-0.255777,-0.454999,-0.385993,2017-10-31 21:33:51,42.65209455527919
8.858546,-0.45968673,4.367024,0.2724459,0.042760566,-0.035430185,30.0,8.786,-0.38549998,4.3389997,-0.15079999,-0.0558,-0.0837,-0.248866,-0.465658,-0.36707,2017-10-31 21:33:52,37.81308512441163
8.973468,-0.17238252,4.3478703,-0.004886922,-0.002443461,0.0,35.0,8.8244,-0.1863,4.2736998,-0.072399996,0.0243,-0.036399998,-0.240243,-0.473692,-0.367208,2017-10-31 21:33:53,39.05250984650807
8.983045,-0.17238252,4.31914,0.0061086523,0.002443461,0.007330383,35.0,8.8289995,-0.16839999,4.2648997,0.033299997,0.0039999997,-0.0082,-0.239111,-0.474733,-0.366525,2017-10-31 21:33:54,40.789789240107986
8.973468,-0.11492168,4.414908,0.0,0.0012217305,0.0036651916,35.0,8.8157,-0.1638,4.2925,0.0221,0.058399998,0.0546,-0.238119,-0.47375,-0.36662,2017-10-31 21:33:55,42.20914813731081
8.954314,-0.19153613,4.3957543,-0.002443461,-0.007330383,-0.007330383,35.0,8.806,-0.17119999,4.312,5.9999997E-4,-0.0121,0.0094,-0.238032,-0.472742,-0.366755,2017-10-31 21:33:56,41.33652556507877
8.963891,-0.20111294,4.4244847,0.008552114,-0.0061086523,-0.007330383,35.0,8.800099,-0.1741,4.324,0.035099998,-0.019399999,0.0359,-0.237885,-0.472173,-0.36683398,2017-10-31 21:33:57,41.535166607325955
8.935161,-0.18195933,4.2904096,-0.009773844,0.007330383,0.0012217305,35.0,8.8187,-0.1753,4.286,-0.0050999997,0.0011999999,-0.0589,-0.23868,-0.473819,-0.366222,2017-10-31 21:33:58,45.2642881716058
8.944737,-0.23942018,4.3957543,0.0036651916,0.0,0.0012217305,35.0,8.8123,-0.176,4.2991,-0.0044,-0.0565,0.0279,-0.238878,-0.473014,-0.367096,2017-10-31 21:33:59,37.834456277758036
8.954314,-0.17238252,4.3861775,-0.0061086523,-0.004886922,-0.0036651916,35.0,8.8089,-0.16749999,4.3064,-0.0426,0.0042999997,-0.0143,-0.239066,-0.472525,-0.368487,2017-10-31 21:34:00,39.474383938362784
8.925584,-0.20111294,4.3861775,0.0036651916,0.009773844,0.0,35.0,8.7991,-0.15269999,4.3268,-0.0371,-0.040599998,-0.0229,-0.237019,-0.472455,-0.367427,2017-10-31 21:34:01,46.05890524542325
8.916007,-0.16280572,4.3957543,-0.007330383,0.002443461,0.0012217305,35.0,8.7943,-0.1691,4.336,0.0046,0.0144,4.9999997E-4,-0.237462,-0.471737,-0.367152,2017-10-31 21:34:02,46.08349799686343
8.944737,-0.20111294,4.414908,0.0,0.002443461,0.0,35.0,8.7927,-0.1758,4.3389,-2.0E-4,-0.017199999,-4.9999997E-4,-0.237656,-0.471478,-0.367023,2017-10-31 21:34:03,36.57112497568937
8.983045,-0.18195933,4.4819455,0.0012217305,-0.0061086523,-0.0012217305,35.0,8.7916,-0.1776,4.3410997,0.0289,0.0042999997,0.0603,-0.237678,-0.471349,-0.367006,2017-10-31 21:34:04,39.5454384746599
8.935161,-0.17238252,4.4340615,0.0012217305,-0.0061086523,0.0,35.0,8.7853,-0.1803,4.3536997,-0.0453,0.0176,-0.017099999,-0.237513,-0.470752,-0.367097,2017-10-31 21:34:05,36.27799198606048
8.916007,-0.24899697,4.405331,0.0,0.0,0.0,35.0,8.7799,-0.1814,4.3645,-0.0234,-0.060399998,-0.039699998,-0.237325,-0.470263,-0.367204,2017-10-31 21:34:06,40.03742309322881
8.916007,-0.17238252,4.4244847,0.007330383,0.007330383,0.0,35.0,8.7767,-0.18869999,4.3705997,0.0178,0.0245,-0.0074,-0.237469,-0.469855,-0.367102,2017-10-31 21:34:07,39.12757700349775
8.935161,-0.22984336,4.3957543,0.0036651916,0.0061086523,-0.0012217305,35.0,8.7765,-0.1822,4.3714,0.014599999,-0.0403,-0.0491,-0.237201,-0.469948,-0.367265,2017-10-31 21:34:08,39.906524310591415
8.935161,-0.19153613,4.414908,-0.0012217305,0.0036651916,0.0,35.0,8.781099,-0.1853,4.362,-0.033299997,0.0029,-0.0414,-0.237524,-0.470297,-0.367069,2017-10-31 21:34:09,38.38555035999754
8.916007,-0.18195933,4.453215,0.0012217305,0.0012217305,0.0012217305,35.0,8.7771,-0.19669999,4.3696,-0.0131,0.023599999,0.0077,-0.23780599,-0.46974,-0.366899,2017-10-31 21:34:11,42.17169213458499
8.916007,-0.21068975,4.4244847,-0.0012217305,0.0,0.0012217305,35.0,8.778299,-0.20459999,4.3666997,-0.0032,0.0018999999,-0.012999999,-0.238173,-0.469715,-0.366668,2017-10-31 21:34:12,46.16661309641759
8.935161,-0.19153613,4.453215,-0.0061086523,-0.0036651916,-0.002443461,35.0,8.7743,-0.2076,4.3746,-0.0032,-0.0046,-0.0134,-0.238118,-0.469312,-0.366693,2017-10-31 21:34:13,40.6682563559375
8.887277,-0.21068975,4.548983,-0.008552114,-0.012217305,-0.004886922,35.0,8.7709,-0.20789999,4.3815,-0.0126,0.0049,0.095699996,-0.237982,-0.469009,-0.366775,2017-10-31 21:34:14,38.993152010858104
8.887277,-0.2777274,4.405331,0.002443461,0.012217305,0.0036651916,35.0,8.7681,-0.21,4.3869,-0.0143,-0.0614,-0.0493,-0.235168,-0.470129,-0.362247,2017-10-31 21:34:15,37.37955194697258
8.90643,-0.2873042,4.501099,0.0,-0.002443461,0.0,35.0,8.7641,-0.2173,4.3946,0.0049,-0.0637,0.0289,-0.23715399,-0.468715,-0.365224,2017-10-31 21:34:16,39.76723219533614
8.887277,-0.22026655,4.4819455,0.0012217305,0.0,0.0,37.0,8.7569,-0.228,4.4083,-0.0346,0.0165,-0.0084999995,-0.236357,-0.468369,-0.363624,2017-10-31 21:34:17,35.03385470225996
8.896853,-0.17238252,4.4915223,0.0,0.0,0.012217305,37.0,8.753799,-0.2207,4.4149,0.025999999,0.0569,0.0186,-0.234757,-0.468818,-0.361952,2017-10-31 21:34:18,39.391304911857794
8.896853,-0.22984336,4.4915223,0.0061086523,0.004886922,0.0,37.0,8.7441,-0.24409999,4.4328,-0.032199997,0.023699999,-0.033999998,-0.235294,-0.46757,-0.361624,2017-10-31 21:34:19,43.46996114604256
8.8777,-0.22026655,4.5681367,-0.0012217305,0.008552114,0.004886922,37.0,8.7521,-0.2333,4.4177,0.010199999,0.020499999,0.085499994,-0.235199,-0.468443,-0.361702,2017-10-31 21:34:20,42.235957500543684
8.8777,-0.24899697,4.462792,0.0012217305,0.0061086523,0.0,37.0,8.7623,-0.22039999,4.3979,-0.0262,-0.0212,-0.0056,-0.23512399,-0.469554,-0.361778,2017-10-31 21:34:21,46.38168518773668
8.916007,-0.22026655,4.453215,0.004886922,0.0036651916,-0.002443461,37.0,8.7657995,-0.2245,4.3908997,0.0084999995,0.0123,-0.0088,-0.23543,-0.469782,-0.36159,2017-10-31 21:34:22,35.232522814252604
8.925584,-0.2681506,4.4436383,0.0012217305,0.0036651916,0.0,35.0,8.7654,-0.2315,4.3912997,0.0315,-0.0298,-0.012499999,-0.235695,-0.46963,-0.361424,2017-10-31 21:34:23,34.35078043281926
8.8777,-0.30645782,4.4723687,0.013439035,0.0012217305,0.008552114,35.0,8.7647,-0.2245,4.3931,-0.0642,-0.0749,-0.0087,-0.235384,-0.469688,-0.361615,2017-10-31 21:34:24,35.49991261431968
8.896853,-0.22984336,4.5298295,0.0,-0.012217305,0.0,35.0,8.761,-0.23279999,4.3999,-0.0336,0.0116,0.0368,-0.235563,-0.469225,-0.361508,2017-10-31 21:34:25,45.212336882774295
8.887277,-0.2681506,4.4723687,0.0012217305,0.0012217305,0.002443461,35.0,8.7609,-0.2346,4.4002,-0.0383,-0.0257,-0.0098,-0.235626,-0.46918198,-0.361458,2017-10-31 21:34:26,44.1480502624464
8.90643,-0.21068975,4.4819455,0.0012217305,0.0036651916,0.0,35.0,8.7593,-0.2367,4.4031,-0.021499999,0.0352,-0.0052,-0.235642,-0.469014,-0.361441,2017-10-31 21:34:27,38.1425633815171
8.887277,-0.22026655,4.4723687,-0.0036651916,-0.008552114,0.0,35.0,8.7663,-0.2306,4.3896,-0.0645,0.0197,-0.0094,-0.235697,-0.46972,-0.361427,2017-10-31 21:34:28,39.27332582010925
8.963891,-0.22984336,4.510676,0.0,-0.0012217305,-0.0012217305,35.0,8.7737,-0.2349,4.3743997,0.0347,0.013499999,0.049599998,-0.236183,-0.470301,-0.361129,2017-10-31 21:34:29,44.50235319828195
8.896853,-0.25857377,4.3957543,0.0,0.008552114,0.0012217305,35.0,8.778399,-0.2285,4.3654,-0.0557,-0.0219,-0.057499997,-0.236126,-0.470815,-0.361174,2017-10-31 21:34:30,40.8986279435397
8.944737,-0.19153613,4.501099,-0.002443461,-0.015882496,0.010995574,35.0,8.780399,-0.2223,4.3617997,-0.035099998,0.040999997,0.031,-0.235976,-0.471088,-0.3613,2017-10-31 21:34:31,33.62176060895434
8.944737,-0.2681506,4.4340615,0.002443461,0.0036651916,0.007330383,35.0,8.7824,-0.2285,4.3573,-0.036599997,-0.031,-0.0229,-0.236311,-0.471162,-0.361094,2017-10-31 21:34:32,35.214970540037065
8.896853,-0.25857377,4.3766007,-0.002443461,0.002443461,0.0036651916,35.0,8.7793,-0.2373,4.363,-0.040599998,-0.0134,-0.0667,-0.236528,-0.470742,-0.360949,2017-10-31 21:34:33,36.14826387052604
8.935161,-0.20111294,4.4436383,-0.007330383,0.007330383,-0.004886922,35.0,8.7774,-0.2366,4.367,0.0403,0.0436,0.0175,-0.23314899,-0.472209,-0.355671,2017-10-31 21:34:34,37.901997000907095
8.944737,-0.25857377,4.405331,-0.0012217305,0.002443461,0.007330383,35.0,8.784599,-0.2198,4.3533,0.0050999997,0.0371,0.037299998,-0.236953,-0.471058,-0.362709,2017-10-31 21:34:35,38.18530428225109
