ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9153614,1.1683705,9.040505,0.019547688,-0.004886922,-0.021991149,19.0,2.0119998,1.1895,9.524,0.0095,0.0067999996,0.0471,0.119979,-0.003787,0.838216,2017-07-18 10:55:13,68.68355280959108
1.8866309,1.1779473,9.059659,0.021991149,-0.004886922,-0.02076942,19.0,1.9959999,1.221,9.5233,0.0429,0.036599997,0.0185,0.120192,-0.001945,0.838734,2017-07-18 10:55:14,73.58477583070302
1.9153614,1.2641385,9.069236,0.017104227,-0.007330383,-0.02076942,19.0,1.974,1.2594,9.5229,0.0552,0.0079,-0.098,0.120447,0.0014,0.840904,2017-07-18 10:55:15,62.846899563580784
1.0247183,0.90979666,6.6175733,0.089186326,0.11484267,-0.06841691,19.0,1.9883,1.1941999,9.528399,0.2163,0.059899997,-0.47669998,0.11907,-0.002845,0.83869,2017-07-18 10:55:16,66.70805620987034
6.6750345,-0.17238252,6.655881,0.030543262,-0.035430185,-0.008552114,27.0,7.1099997,-0.21779999,6.7504997,-0.060799997,-0.0165,0.2665,0.323746,-0.224952,0.770553,2017-07-18 10:55:17,50.18229718905452
6.895301,-0.019153614,6.445191,0.015882496,0.015882496,-0.010995574,26.0,7.1776,0.044499997,6.6819997,0.1226,-0.062,0.0155,0.334941,-0.217076,0.766317,2017-07-18 10:55:18,47.10784062354285
7.7572136,-0.22984336,5.9184666,-0.06719518,-0.5216789,-0.08674286,26.0,7.6468997,0.1487,6.1377,0.1663,-0.27879998,-0.398,0.364486,-0.232831,0.75024897,2017-07-18 10:55:19,43.42547275853241
8.935161,-0.36391866,2.920926,0.034208454,-0.08307768,-0.043982297,114.0,9.3901,-0.5209,2.779,-0.027999999,0.082499996,0.1034,0.461151,-0.381099,0.645988,2017-07-18 10:55:20,57.25453335401484
9.021352,-0.4309563,2.8634653,0.032986723,0.04520403,-0.035430185,127.0,9.3552,-0.4741,2.9025,0.109699994,-0.009699999,0.121,0.459235,-0.37565,0.648076,2017-07-18 10:55:21,65.65944720329125
8.236053,-0.047884032,4.4723687,0.04642576,0.21991149,-0.040317107,86.0,8.511499,-0.111499995,4.8694,0.1379,0.086399995,-0.0345,0.394374,-0.310151,0.686894,2017-07-18 10:55:22,60.3645574555103
2.7964275,1.2066777,8.762778,0.05375614,0.0720821,-0.035430185,23.0,2.8506,1.0914999,9.3194,0.0682,0.18599999,-0.109,0.153549,-0.037074,0.817777,2017-07-18 10:55:23,71.92279726716583
3.016694,0.9672575,8.810662,0.028099801,0.008552114,-0.017104227,23.0,3.152,1.0151,9.230599,-0.018299999,0.044,-0.0266,0.164877,-0.046741,0.81984,2017-07-18 10:55:24,48.22856471140446
3.1316159,0.93852705,8.676587,0.019547688,-0.017104227,-0.018325957,23.0,3.2333,0.96999997,9.2073,-0.0074,-0.0011999999,-0.082899995,0.167083,-0.049936,0.821605,2017-07-18 10:55:25,56.96474113439838
3.0933087,0.89064306,8.7532015,0.017104227,-0.0061086523,-0.018325957,23.0,3.2445998,0.95809996,9.204599,0.0023,-0.0265,-0.0122,0.167264,-0.051844,0.819739,2017-07-18 10:55:26,69.28843683840046
3.0933087,0.91937345,8.791509,0.02443461,-0.0036651916,-0.015882496,21.0,3.2303998,0.97929996,9.2073,-0.0186,0.018,-0.0457,0.167585,-0.049703,0.822133,2017-07-18 10:55:27,59.361304932725
3.0933087,0.90979666,8.762778,0.02321288,-0.0061086523,-0.018325957,23.0,3.2454,0.9618,9.203899,0.0178,0.0084,-2.0E-4,0.167804,-0.050706,0.822611,2017-07-18 10:55:28,40.21973874515875
3.0933087,1.2066777,7.833828,-0.14660765,-0.81000733,-0.014660766,23.0,3.5231998,0.83919996,9.113299,-0.25579998,0.4094,-0.8262,0.176711,-0.064213,0.820256,2017-07-18 10:55:29,42.31001975214818
7.4507556,0.22026655,5.21936,0.061086524,0.004886922,-0.06841691,27.0,8.4282,-0.2444,5.0074997,-0.421,0.2615,0.62979996,0.400603,-0.29018,0.718323,2017-07-18 10:55:30,42.430705032308744
3.0262709,0.12449849,8.868123,0.10873401,0.6792821,-0.010995574,21.0,2.4015,0.39859998,9.499599,1.2379999,-0.0050999997,-0.83809996,0.117047,-0.045303,0.847919,2017-07-18 10:55:31,39.671396094812266
3.169923,0.32561144,8.762778,0.017104227,-0.012217305,-0.02443461,23.0,3.0899,0.4527,9.2961,0.1654,-0.0964,-0.127,0.148174,-0.063829,0.840193,2017-07-18 10:55:32,49.88094560627539
3.122039,0.39264908,8.743625,0.030543262,-0.002443461,-0.021991149,21.0,3.1847,0.4258,9.2653,0.095,0.0174,-0.0683,0.151193,-0.068841,0.83538,2017-07-18 10:55:33,66.10891781255339
2.9496565,0.35434186,8.858546,0.013439035,-0.04153884,-0.017104227,21.0,3.1174,0.4549,9.286799,0.0491,-0.0709,9.0E-4,0.148145,-0.065038,0.836047,2017-07-18 10:55:34,64.4215349696559
5.0278234,-0.36391866,13.608643,1.5418239,1.2229522,0.4166101,24.0,2.378,0.3566,9.507199,0.90929997,0.1516,-0.2807,0.10442,-0.066032,0.750767,2017-07-18 10:55:35,68.4918722360372
1.1587936,0.10534488,9.136273,0.02076942,0.0,-0.021991149,20.0,1.1499,0.1563,9.7376995,0.0749,-0.0308,-0.0778,0.052321,-0.027858,0.809874,2017-07-18 10:55:36,43.74138135769698
1.1779473,0.08619126,9.270349,0.021991149,-0.0036651916,-0.018325957,20.0,1.2188,0.1136,9.729899,4.9999997E-4,2.9999999E-4,-0.050899997,0.053936,-0.031551998,0.811141,2017-07-18 10:55:37,41.583947236927486
1.1683705,0.095768064,9.136273,0.021991149,-0.002443461,-0.017104227,21.0,1.2307,0.111099996,9.7284,0.0273,0.0063,-0.015899999,0.054315,-0.03199,0.812465,2017-07-18 10:55:38,58.74990609694759
1.2162545,0.05746084,9.193734,0.014660766,-0.019547688,-0.017104227,19.0,1.2192999,0.091699995,9.7301,0.1269,-0.0863,0.039,0.053406,-0.032403998,0.812013,2017-07-18 10:55:39,47.21234646472321
1.1971009,0.038307227,9.270349,0.017104227,-0.0061086523,-0.02443461,19.0,1.2382,0.089099996,9.727699,0.0404,-0.0202,-0.0174,0.054276,-0.032863,0.811922,2017-07-18 10:55:40,65.99015015617265
1.1971009,0.076614454,9.14585,0.02321288,-0.002443461,-0.019547688,19.0,1.2292,0.097799994,9.7288,0.0265,0.0056999996,-0.0314,0.054032,-0.032388,0.812598,2017-07-18 10:55:41,65.60995971672958
1.1683705,0.12449849,9.165004,0.019547688,0.0,-0.018325957,19.0,1.2191,0.094299994,9.7301,0.052899998,0.0284,-0.0447,0.05337,-0.032461,0.810152,2017-07-18 10:55:42,52.91853463043242
1.2354081,0.08619126,9.14585,0.018325957,-0.0061086523,-0.017104227,19.0,1.2265999,0.0784,9.7293,0.0547,-0.0169,1.0E-4,0.053097,-0.033071,0.810692,2017-07-18 10:55:43,56.74517062237236
1.1587936,0.095768064,9.126697,0.02321288,0.0012217305,-0.018325957,19.0,1.2318,0.094399996,9.728499,0.015899999,-7.0E-4,-0.0672,0.054063,-0.032567,0.813001,2017-07-18 10:55:44,49.75052942534461
1.1013328,0.18195933,9.222465,0.02321288,-0.0036651916,-0.017104227,19.0,1.2351999,0.0973,9.728,-0.0313,0.036,0.0013,0.054307,-0.032525,0.813229,2017-07-18 10:55:45,53.83672275915473
1.1971009,0.095768064,9.174581,0.02076942,-0.0036651916,-0.018325957,19.0,1.2515,0.092999995,9.726,0.0173,0.0023999999,0.0055,0.054796,-0.03327,0.813201,2017-07-18 10:55:46,58.49331336610233
1.13964,0.15322891,9.165004,0.02443461,-0.002443461,-0.015882496,19.0,1.252,0.0969,9.7259,-0.0716,0.0459,-0.0539,0.054998,-0.033044,0.813186,2017-07-18 10:55:47,49.19584969355466
1.1683705,0.10534488,9.222465,0.019547688,-0.0061086523,-0.018325957,19.0,1.237,0.0875,9.7279,0.0037,0.0157,-0.0179,0.054119,-0.032898,0.81273997,2017-07-18 10:55:48,59.004332016038
1.1779473,0.11492168,9.174581,0.021991149,-0.0036651916,-0.017104227,19.0,1.234,0.1033,9.7281,0.0179,0.0132,0.0207,0.054342,-0.032194998,0.81435597,2017-07-18 10:55:49,52.18643187510193
1.1587936,0.1340753,9.165004,0.02443461,-0.008552114,-0.02076942,19.0,1.2257,0.0848,9.7293,-0.0018999999,0.028299998,0.0268,0.053531,-0.032773,0.813173,2017-07-18 10:55:50,49.20639201216662
1.1300632,0.095768064,9.14585,0.018325957,-0.009773844,-0.019547688,19.0,1.2369,0.096499994,9.727799,-0.0015,-0.0095,-0.056199998,0.054201,-0.032754,0.81298697,2017-07-18 10:55:51,50.142253195369776
1.1875241,0.08619126,9.174581,0.02687807,-0.007330383,-0.015882496,19.0,1.2225,0.1004,9.7296,0.0313,-0.0158,-0.0284,0.053729,-0.032194,0.811521,2017-07-18 10:55:52,58.56822174021524
1.1875241,0.10534488,9.193734,0.019547688,-0.012217305,-0.019547688,19.0,1.2228999,0.1127,9.7294,0.0157,0.0016999999,-0.0092,0.054223,-0.031564,0.812811,2017-07-18 10:55:53,40.887397482202104
1.1683705,0.08619126,9.203311,0.019547688,-0.014660766,-0.015882496,20.0,1.2225,0.0881,9.7297,0.0030999999,0.0442,-0.015299999,0.05342,-0.032389,0.812185,2017-07-18 10:55:54,42.991977222467
1.1779473,0.11492168,9.193734,0.02076942,-0.0036651916,-0.018325957,20.0,1.2188,0.1085,9.73,0.0163,0.0150999995,0.0138,0.053962,-0.031561,0.813403,2017-07-18 10:55:55,44.01561970951177
1.1971009,0.06703765,9.212888,0.021991149,-0.0061086523,-0.015882496,20.0,1.2249,0.097799994,9.7293,-0.0285,0.0252,0.033999998,0.053927,-0.032138,0.813896,2017-07-18 10:55:56,57.336065500217416
1.1683705,0.076614454,9.136273,0.021991149,-0.002443461,-0.019547688,20.0,1.2152,0.094399996,9.730599,0.013499999,0.0299,0.0541,0.053337,-0.032163,0.812793,2017-07-18 10:55:57,67.25547605846253
1.1683705,0.11492168,9.174581,0.02076942,-0.002443461,-0.019547688,20.0,1.2441,0.098799996,9.7269,0.0241,-0.014699999,-0.015199999,0.054765,-0.032662,0.813912,2017-07-18 10:55:58,55.1149338785471
1.1779473,0.076614454,9.059659,0.02076942,0.0,-0.017104227,20.0,1.2276,0.1094,9.7288,0.0396,-0.024699999,0.0613,0.054524,-0.031494,0.816444,2017-07-18 10:55:59,63.62166898444313
1.1300632,0.1436521,9.155427,0.02076942,-0.008552114,-0.015882496,20.0,1.217,0.0221,9.7308,0.010199999,0.115399994,7.0E-4,0.050683,-0.036038,0.80729,2017-07-18 10:56:00,67.5864652356745
1.13964,0.16280572,9.136273,0.019547688,-0.0036651916,-0.02076942,20.0,1.2515,0.1113,9.7258,-0.0041,-0.021399999,-0.0106999995,0.055185,-0.032668,0.808025,2017-07-18 10:56:01,40.33183796798404
1.1779473,0.10534488,9.212888,0.02443461,-0.0061086523,-0.018325957,20.0,1.2502999,0.1004,9.726,-0.0179,0.0036,-0.0111,0.054745,-0.033319,0.808185,2017-07-18 10:56:02,41.75450790774288
1.1875241,0.095768064,9.174581,0.018325957,-0.0036651916,-0.015882496,19.0,1.2257999,0.0972,9.729199,0.0341,-0.0056,0.0251,0.05378,-0.032521,0.809266,2017-07-18 10:56:03,59.252263524292694
1.1492168,0.1340753,9.184157,0.02443461,-0.002443461,-0.019547688,19.0,1.2350999,0.1043,9.7279,-0.019,0.0093,-0.026899999,0.054383,-0.032447,0.810956,2017-07-18 10:56:04,47.5194807768522
1.1779473,0.11492168,9.14585,0.015882496,-0.0061086523,-0.019547688,19.0,1.2465,0.1052,9.7265,0.0262,-0.020299999,0.0484,0.054909,-0.03271,0.811339,2017-07-18 10:56:05,43.93964084582534
1.2066777,0.10534488,9.126697,0.02321288,-0.012217305,-0.019547688,19.0,1.2339,0.1107,9.728,0.032199997,-0.0167,0.0367,0.054485,-0.031794,0.81287,2017-07-18 10:56:06,56.51275843429129
1.1779473,0.12449849,9.165004,0.02443461,0.008552114,-0.02076942,19.0,1.2227,0.1041,9.7295,0.0197,0.0297,0.030599998,0.054006,-0.031841,0.813593,2017-07-18 10:56:07,59.909780969887684
1.1779473,0.10534488,9.174581,0.02076942,-0.002443461,-0.02443461,19.0,1.2422,0.113,9.7269,-0.0064999997,-0.0274,0.0083,0.055112,-0.032,0.81409,2017-07-18 10:56:08,54.24772067027228
1.1300632,0.12449849,9.126697,0.019547688,-0.0036651916,-0.017104227,19.0,1.2396,0.107099995,9.7273,-0.0365,0.0185,-0.0178,0.054771,-0.032226,0.814117,2017-07-18 10:56:09,44.73910405979156
1.1492168,0.1340753,9.203311,0.02443461,0.0,-0.017104227,19.0,1.2508999,0.1013,9.726,0.0075,0.0123,-0.0273,0.055131,-0.032742,0.814095,2017-07-18 10:56:10,41.62306850514257
1.1109096,0.1340753,9.136273,0.018325957,-0.0061086523,-0.019547688,19.0,1.2306,0.093399994,9.7286,-0.0321,0.0589,-4.0E-4,0.053978,-0.032585,0.812874,2017-07-18 10:56:11,44.66420218593509
1.1683705,0.08619126,9.14585,0.017104227,-0.010995574,-0.017104227,19.0,1.2298,0.1051,9.7286,0.0030999999,-0.0263,-0.062699996,0.054605998,-0.031636,0.815194,2017-07-18 10:56:12,48.44846978209241
1.1587936,0.12449849,9.184157,0.021991149,-0.0036651916,-0.021991149,19.0,1.2135999,0.0743,9.7309,-0.0104,0.076699995,-0.045399997,0.052693,-0.032891,0.81275797,2017-07-18 10:56:13,57.23348056139085
1.1971009,0.095768064,9.165004,0.018325957,-0.013439035,-0.021991149,19.0,1.2397,0.1127,9.7273,0.0036,-0.0121,-0.0517,0.055167,-0.031724,0.8148,2017-07-18 10:56:14,56.61656143663886
1.1779473,0.1340753,9.14585,0.02076942,0.0012217305,-0.02076942,20.0,1.2138,0.1025,9.7307,0.0288,0.0317,-0.042,0.053729,-0.031655,0.814843,2017-07-18 10:56:15,52.22106909798946
1.1971009,0.08619126,9.174581,0.017104227,-0.009773844,-0.017104227,20.0,1.236,0.0802,9.7281,-0.0211,0.012999999,0.0207,0.053747,-0.033403,0.811739,2017-07-18 10:56:16,44.284658578662935
1.1683705,0.076614454,9.184157,0.02443461,0.0,-0.019547688,20.0,1.2416999,0.100999996,9.727099,0.0199,-0.0066,-0.018299999,0.054758,-0.032517,0.81273997,2017-07-18 10:56:17,59.659084143253054
1.1779473,0.11492168,9.155427,0.015882496,0.0012217305,-0.021991149,20.0,1.242,0.1051,9.727099,0.012,0.0092,-0.0014,0.054795,-0.032448,0.812755,2017-07-18 10:56:18,56.13280356700619
1.1971009,0.095768064,9.203311,0.02565634,0.002443461,-0.017104227,20.0,1.2444999,0.1015,9.7268,-0.0106999995,0.0224,0.0314,0.054793,-0.032674,0.812751,2017-07-18 10:56:19,55.986592909690884
1.1587936,0.1436521,9.184157,0.019547688,-0.010995574,-0.019547688,20.0,1.2451999,0.10349999,9.7267,0.0077,-0.0063,-0.034399997,0.055095,-0.032947,0.812737,2017-07-18 10:56:20,49.68748033895395
1.2162545,0.11492168,9.212888,0.019547688,0.0012217305,-0.021991149,20.0,1.2226,0.1091,9.7295,0.0652,-0.0242,0.060099997,0.05422,-0.031499,0.814976,2017-07-18 10:56:21,44.13435905169471
1.1013328,0.18195933,9.232041,0.02076942,-0.0012217305,-0.019547688,20.0,1.2202,0.1056,9.7298,-0.0796,0.0574,-0.0382,0.054076,-0.031479,0.816015,2017-07-18 10:56:22,58.183073894036426
1.1875241,0.10534488,9.165004,0.019547688,-0.007330383,-0.02076942,20.0,1.231,0.067499995,9.7288,-0.0106,0.0168,-0.0275,0.053297,-0.033483,0.815691,2017-07-18 10:56:23,66.70324923807507
1.1971009,0.06703765,9.203311,0.02076942,-0.0061086523,-0.018325957,20.0,1.2358999,0.0854,9.728,0.045199998,-0.011899999,-0.0074,0.053834,-0.033042,0.812379,2017-07-18 10:56:24,61.32526462682047
1.1779473,0.06703765,9.241618,0.019547688,-0.010995574,-0.021991149,20.0,1.2448,0.091,9.7268,0.009,-0.0273,-0.12,0.054562,-0.033009,0.813889,2017-07-18 10:56:25,65.37119525920141
1.13964,0.1436521,9.184157,0.02321288,-0.004886922,-0.02321288,20.0,1.2408,0.0915,9.7274,-0.058399998,0.0475,-0.051599998,0.054209,-0.03342,0.812026,2017-07-18 10:56:26,61.579380734124236
1.1587936,0.11492168,9.14585,0.02321288,0.002443461,-0.018325957,20.0,1.2232,0.12019999,9.7293,0.0046,0.0042999997,0.0222,0.05458,-0.031052,0.815005,2017-07-18 10:56:27,63.78611194307194
1.1779473,0.095768064,9.193734,0.021991149,-0.010995574,-0.019547688,20.0,1.2392,0.101799995,9.7275,-0.0084,0.0022,0.0392,0.0547,-0.032299,0.814886,2017-07-18 10:56:28,54.2164035302564
1.1875241,0.10534488,9.155427,0.019547688,-0.0036651916,-0.02076942,20.0,1.2487,0.089899994,9.726399,0.02,-0.0056,-0.0309,0.054681,-0.033203,0.81391,2017-07-18 10:56:29,50.76569815019333
1.2162545,0.08619126,9.155427,0.02443461,-0.004886922,-0.015882496,20.0,1.2149999,0.1037,9.7305,0.0345,-0.0092,0.0015,0.053666,-0.03163,0.813589,2017-07-18 10:56:30,61.53559869114706
1.1587936,0.095768064,9.11712,0.018325957,-0.0012217305,-0.019547688,19.0,1.2174,0.1041,9.7302,0.0221,-0.019399999,0.0095,0.053746,-0.03174,0.812998,2017-07-18 10:56:31,53.952857661753924
1.1492168,0.10534488,9.174581,0.018325957,-0.008552114,-0.018325957,20.0,1.2348,0.0862,9.7282,-0.020299999,0.0202,-0.01,0.053844,-0.033406,0.811153,2017-07-18 10:56:32,60.59538315442253
1.2162545,0.05746084,9.136273,0.017104227,-0.009773844,-0.02076942,20.0,1.2343999,0.0828,9.7282,0.034199998,-0.0486,0.0298,0.05381,-0.033155,0.812676,2017-07-18 10:56:33,60.67291580844133
1.1683705,0.08619126,9.136273,0.018325957,-0.0036651916,-0.02076942,19.0,1.2119,0.1218,9.7307,0.1338,-0.0853,-0.0018,0.054078,-0.030846,0.811565,2017-07-18 10:56:34,66.52568756735421
1.1492168,0.10534488,9.155427,0.014660766,-0.013439035,-0.019547688,19.0,1.2085,0.0817,9.7315,0.0089,0.012399999,-0.0122,0.052999,-0.032069,0.81279,2017-07-18 10:56:35,72.62259798030706
1.1971009,0.06703765,9.126697,0.02076942,-0.002443461,-0.014660766,19.0,1.2274,0.091299996,9.7291,0.044299997,-0.0177,-0.0596,0.053788,-0.032566,0.813031,2017-07-18 10:56:36,62.24623700709438
1.2162545,0.10534488,9.184157,0.018325957,-0.015882496,-0.017104227,19.0,1.2445999,0.1068,9.7267,-0.0023999999,0.0056,-5.9999997E-4,0.054902,-0.032278,0.812986,2017-07-18 10:56:37,47.50635897103916
1.1587936,0.11492168,9.126697,0.021991149,-0.012217305,-0.019547688,19.0,1.2278,0.0479,9.7293,0.0041,0.0635,-0.0424,0.051829,-0.035096,0.80428,2017-07-18 10:56:38,46.14961874452986
1.2354081,0.095768064,9.212888,0.018325957,-0.004886922,-0.02076942,19.0,1.2487999,0.0817,9.726399,-0.0188,0.021,0.058799997,0.053853,-0.034466,0.803604,2017-07-18 10:56:39,67.08109998615338
1.1779473,0.06703765,9.184157,0.021991149,-0.002443461,-0.019547688,19.0,1.2264999,0.0777,9.7293,0.0707,-0.0438,-0.012499999,0.052764,-0.033856,0.804403,2017-07-18 10:56:40,55.66289272015506
1.1779473,0.1340753,9.165004,0.018325957,0.0,-0.02076942,19.0,1.2307999,0.103999995,9.728499,0.0252,-0.029399998,-0.0497,0.054086,-0.032507,0.809073,2017-07-18 10:56:41,61.90316729199995
1.1300632,0.1436521,9.165004,0.014660766,0.0061086523,-0.02076942,19.0,1.2278,0.105399996,9.7289,-0.0154,0.0275,-0.0739,0.054141,-0.032132,0.811498,2017-07-18 10:56:42,47.17998271099414
1.2258313,0.095768064,9.184157,0.02076942,0.0,-0.019547688,19.0,1.252,0.103199996,9.7258,0.014099999,-0.0058999998,0.0019999999,0.055194,-0.033219,0.811419,2017-07-18 10:56:43,40.26630477080819
1.1300632,0.095768064,9.11712,0.019547688,0.0,-0.018325957,19.0,1.2486,0.120699994,9.726,-0.0069999998,0.0433,0.044,0.055692,-0.031718,0.815586,2017-07-18 10:56:44,62.71801705349571
1.1492168,0.1340753,9.107543,0.021991149,-0.002443461,-0.019547688,19.0,1.1855,0.085599996,9.7343,0.056599997,0.026899999,-0.0084,0.051807,-0.031662,0.81198597,2017-07-18 10:56:45,62.1807214633519
1.1587936,0.11492168,9.193734,0.02443461,-0.002443461,-0.019547688,19.0,1.2059,0.111999996,9.7315,-0.0089,0.031999998,-0.0157,0.053451,-0.031257,0.811442,2017-07-18 10:56:46,63.18018610311312
1.1492168,0.10534488,9.097966,0.021991149,0.0012217305,-0.02076942,19.0,1.193,0.1162,9.7331,0.020499999,-0.0087,0.037699997,0.053009,-0.030774,0.81157297,2017-07-18 10:56:47,55.95812855787206
1.1779473,0.10534488,9.184157,0.02565634,0.007330383,-0.019547688,20.0,1.2013,0.1149,9.7321,0.0336,0.0101,0.0385,0.053302,-0.030978,0.811233,2017-07-18 10:56:49,55.834633716678994
1.0821792,0.047884032,9.241618,0.018325957,-0.009773844,-0.02443461,20.0,1.2102,0.105299994,9.7311,0.134,0.0444,-0.029399998,0.053669,-0.0315,0.812016,2017-07-18 10:56:50,49.13371694676124
1.1971009,0.076614454,9.155427,0.018325957,-0.0061086523,-0.021991149,20.0,1.2405,0.092999995,9.7274,0.0379,-0.009099999,-0.030399999,0.054251,-0.03311,0.810589,2017-07-18 10:56:51,47.74826757626384
1.13964,0.1340753,9.155427,0.017104227,-0.010995574,-0.019547688,20.0,1.2498,0.095199995,9.7262,0.0101,-0.0013,-0.035,0.054701,-0.033298,0.810553,2017-07-18 10:56:52,45.17785763119666
1.2449849,0.038307227,9.165004,0.02443461,-0.0036651916,-0.013439035,20.0,1.2547,0.0861,9.725599,0.03,-0.026999999,-0.0253,0.054571,-0.033449,0.810569,2017-07-18 10:56:53,40.565580392320506
1.2066777,0.06703765,9.184157,0.02321288,-0.0036651916,-0.015882496,20.0,1.2523,0.092999995,9.7259,-0.0121,5.9999997E-4,0.0014,0.054741,-0.033461,0.810564,2017-07-18 10:56:54,40.979148385609506
1.2066777,0.076614454,9.165004,0.02076942,-0.0036651916,-0.021991149,20.0,1.2615,0.0905,9.7247,-0.0128999995,0.042,-0.0314,0.055052,-0.033837,0.810543,2017-07-18 10:56:55,43.227750556513925
1.1683705,0.12449849,9.14585,0.02565634,-0.008552114,-0.02076942,20.0,1.259,0.0997,9.724899,-0.0184,0.0536,0.0347,0.055222,-0.033414,0.81053,2017-07-18 10:56:56,39.07639735316012
1.1300632,0.11492168,9.14585,0.021991149,-0.008552114,-0.02076942,20.0,1.2605,0.0843,9.724899,0.0095999995,-9.0E-4,0.0427,0.054825,-0.034066,0.81056,2017-07-18 10:56:57,38.737210276566586
1.1971009,0.12449849,9.155427,0.021991149,0.0,-0.018325957,20.0,1.258,0.0975,9.7251,0.042999998,-0.0011,0.0066,0.054987,-0.033513,0.810548,2017-07-18 10:56:58,39.73341050247613
1.2066777,0.095768064,9.11712,0.017104227,-0.010995574,-0.019547688,20.0,1.2505,0.0914,9.7261,0.0334,0.0023999999,-0.0115,0.054618,-0.033473,0.81057197,2017-07-18 10:56:59,58.21471242202308
1.1683705,0.10534488,9.155427,0.028099801,0.0012217305,-0.018325957,19.0,1.2487999,0.0955,9.726299,-0.024999999,0.0083,0.087299995,0.054672,-0.033252,0.81057197,2017-07-18 10:57:00,68.95208080222793
1.1875241,0.11492168,9.136273,0.019547688,0.0,-0.02076942,19.0,1.2371,0.0889,9.727799,-0.010799999,0.0488,0.0462,0.053761,-0.033179,0.811837,2017-07-18 10:57:01,71.39993818809826
1.1875241,0.095768064,9.165004,0.02076942,-0.0012217305,-0.018325957,19.0,1.2615,0.094399996,9.7247,0.0021,-0.0022,0.0156,0.055333998,-0.033242,0.813797,2017-07-18 10:57:02,38.699261637732
1.1779473,0.10534488,9.11712,0.018325957,-0.0061086523,-0.02076942,20.0,1.2587,0.0928,9.724999,0.0316,-0.0481,0.0683,0.055237,-0.03328,0.814552,2017-07-18 10:57:03,53.26038843182307
1.1875241,0.12449849,9.14585,0.015882496,-0.014660766,-0.017104227,20.0,1.2577,0.098699994,9.7251,-0.0044,-0.011899999,-0.0169,0.055271998,-0.033095,0.814544,2017-07-18 10:57:04,63.421939778328856
