ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.644325,1.6013519,9.742153,-0.100599475,0.07311945,0.09829053,500.0,0.6269474,1.6045853,9.654101,0.07226512,0.048991296,0.080480926,0.07309912,0.049314253,0.81939816,2017-10-13 07:52:35,49.31918735195304
-0.2056122,0.9597091,9.792431,-0.049516674,0.024165083,0.029115908,1000.0,0.0073893783,1.129116,9.741378,-0.08220664,-0.04308041,0.12890853,0.03309618,0.04722346,0.8212773,2017-10-13 07:52:36,76.75062597698309
1.5469345,2.5374799,7.556258,-0.4794636,-1.1230696,2.5928342,500.0,0.968449,3.1360035,9.24105,0.949612,0.09136381,0.09272472,0.10729214,0.13161916,0.91356117,2017-10-13 07:52:37,52.50593161865028
3.842962,-2.8901474,8.030308,0.2165396,-1.0262252,-0.38061076,500.0,4.237077,-2.8961663,8.356362,-0.030597042,-0.008504823,-0.9693131,-0.24380225,0.12042571,-0.95279723,2017-10-13 07:52:38,71.31260685389415
4.7599363,-2.9571848,7.6256895,0.6379727,-0.7431412,-0.029416472,300.0,4.5484676,-2.6698673,8.267566,-0.07911094,-0.59479547,-0.5216321,-0.26009214,0.104025744,-0.9491382,2017-10-13 07:52:39,76.60632372728878
3.9985843,-2.2508988,8.707863,0.060098514,0.18273462,0.029115908,300.0,4.0090594,-2.5479307,8.57933,0.024870694,-0.021078628,0.36853766,-0.23521554,0.085131325,-0.945107,2017-10-13 07:52:40,74.54512979927753
4.245186,-2.3179362,8.729411,-0.05483779,-0.057780255,-0.026223797,300.0,4.208769,-2.3236713,8.547295,0.17921221,-0.18321298,0.33566713,-0.24289152,0.07218591,-0.9449729,2017-10-13 07:52:41,52.97860332403846
4.4175673,-2.3203304,8.521116,0.040942464,0.046513807,0.024859007,300.0,4.3905168,-2.333912,8.452551,0.07965231,0.02408776,-0.13212089,-0.25361952,0.0686642,-0.9407171,2017-10-13 07:52:42,75.28022370732299
3.8405678,-2.2317452,8.777295,0.029235987,0.06354141,0.0067671794,300.0,3.7955735,-2.2798288,8.750166,0.015902005,0.030819941,-0.08273468,-0.21996938,0.07400603,-0.95001775,2017-10-13 07:52:43,76.59575381401677
3.4790454,-2.1958325,8.937705,-0.010140339,-0.014147024,-0.026223797,300.0,3.559293,-2.2078722,8.867138,-0.006568111,0.047035422,-0.024487404,-0.20600641,0.07389745,-0.95415604,2017-10-13 07:52:44,75.2026734044127
3.7831073,-2.0976708,8.980801,0.060098514,-0.026917722,-0.03686605,300.0,3.704938,-1.9388148,8.87039,0.038283236,-0.06121135,0.105092,-0.21030012,0.05922398,-0.9548863,2017-10-13 07:52:45,50.34792882919146
