ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.47967732,-0.22106571,9.7924185,-0.024275534,-0.07124189,0.04024919,-0.01406958,-0.022972658,-0.11735749,2017-02-04 11:32:22,45.69187688617287
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,99.0,0.47663277,-0.1917578,9.793183,0.054401997,-0.0010729354,-0.081568286,-0.01247068,-0.022991681,-0.11601024,2017-02-04 11:32:23,39.86673013395726
0.5230255,-0.15690613,9.780502,0.0,0.0,0.0,104.0,0.46513397,-0.17153668,9.794111,0.0020421376,-0.021712858,-0.08064054,-0.011431194,-0.022545164,-0.11723812,2017-02-04 11:32:24,37.273910273736945
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,106.0,0.47188208,-0.17980057,9.79364,0.008491519,-0.028277716,-0.08106618,-0.011822398,-0.02283075,-0.11639776,2017-02-04 11:32:25,45.194058768608656
0.5230255,-0.15690613,9.885101,0.0,0.0,0.0,101.0,0.47520223,-0.19486059,9.793192,0.011701349,-0.0035230173,-0.08152755,-0.012588956,-0.022935687,-0.11342731,2017-02-04 11:32:26,51.53376534372826
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,100.0,0.48092338,-0.1956355,9.792897,-0.06389053,-0.086672716,-0.04099405,-0.012689611,-0.023242217,-0.11311574,2017-02-04 11:32:27,42.12840553323521
0.5230255,-0.15690613,9.885101,0.0,0.0,0.0,93.0,0.47645396,-0.19059613,9.793214,0.012750371,0.08149841,-0.04065238,-0.012475262,-0.022982238,-0.1154758,2017-02-04 11:32:28,35.72359095153191
0.47071838,-0.15690613,9.9897,0.0,0.0,0.0,86.0,0.48004368,-0.1862507,9.793124,0.04397574,-0.036784224,-0.054384958,-0.012287601,-0.02320597,-0.11576204,2017-02-04 11:32:29,42.82003476822012
0.5230255,-0.20921326,9.832794,0.0,0.0,0.0,85.0,0.4731792,-0.18650049,9.793452,-0.016504716,0.04589558,-0.081314735,-0.012183979,-0.02291796,-0.1149144,2017-02-04 11:32:30,42.67096233831229
0.47071838,-0.26150513,9.885101,0.0,0.0,0.0,90.0,0.46747556,-0.19029276,9.7936535,-0.03681054,0.05474207,-0.06746495,-0.012404237,-0.022556528,-0.11589878,2017-02-04 11:32:31,34.51897680462386
0.47071838,-0.104599,9.937408,0.0,0.0,0.0,100.0,0.46375608,-0.18737708,9.793886,6.6432863E-4,-0.023932913,-0.08086499,-0.012259292,-0.022371601,-0.11700138,2017-02-04 11:32:32,46.058761469185086
0.6276245,-0.23536682,9.806656,0.0,0.0,0.0,108.0,0.46918792,-0.18230166,9.793723,-0.116487004,0.1445867,0.068795055,-0.011995801,-0.02280359,-0.114539824,2017-02-04 11:32:33,44.685537651020965
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,113.0,0.5099577,-0.20673156,9.7912,0.086021826,-0.013875043,-0.08341715,-0.01322116,-0.024619235,-0.10992201,2017-02-04 11:32:34,44.21783149455686
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,116.0,0.5010147,-0.21276785,9.791532,0.04072107,-0.119117714,0.025563091,-0.013702329,-0.02433624,-0.1100927,2017-02-04 11:32:35,45.92996498554363
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,117.0,0.48002675,-0.18499836,9.793148,0.016934924,0.08740859,-0.09522355,-0.012106394,-0.02322029,-0.1144473,2017-02-04 11:32:36,44.758248527242245
0.47071838,-0.26150513,9.885101,0.0,0.0,0.0,119.0,0.47493652,-0.17944026,9.7935,-0.029425196,0.11935954,-0.0812474,-0.011882767,-0.0230069,-0.11521434,2017-02-04 11:32:37,55.115765572124964
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,118.0,0.47047985,-0.1947855,9.793423,0.0073880455,0.05038076,-0.054089006,-0.012609026,-0.022704888,-0.114119686,2017-02-04 11:32:38,59.33245232837009
0.47071838,-0.31381226,9.885101,0.0,0.0,0.0,118.0,0.4654094,-0.19864598,9.793586,0.0029187126,-0.007822969,-0.13567309,-0.012794891,-0.022443421,-0.115151495,2017-02-04 11:32:39,61.184012144677354
0.47071838,-0.15690613,9.937408,0.0,0.0,0.0,116.0,0.46089396,-0.1948356,9.793877,-0.0020522694,0.021415584,-0.04005549,-0.012680095,-0.022194149,-0.115855806,2017-02-04 11:32:40,37.94165517297971
0.50994873,-0.31381226,9.845871,0.0,0.0,0.0,116.0,0.4657988,-0.16991368,9.794108,-0.036115244,0.10165338,-0.012653521,-0.011373149,-0.022586117,-0.11639859,2017-02-04 11:32:41,30.12094098564233
0.5230255,-0.15690613,9.728195,0.0,0.0,0.0,116.0,0.4908083,-0.20028265,9.792313,-0.0123191755,-0.051779546,0.026455097,-0.013061795,-0.023673005,-0.116443686,2017-02-04 11:32:42,30.859085039976357
0.58839417,-0.19613647,9.688965,0.0,0.0,0.0,115.0,0.4854829,-0.18976025,9.792788,0.008770738,0.028165303,0.09510052,-0.012519674,-0.023453398,-0.11740546,2017-02-04 11:32:43,47.01753241099463
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,115.0,0.49072775,-0.17866911,9.792735,0.0678248,0.026111178,0.067849845,-0.011962843,-0.023753453,-0.11747322,2017-02-04 11:32:44,48.952880945802086
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,114.0,0.4959481,-0.18303013,9.792392,0.03285631,0.034895424,0.06746328,-0.012238914,-0.02402542,-0.11729295,2017-02-04 11:32:45,50.406999329268565
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,109.0,0.48013535,-0.18587804,9.793126,0.017576028,0.019216314,-0.08163729,-0.012230028,-0.02324997,-0.11637763,2017-02-04 11:32:46,44.58438783243211
0.5753174,-0.31381226,9.937408,0.0,0.0,0.0,113.0,0.47455034,-0.19247201,9.793271,-0.09741913,0.06679776,-0.026994623,-0.012506174,-0.02292382,-0.11475272,2017-02-04 11:32:47,18.388589251929776
0.47071838,-0.15690613,9.937408,0.0,0.0,0.0,112.0,0.47504506,-0.1965722,9.793166,0.052678462,-0.047050454,-0.02710436,-0.012780795,-0.02289502,-0.11585523,2017-02-04 11:32:49,18.979619598762003
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,112.0,0.47659394,-0.19020803,9.793215,-0.040979244,0.014097188,-0.06791635,-0.012449942,-0.023021355,-0.11572316,2017-02-04 11:32:50,23.009180146821965
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,112.0,0.47254282,-0.19043201,9.793407,-0.031410024,2.5283822E-4,-0.040483624,-0.012466009,-0.022799047,-0.11697266,2017-02-04 11:32:51,24.178970602003783
0.47071838,-0.15690613,9.937408,0.0,0.0,0.0,112.0,0.47664964,-0.19032979,9.793211,0.014639286,-0.04019148,-0.12244845,-0.012470418,-0.023015875,-0.116326176,2017-02-04 11:32:52,21.96120028598122
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,111.0,0.47424397,-0.18265443,9.793472,0.0111521585,-0.032830607,-0.13576038,-0.01208352,-0.022909595,-0.11646426,2017-02-04 11:32:53,17.7818517831475
0.47071838,-0.2745819,9.924332,0.0,0.0,0.0,111.0,0.46225882,-0.18788423,9.793947,-2.2944434E-4,-0.037535645,-0.08082343,-0.01226082,-0.022322163,-0.11734664,2017-02-04 11:32:54,17.41397839421915
0.5753174,-0.20921326,9.885101,0.0,0.0,0.0,111.0,0.48201624,-0.1943609,9.792869,-0.021936612,-0.0036760324,-0.054642666,-0.0127352895,-0.023248328,-0.11755038,2017-02-04 11:32:55,17.030897713923004
0.5491791,-0.23536682,9.728195,0.0,0.0,0.0,110.0,0.50849545,-0.20675914,9.791276,-0.03631845,0.06564781,0.06634765,-0.013548938,-0.024501579,-0.11861173,2017-02-04 11:32:56,19.398545158278544
0.47071838,-0.31381226,9.937408,0.0,0.0,0.0,110.0,0.5059572,-0.22882983,9.790916,0.043902427,0.017199675,-0.08386938,-0.014628678,-0.024288628,-0.119207956,2017-02-04 11:32:57,21.466754057289485
0.47071838,-0.20921326,9.832794,0.0,0.0,0.0,110.0,0.49082866,-0.23203775,9.791611,0.06644092,-0.08077064,-0.001277739,-0.01469583,-0.02347018,-0.117499106,2017-02-04 11:32:58,21.572064175506668
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,109.0,0.46690643,-0.19943996,9.793498,0.01807617,-0.010951057,-0.081328034,-0.01300528,-0.02247822,-0.11704279,2017-02-04 11:32:59,22.644673251607934
0.5491791,-0.23536682,9.845871,0.0,0.0,0.0,109.0,0.45767736,-0.18195286,9.794275,-0.12746422,0.022572014,0.069326274,-0.011984267,-0.022076279,-0.118626416,2017-02-04 11:33:00,25.30867760606924
0.5230255,-0.15690613,9.885101,0.0,0.0,0.0,108.0,0.48784846,-0.20259246,9.792414,0.02284026,-0.05163007,-0.08222005,-0.01314487,-0.02338932,-0.11868322,2017-02-04 11:33:01,20.66028760700824
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,108.0,0.50164115,-0.1953884,9.7918625,0.03980511,-0.04727022,-0.042126313,-0.013040612,-0.024268053,-0.119235426,2017-02-04 11:33:02,17.08965020780933
0.58839417,-0.23536682,9.767426,0.0,0.0,0.0,108.0,0.4897897,-0.1798059,9.792761,-0.04140384,0.05174001,0.05421204,-0.012177575,-0.023661584,-0.12311251,2017-02-04 11:33:03,6.584585851111457
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,107.0,0.49854252,-0.19188514,9.792089,-0.018240461,0.011722834,-0.082716346,-0.012814974,-0.02404472,-0.12190541,2017-02-04 11:33:04,15.911341999249583
0.5753174,-0.15690613,9.937408,0.0,0.0,0.0,106.0,0.49388114,-0.18576156,9.792444,0.03205435,0.058855016,-0.04152111,-0.012419537,-0.023955174,-0.11808979,2017-02-04 11:33:05,20.801245850864785
0.5491791,-0.15690613,9.767426,0.0,0.0,0.0,106.0,0.4832858,-0.19116227,9.792869,-0.034825712,-0.015173149,-0.027396152,-0.0126009565,-0.023320995,-0.11840404,2017-02-04 11:33:06,23.130099080772794
0.41841125,-0.20921326,9.9897,0.0,0.0,0.0,106.0,0.49056253,-0.20402542,9.792248,0.067776896,-0.09516979,-0.16419984,-0.0132866055,-0.023590213,-0.11789561,2017-02-04 11:33:07,26.767650337648025
0.47071838,-0.26150513,9.9897,0.0,0.0,0.0,105.0,0.48153135,-0.18903457,9.792997,-0.0073186816,0.041416794,-0.122710325,-0.012528642,-0.02332333,-0.11762311,2017-02-04 11:33:08,6.170658999529207
0.5753174,-0.31381226,9.937408,0.0,0.0,0.0,105.0,0.46832263,-0.19165455,9.793586,0.0051566265,0.041365772,-0.053891983,-0.012490264,-0.0225483,-0.119731665,2017-02-04 11:33:09,21.771305118102283
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,105.0,0.4709778,-0.20853841,9.793115,-0.11469711,-0.058714602,-0.09525764,-0.013453405,-0.022591328,-0.11910032,2017-02-04 11:33:10,16.4500755107282
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,105.0,0.47233534,-0.20048875,9.793217,0.009402853,-0.010331724,-0.06793298,-0.013038728,-0.022712495,-0.118579514,2017-02-04 11:33:11,17.09627661254167
0.5230255,-0.20921326,9.832794,0.0,0.0,0.0,105.0,0.4655896,-0.1947312,9.793655,0.002497805,-0.04490739,-0.13557748,-0.012639762,-0.022422442,-0.11686526,2017-02-04 11:33:12,18.59401017034066
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,106.0,0.4742499,-0.1857764,9.793415,0.010172084,-0.0365178,-0.040439565,-0.012254533,-0.02286453,-0.11660077,2017-02-04 11:33:13,12.17566189168589
0.47071838,-0.15690613,9.937408,0.0,0.0,0.0,108.0,0.4796028,-0.19453882,9.792983,-0.02435004,-0.04471499,-0.095388986,-0.012691671,-0.023145894,-0.11591499,2017-02-04 11:33:14,29.983308701212525
0.41841125,-0.104599,9.885101,0.0,0.0,0.0,109.0,0.47211117,-0.19228679,9.793392,0.009019355,-0.042462967,-0.08135963,-0.01257492,-0.022756416,-0.117737785,2017-02-04 11:33:15,34.15483552973108
0.50994873,-0.31381226,9.767426,0.0,0.0,0.0,110.0,0.458836,-0.18335593,9.794193,0.009364508,0.020949291,0.028404543,-0.0120469285,-0.022134874,-0.11793461,2017-02-04 11:33:16,26.604800840562778
0.47071838,-0.26150513,9.937408,0.0,0.0,0.0,110.0,0.45857257,-0.2164295,9.793531,-0.07294184,0.072497174,-0.04028078,-0.013622558,-0.021892626,-0.12023089,2017-02-04 11:33:17,16.884615362981535
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,111.0,0.47054753,-0.22698604,9.792725,0.0071527814,-0.07899611,-0.0411944,-0.014451875,-0.022418655,-0.11939847,2017-02-04 11:33:18,20.760370907759913
0.47071838,-0.15690613,9.9897,0.0,0.0,0.0,113.0,0.47849,-0.20594648,9.792806,0.015107475,0.011004612,-0.054713327,-0.013343829,-0.02298253,-0.1173438,2017-02-04 11:33:19,25.256500476508094
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,114.0,0.47358474,-0.20346646,9.793096,0.010783312,-0.05318422,0.06816326,-0.013101929,-0.0227969,-0.11657374,2017-02-04 11:33:20,16.958372408432602
0.5230255,-0.15690613,9.885101,0.0,0.0,0.0,114.0,0.47385907,-0.19179624,9.793318,0.010767257,-0.014731718,-0.05419375,-0.0124308355,-0.022916602,-0.11441147,2017-02-04 11:33:21,21.96987482823532
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,114.0,0.4826761,-0.18615463,9.792995,0.019584289,0.04539127,-0.081757,-0.012298067,-0.02334437,-0.116465755,2017-02-04 11:33:22,12.869263829940197
0.5230255,-0.20921326,9.885101,0.0,0.0,0.0,114.0,0.49095064,-0.19288027,9.792454,-0.013182554,-0.04416855,-0.055069964,-0.012790226,-0.023682889,-0.11842718,2017-02-04 11:33:23,13.723077570635109
0.5230255,-0.26150513,9.780502,0.0,0.0,0.0,114.0,0.47820565,-0.18121429,9.793307,-0.025037594,-0.031881824,-0.08148848,-0.012125002,-0.023141127,-0.119669765,2017-02-04 11:33:24,17.3796251446826
0.5753174,-0.26150513,9.885101,0.0,0.0,0.0,114.0,0.4710904,-0.18820412,9.79352,0.008214844,0.030385137,-0.10846981,-0.012393266,-0.02270953,-0.12051591,2017-02-04 11:33:25,18.46617348885931
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,114.0,0.47876516,-0.19053194,9.793104,-0.07995564,-0.041771676,-0.040794536,-0.012617305,-0.02306191,-0.11941701,2017-02-04 11:33:26,23.185817515545818
0.47071838,-0.31381226,9.885101,0.0,0.0,0.0,114.0,0.4833575,-0.17347476,9.793196,0.0066453125,0.07169149,-0.081556655,-0.01168512,-0.023441475,-0.11754099,2017-02-04 11:33:27,20.427292896379758
0.58839417,-0.23536682,9.885101,0.0,0.0,0.0,114.0,0.4874201,-0.20444117,9.792397,-0.04463773,0.0026568337,-0.02777357,-0.01316853,-0.023414185,-0.119106844,2017-02-04 11:33:28,13.285070185729664
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,114.0,0.49153587,-0.21953472,9.7918625,0.02888172,-0.09908174,-0.01485652,-0.014194275,-0.023579981,-0.11821761,2017-02-04 11:33:29,18.025920188253167
0.36611938,-0.15690613,9.937408,0.0,0.0,0.0,115.0,0.46996063,-0.19244114,9.793493,0.048987612,-0.0031642767,-0.06772681,-0.012637432,-0.022708056,-0.11724608,2017-02-04 11:33:30,21.19745473302786
0.50994873,-0.3530426,9.963562,0.0,0.0,0.0,115.0,0.45959476,-0.18445687,9.794138,-0.22277996,0.102754444,-0.039667267,-0.01211763,-0.022062154,-0.12146268,2017-02-04 11:33:31,12.24298306638521
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,115.0,0.48481953,-0.21967523,9.792195,0.021727744,-0.015370017,0.08088744,-0.014263525,-0.023250367,-0.12100937,2017-02-04 11:33:32,39.51107543559284
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,115.0,0.483724,-0.21193117,9.792419,0.022368796,-0.0100548025,-7.4818806E-4,-0.013837377,-0.023262706,-0.120458975,2017-02-04 11:33:33,39.676187538998654
0.47071838,-0.20921326,9.832794,0.0,0.0,0.0,115.0,0.474616,-0.18364234,9.793437,0.011524174,-0.02019818,-0.081314735,-0.012145052,-0.02292687,-0.119920164,2017-02-04 11:33:34,25.009779100092906
0.41841125,-0.26150513,9.885101,0.0,0.0,0.0,116.0,0.4748201,-0.18405256,9.79342,0.011731016,-0.033739448,-0.081323884,-0.012229566,-0.022903511,-0.121209584,2017-02-04 11:33:35,21.64292429617443
0.5753174,-0.15690613,9.885101,0.0,0.0,0.0,116.0,0.4664189,-0.19692798,9.793573,-0.09236605,-0.047791917,-0.053936042,-0.012858991,-0.02239253,-0.12142439,2017-02-04 11:33:36,10.497024560521487
0.47071838,-0.20921326,9.832794,0.0,0.0,0.0,116.0,0.46852663,-0.20030077,9.793405,0.005434807,0.058485832,-0.0268666,-0.013033314,-0.022483937,-0.12100337,2017-02-04 11:33:37,15.68330086065663
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,116.0,0.476746,-0.19462033,9.793122,0.013654172,-0.0039354693,-0.081629805,-0.012735353,-0.02296937,-0.11835542,2017-02-04 11:33:38,19.440506304214626
0.50994873,-0.19613647,9.806656,0.0,0.0,0.0,116.0,0.49103183,-0.19205406,9.792467,-0.015013017,0.04010679,0.026793446,-0.012579887,-0.023642862,-0.11548929,2017-02-04 11:33:39,17.11583172280312
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,115.0,0.5056499,-0.20253979,9.791511,-0.06666906,-0.052811295,-0.042368226,-0.0132554835,-0.024404703,-0.11593823,2017-02-04 11:33:40,24.642216635634057
0.47071838,-0.15690613,9.937408,0.0,0.0,0.0,115.0,0.48377636,-0.18811035,9.792904,-0.021316865,-0.03755918,-0.13625917,-0.012417938,-0.023380972,-0.11707002,2017-02-04 11:33:41,26.34713372488948
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,114.0,0.47577628,-0.18797374,9.793299,-0.027772479,0.12579212,-0.081463546,-0.012338246,-0.023000887,-0.11698213,2017-02-04 11:33:42,16.581008711927247
0.50994873,-0.23536682,9.728195,0.0,0.0,0.0,114.0,0.46938583,-0.18944967,9.793578,-0.034567013,0.0012351858,-0.08117341,-0.012448992,-0.022616535,-0.11923845,2017-02-04 11:33:43,23.344003407039512
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,113.0,0.48859665,-0.20439751,9.792338,0.025504846,-0.054573696,-0.08241291,-0.013319337,-0.023501355,-0.119070634,2017-02-04 11:33:44,25.037715376002243
0.47071838,-0.26150513,9.885101,0.0,0.0,0.0,113.0,0.519144,-0.21487883,9.790542,0.0153749,-0.0109465625,-0.097848035,-0.014050736,-0.024996035,-0.11884118,2017-02-04 11:33:45,20.562376589802277
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,112.0,0.4882907,-0.202928,9.792385,-0.013806303,-0.011441692,-0.027963111,-0.013262536,-0.023566293,-0.12112314,2017-02-04 11:33:46,27.91537145452496
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,112.0,0.4710688,-0.21094061,9.793058,0.0073756794,0.033989053,0.05453376,-0.013648296,-0.022510646,-0.12366544,2017-02-04 11:33:47,24.95719910344047
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,111.0,0.4641206,-0.20618004,9.793492,-0.0124187255,-0.057459608,-0.08129146,-0.013417705,-0.022192102,-0.12355105,2017-02-04 11:33:48,22.211003042555724
0.5230255,-0.20921326,9.885101,0.0,0.0,0.0,111.0,0.46658066,-0.19681583,9.793567,-0.09185359,-0.0061309594,-0.026703663,-0.01285425,-0.022401484,-0.121421024,2017-02-04 11:33:49,24.11435554682443
0.5491791,-0.23536682,9.845871,0.0,0.0,0.0,112.0,0.5017939,-0.19584855,9.791845,-0.07345123,0.10555355,-0.08270803,-0.012825521,-0.024088427,-0.11771256,2017-02-04 11:33:50,28.781904549673026
0.5230255,-0.20921326,9.780502,0.0,0.0,0.0,112.0,0.52720755,-0.21789095,9.790044,0.065416574,-0.067806505,0.010571066,-0.014098658,-0.025518235,-0.11383741,2017-02-04 11:33:51,31.11964690984362
0.41841125,-0.15690613,9.937408,0.0,0.0,0.0,113.0,0.49139524,-0.1907587,9.792474,0.072058715,-0.04366528,-7.556699E-4,-0.012740473,-0.023888659,-0.11653116,2017-02-04 11:33:52,26.337618839512015
0.47071838,-0.104599,9.780502,0.0,0.0,0.0,113.0,0.47334945,-0.17301148,9.793692,0.010584523,-0.02378938,-0.08108613,-0.011686576,-0.022923248,-0.11982071,2017-02-04 11:33:53,37.206895684954205
0.47071838,-0.20921326,9.832794,0.0,0.0,0.0,113.0,0.47500965,-0.16453402,9.793757,0.011917856,0.09425259,-0.08099468,-0.01121786,-0.023054542,-0.11908395,2017-02-04 11:33:54,36.064485465604875
