ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.628768,3.1986535,9.840169,-0.012031096,0.039500803,-0.0061247377,0.0,4.533408,2.6564007,8.280226,1.0953598,0.5422528,1.5599432,0.2548801,-0.113366716,0.559749,2017-04-13 08:47:00,68.38404454114115
5.57849,3.1555579,10.311827,0.017773405,0.06609646,2.7057718E-4,0.0,4.664885,2.586022,8.2293215,0.91360474,0.569536,2.0825052,0.2564948,-0.12052645,0.5610468,2017-04-13 08:47:01,64.62847077541983
5.722142,3.1675289,10.493786,0.0028455877,0.10016309,-0.0029228192,0.0,4.7808204,2.5768747,8.165407,0.94132185,0.59065413,2.3283787,0.2607087,-0.12456866,0.5641939,2017-04-13 08:47:02,44.26595679188422
5.801151,3.181894,9.902418,0.015643941,0.028814338,-0.003990747,0.0,4.8233414,2.6028118,8.132106,0.9778094,0.57908225,1.7703123,0.26391867,-0.12525564,0.5654114,2017-04-13 08:47:03,64.88816147775535
5.020641,3.4620156,10.613496,0.11789921,0.0905837,-0.061513163,9.0,3.9860492,2.743721,8.529583,1.0345917,0.7182946,2.0839128,0.24183305,-0.08157434,0.57845837,2017-04-13 08:47:04,63.07446145147072
5.2289367,3.4117374,10.108319,0.014574948,-0.008476043,-0.0029246835,15.0,4.3213987,2.7753677,8.354235,0.90753794,0.6363697,1.7540846,0.25540978,-0.09412724,0.5798198,2017-04-13 08:47:05,63.342600667511164
5.839458,4.120421,10.342952,0.59406203,0.27592373,-0.25645494,35.0,3.8539076,3.4749494,8.321208,1.9855504,0.6454716,2.0217438,0.27225807,-0.04462479,0.5966403,2017-04-13 08:47:06,65.81322236650713
4.8745947,1.7405846,13.278243,-0.75136054,1.1079051,-0.13288535,50.0,2.990981,0.86119926,9.299611,1.8836136,0.87938535,3.978632,0.1349543,-0.08188313,0.6735542,2017-04-13 08:47:07,65.69309661565018
0.9911995,-0.23942018,11.769896,-9.821738E-4,0.001098554,6.657903E-4,32.0,0.7478971,-0.3158603,9.772986,0.2433024,0.076440126,1.9969091,0.013601609,-0.039161563,0.66753995,2017-04-13 08:47:08,65.27408476424212
0.9864111,-0.25617957,11.784261,-0.0010487528,0.0012815131,-6.1598915E-4,31.0,0.886687,-0.16437116,9.765099,0.099724114,-0.09180841,2.0191622,0.02361491,-0.039522883,0.6599324,2017-04-13 08:47:09,63.62261550651574
1.0055647,-0.24899697,11.722012,-3.3289514E-4,0.002330266,-4.993427E-4,31.0,0.8983799,-0.15087143,9.764248,0.10718477,-0.09812555,1.9577637,0.024233112,-0.03967164,0.6547262,2017-04-13 08:47:10,64.05609112916451
0.9911995,-0.25857377,11.774684,-1.4993596E-4,6.9907977E-4,3.1611722E-4,32.0,0.88752943,-0.16313344,9.765042,0.10367006,-0.09544033,2.0096416,0.023142466,-0.03982007,0.6499234,2017-04-13 08:47:11,70.98941847542328
1.0366893,-0.29209262,11.719617,-2.9960563E-4,-1.1664646E-4,-4.4954158E-4,31.0,0.87044775,-0.17700016,9.766339,0.16624153,-0.11509246,1.9532776,0.021795044,-0.039756056,0.64534366,2017-04-13 08:47:12,69.07731665691547
0.9959879,-0.22505496,11.767501,0.0017142767,-0.002130529,-4.4954158E-4,32.0,0.8577454,-0.18669611,9.7672825,0.13824248,-0.038358852,2.0002184,0.020847091,-0.03965399,0.64223975,2017-04-13 08:47:13,64.36792779124983
1.0031705,-0.22984336,11.736377,-4.4954158E-4,0.0014647386,0.0014479606,32.0,0.8511488,-0.19438607,9.76771,0.1520217,-0.0354573,1.968667,0.0201217,-0.03975393,0.6385517,2017-04-13 08:47:14,64.84206151051819
0.9959879,-0.2825158,11.760319,-3.9947417E-4,-9.986854E-5,2.828277E-4,31.0,0.8440802,-0.20135985,9.768181,0.15190768,-0.08115594,1.9921379,0.019528989,-0.039741755,0.6367431,2017-04-13 08:47:15,57.993728379322164
0.9744401,-0.25617957,11.676521,-1.8322548E-4,-0.0023635554,-4.4954158E-4,29.0,0.8354936,-0.2050539,9.768844,0.13894647,-0.051125675,1.9076777,0.019037403,-0.03956994,0.6353699,2017-04-13 08:47:16,44.103728423073115
1.0151415,-0.24660277,11.765107,0.0018141454,4.980111E-5,-4.4954158E-4,30.0,0.8338362,-0.20831853,9.768915,0.18130529,-0.038284242,1.996192,0.018829653,-0.03962007,0.63482136,2017-04-13 08:47:17,61.584988536314924
1.0151415,-0.25617957,11.765107,-0.001581385,-0.0010652645,-6.825682E-4,33.0,0.8270596,-0.21352273,9.769379,0.18808186,-0.04265684,1.9957285,0.01836033,-0.039534155,0.6338972,2017-04-13 08:47:18,69.69875259826347
0.9864111,-0.25857377,11.7627125,0.0017808558,0.0015313176,-5.659217E-4,29.0,0.8289171,-0.21478108,9.769194,0.15749401,-0.043792695,1.9935188,0.018343559,-0.039650183,0.6333811,2017-04-13 08:47:19,69.13262435408393
0.9911995,-0.2753332,11.774684,0.0038615835,-0.012816463,3.1611722E-4,29.0,0.8261285,-0.21586892,9.769406,0.16507101,-0.059464276,2.0052776,0.018276872,-0.03961169,0.6339464,2017-04-13 08:47:20,58.91237847812845
0.9935937,-0.23942018,11.808203,-0.0021473067,-8.8230526E-4,-0.0016812535,29.0,0.8324242,-0.21250954,9.768946,0.16116947,-0.026910633,2.039257,0.018657422,-0.03969504,0.63520783,2017-04-13 08:47:21,46.552658525659396
0.9888053,-0.25378537,11.767501,8.6552737E-4,1.16380135E-4,6.3250074E-4,33.0,0.82239884,-0.21464258,9.769748,0.16640645,-0.039142787,1.9977531,0.018280538,-0.039344054,0.63601255,2017-04-13 08:47:22,67.32274353856889
0.9672575,-0.2825158,11.784261,5.326322E-4,4.980111E-5,-5.9921126E-4,29.0,0.8243151,-0.2169111,9.769536,0.14294243,-0.06560469,2.0147247,0.018300887,-0.039460424,0.6372388,2017-04-13 08:47:23,69.35244374021279
1.0223241,-0.24181437,11.760319,-5.1612064E-4,0.0011318434,-6.3250074E-4,31.0,0.8253494,-0.21457273,9.769501,0.1969747,-0.027241647,1.990818,0.018382506,-0.03944402,0.6365442,2017-04-13 08:47:24,67.68965453331431
0.9959879,-0.25378537,11.796232,0.0016476978,-8.490158E-4,-5.9921126E-4,30.0,0.82191616,-0.21283968,9.769828,0.17407173,-0.040945694,2.0264044,0.018353796,-0.039250758,0.6364401,2017-04-13 08:47:25,68.02981250851386
0.94810385,-0.22744916,11.793838,5.491438E-4,0.0011483551,-6.492787E-4,30.0,0.8204667,-0.21446866,9.769914,0.12763715,-0.012980506,2.0239239,0.018241327,-0.039254174,0.63626283,2017-04-13 08:47:26,51.89549233547585
0.9600749,-0.25617957,11.736377,-4.3276369E-4,8.309063E-5,3.1611722E-4,30.0,0.82192826,-0.21287097,9.769827,0.13814664,-0.0433086,1.9665499,0.018319963,-0.03927756,0.63598937,2017-04-13 08:47:27,45.31132775566702
0.9983821,-0.2681506,11.7627125,5.326322E-4,-0.0010487528,4.4927528E-4,31.0,0.82059836,-0.21442752,9.769904,0.17778373,-0.053723082,1.9928083,0.018277135,-0.03922913,0.63697445,2017-04-13 08:47:28,58.69878903795631
0.9911995,-0.29209262,11.7148285,-4.3276369E-4,-9.653959E-4,4.3276369E-4,33.0,0.82061875,-0.21547145,9.769879,0.17058074,-0.076621175,1.9449492,0.01824867,-0.039264344,0.6372174,2017-04-13 08:47:29,67.25926022573557
2.336741,1.0534488,15.222335,0.7218216,-0.027589284,-0.47041517,23.0,0.7211209,0.7830915,9.748699,1.6156201,0.2703573,5.4736357,0.05608832,-0.0024085895,0.63126,2017-04-13 08:47:30,67.88928517038275
3.7588966,-0.6895301,9.181764,0.36921772,-0.6369224,0.7024412,10.0,4.1716456,-0.44691098,8.863861,-0.41274905,-0.2426191,0.31790257,0.13140881,-0.17704718,0.66097444,2017-04-13 08:47:31,66.25761166401946
5.7029886,1.4772224,10.395624,0.1295524,-0.3386188,-0.04218181,0.0,4.865525,1.7971458,8.3227,0.83746386,-0.3199234,2.0729246,0.24076954,-0.13439651,0.62548524,2017-04-13 08:47:32,62.494745191849994
5.8346696,2.6982653,10.187328,0.047524642,0.020371318,-0.07200868,0.0,4.7361236,2.209855,8.2979555,1.098546,0.48841023,1.8893728,0.2506078,-0.11875725,0.61230695,2017-04-13 08:47:33,61.633357339611514
5.0493712,3.0454245,10.405201,0.027284618,0.0022618228,-0.0048970208,4.0,4.0991383,2.565823,8.531354,0.950233,0.47960138,1.873847,0.24106085,-0.083142795,0.60748863,2017-04-13 08:47:34,44.880118173087624
4.7285485,2.6240451,10.436325,-0.009989517,0.5317142,0.47020906,19.0,4.067508,2.4625757,8.576799,0.6610403,0.16146946,1.8595257,0.23760818,-0.07485335,0.63968176,2017-04-13 08:47:35,68.38834506720676
5.070919,2.5881321,10.323798,-0.41053268,0.1812361,0.2262643,22.0,4.1714215,2.1770208,8.604082,0.8994975,0.41111135,1.7197161,0.22963363,-0.09030238,0.6381465,2017-04-13 08:47:36,66.24048011306337
5.521029,3.1292217,10.134656,0.08909046,-0.16388774,-0.07094688,23.0,4.5276914,2.593865,8.303148,0.99333763,0.53535676,1.8315077,0.26187465,-0.09120514,0.63011205,2017-04-13 08:47:37,62.24109926690829
5.722142,2.8323407,9.605537,-0.04619546,-0.17773218,0.048362207,0.0,5.0300984,2.644393,7.9922266,0.6920438,0.18794775,1.6133108,0.282852,-0.11227183,0.6212103,2017-04-13 08:47:38,62.19334965519714
5.2480903,3.2034419,10.309433,0.047555268,0.076877736,-0.036860015,6.0,4.286391,2.798094,8.364682,0.9616995,0.40534782,1.9447508,0.25852442,-0.081313595,0.610556,2017-04-13 08:47:39,62.9290387544658
5.3606176,3.8953662,9.911995,0.0038860845,-0.069053635,0.028120052,16.0,4.2972045,2.8371825,8.345946,1.0634131,1.0581837,1.5660486,0.26103273,-0.080681,0.6104436,2017-04-13 08:47:40,65.67181265125637
5.233725,3.1435869,10.048465,-0.0184858,0.09499522,-0.021947376,18.0,4.2170863,2.6763434,8.439417,1.0166388,0.46724343,1.6090479,0.25359026,-0.072865315,0.6397468,2017-04-13 08:47:41,66.17300051782443
5.482722,2.5258827,10.093954,0.19989714,-0.39608583,-0.18280284,4.0,4.431867,2.0007093,8.516227,1.0508547,0.5251734,1.5777273,0.23624517,-0.1028494,0.6478224,2017-04-13 08:47:42,49.70954151590994
5.547365,3.41892,10.024523,0.052901033,-0.17023379,0.0025515747,0.0,4.4933634,2.8164306,8.249108,1.0540018,0.6024895,1.7754145,0.27062836,-0.0801315,0.6350163,2017-04-13 08:47:43,63.5499218271298
4.2042184,2.0087352,11.140221,0.11255584,0.011926434,0.1666023,3.0,4.0354104,1.4992815,8.811243,0.16880798,0.50945365,2.3289776,0.19940881,-0.104541846,0.65075064,2017-04-13 08:47:44,64.110316487715
5.41329,1.1923125,10.3453455,-0.21234982,0.61699665,-0.036863208,33.0,4.599709,1.1948932,8.578187,0.813581,-0.002580762,1.7671585,0.19422513,-0.15523118,0.5808019,2017-04-13 08:47:45,65.12058438035189
5.741296,3.2010477,9.691729,0.06249214,-0.33747444,0.033443443,0.0,4.5040636,2.8445294,8.233618,1.2372322,0.35651827,1.4581108,0.26353762,-0.10601963,0.5622676,2017-04-13 08:47:46,67.94171444232563
5.070919,3.2944214,10.496181,-0.03019492,0.2441461,-0.02727503,0.0,4.2443876,3.0004237,8.31583,0.8265314,0.29399776,2.1803503,0.2596584,-0.090538114,0.5580873,2017-04-13 08:47:47,66.76441196371692
5.631162,3.643975,9.722853,0.031599473,-0.16916266,0.020660272,16.0,4.6102962,3.0082052,8.115804,1.0208659,0.63576984,1.607049,0.27411687,-0.10633007,0.55792755,2017-04-13 08:47:48,67.39123453901779
5.2026005,4.0318356,10.13705,0.09126839,-0.042374622,-0.06669381,17.0,4.444621,3.2524116,8.114035,0.7579794,0.77942395,2.023015,0.27752092,-0.09663257,0.5420289,2017-04-13 08:47:49,61.14055363783136
5.291186,3.8594532,10.151415,0.01883574,0.3251496,0.13250984,15.0,4.1960354,3.0557353,8.320226,1.0951505,0.80371785,1.8311892,0.26191223,-0.0829808,0.5692363,2017-04-13 08:47:50,63.918043205698254
5.2863975,3.5817258,10.105926,-0.0077934745,-0.028514199,0.013199958,7.0,4.301706,2.9322739,8.310685,0.9846916,0.649452,1.7952404,0.2649411,-0.0782548,0.6084428,2017-04-13 08:47:51,65.28536473634252
5.1810527,3.4931402,10.09156,0.0028554413,-0.048760083,0.006808904,6.0,4.3194194,2.8571765,8.327638,0.8616333,0.6359637,1.7639227,0.26189086,-0.08291278,0.6045834,2017-04-13 08:47:52,61.452020543757286
5.8346696,3.643975,10.0341,-0.025890186,-0.060452424,0.019589413,0.0,4.773145,2.965219,8.037098,1.0615244,0.678756,1.9970016,0.28372827,-0.098709255,0.60023534,2017-04-13 08:47:53,67.54735368670197
5.085284,4.1683054,10.010158,0.032694295,0.045000765,-0.023020364,3.0,4.1443515,3.4016523,8.211182,0.94093275,0.76665306,1.798976,0.27723405,-0.06694021,0.577047,2017-04-13 08:47:54,69.08746091417706
5.145139,4.197036,9.832987,0.023099193,0.0034437336,-0.01130139,6.0,4.2772913,3.4438133,8.124981,0.8678479,0.75322247,1.7080059,0.2839221,-0.07181118,0.5748192,2017-04-13 08:47:55,66.94045203324782
4.6926355,3.6367924,10.400413,7.259777E-4,-0.019996079,-6.482134E-4,9.0,3.8334134,3.0239382,8.504771,0.8592222,0.61285424,1.8956413,0.2494982,-0.064556986,0.58465594,2017-04-13 08:47:56,69.45256931541185
4.831499,3.787627,10.15381,0.011369567,0.005556419,-0.01449532,0.0,3.9767284,3.1448991,8.394381,0.85477066,0.64272785,1.759429,0.2622017,-0.05719394,0.61079043,2017-04-13 08:47:57,67.77869150714757
4.642357,3.8666358,10.426748,-0.04188966,0.07800026,0.0036136433,0.0,3.85752,3.121155,8.458624,0.78483677,0.7454808,1.9681244,0.2566391,-0.052476514,0.61331034,2017-04-13 08:47:58,70.17303509929297
4.63278,3.8857894,10.472239,-0.17290945,0.1600376,0.0057428405,0.0,3.8256254,3.03498,8.504345,0.80715466,0.85080934,1.9678936,0.2515172,-0.053442568,0.6158122,2017-04-13 08:47:59,67.53942785136759
4.656722,3.5936968,10.642226,0.054004647,-0.052995574,-0.034739338,0.0,3.8962784,2.9884253,8.48874,0.7604437,0.6052716,2.1534863,0.25271648,-0.058238328,0.6145583,2017-04-13 08:48:00,66.81780778674536
4.783615,3.8857894,10.055647,-0.08875757,0.10037667,-0.03580167,0.0,4.0661774,3.2978795,8.2922,0.71743774,0.58790994,1.7634468,0.2717896,-0.056120895,0.60822964,2017-04-13 08:48:01,62.265453671735074
4.6375685,4.084508,10.184934,0.050798465,0.34859315,-0.026215358,1.0,3.8328857,3.4578965,8.338005,0.80468273,0.6266115,1.8469286,0.26817098,-0.05133384,0.57865876,2017-04-13 08:48:02,64.3637890524787
4.187459,4.2066126,10.271125,-0.041900046,0.067331634,0.0036152413,10.0,3.6048653,3.4147635,8.456638,0.5825937,0.79184914,1.8144865,0.2587814,-0.04179761,0.5855012,2017-04-13 08:48:03,64.84358673141838
4.570531,4.086902,10.242394,-0.0759949,0.13443345,-0.004905809,6.0,3.876425,3.0386026,8.480012,0.69410586,1.0482996,1.7623825,0.2511553,-0.066305034,0.5822516,2017-04-13 08:48:04,62.68194982879881
-1.13964,4.072537,9.507375,-1.010219,0.46681565,-0.56523705,4.0,0.583578,3.7310302,9.050373,-1.723218,0.34150672,0.4570017,0.168749,0.09505424,0.60030675,2017-04-13 08:48:05,60.65549658909529
1.1133038,2.5594015,11.496957,-0.0014176007,0.0012892362,4.1891524E-4,25.0,0.9524822,2.0236855,9.548186,0.16082156,0.53571606,1.9487705,0.10975466,0.033753525,0.66852266,2017-04-13 08:48:06,62.09615193254337
1.1180922,2.4947581,11.592725,9.819075E-4,1.8295916E-4,-0.0016812535,10.0,0.987833,2.0856223,9.531252,0.13025916,0.40913582,2.061473,0.113225296,0.03501023,0.67116714,2017-04-13 08:48:07,65.74725771318303
1.1133038,2.5091233,11.573571,-1.9973709E-4,0.0013813816,0.0016311861,16.0,0.9787519,2.096923,9.529708,0.13455188,0.4122002,2.0438633,0.1132586,0.03597278,0.6725845,2017-04-13 08:48:08,59.66861896792978
1.1061212,2.5258827,11.575965,1.3315806E-4,-9.321064E-4,3.4940674E-4,27.0,0.96613854,2.0946186,9.531503,0.13998264,0.43126416,2.0444622,0.112698816,0.0364613,0.67319286,2017-04-13 08:48:09,64.61674922648746
1.0582372,2.4899697,11.5616,-0.0013315806,3.9947417E-4,4.3276369E-4,23.0,0.95464474,2.0917873,9.533282,0.103592455,0.3981824,2.0283175,0.112110645,0.036964748,0.67429644,2017-04-13 08:48:10,65.93740195801823
1.1324574,2.4612393,11.566388,-4.1625206E-4,2.663161E-4,-4.828311E-4,17.0,0.9470183,2.0855684,9.535405,0.18543905,0.3756709,2.030983,0.11160788,0.037075594,0.674728,2017-04-13 08:48:11,58.506575910466495
1.1324574,2.504335,11.547235,-0.0013315806,-9.321064E-4,0.0014146712,17.0,0.94030523,2.0820148,9.536846,0.19215214,0.42232013,2.0103884,0.11118483,0.03732412,0.6755929,2017-04-13 08:48:12,45.915089290405845
1.103727,2.4875755,11.614272,-2.9960563E-4,8.309063E-5,-0.0015148061,17.0,0.9325233,2.079497,9.538159,0.17120367,0.40807843,2.0761127,0.11074377,0.037707854,0.67672,2017-04-13 08:48:13,47.96103651949756
1.1109096,2.4779987,11.556811,-4.3276369E-4,-6.657903E-4,-5.494101E-4,17.0,0.928433,2.080632,9.538311,0.18247658,0.39736676,2.0185003,0.110654786,0.037928943,0.67691916,2017-04-13 08:48:14,65.26724440339467
1.1204864,2.5067291,11.520899,-2.663161E-4,-8.1572623E-4,4.4927528E-4,17.0,0.9267264,2.0784774,9.538947,0.19375998,0.42825174,1.9819517,0.11052643,0.03783532,0.67649364,2017-04-13 08:48:15,67.60439458212116
1.1468226,2.5210943,11.571177,-2.663161E-4,4.1598576E-4,2.9960563E-4,17.0,0.9228904,2.0764468,9.539761,0.22393215,0.44464755,2.031416,0.11027609,0.038046848,0.6773366,2017-04-13 08:48:16,68.48340361986187
1.0965444,2.542642,11.547235,-1.6644757E-4,1.6644757E-4,-0.0016311861,16.0,0.9222482,2.074875,9.540164,0.1742962,0.467767,2.0070705,0.11024667,0.0378372,0.6762554,2017-04-13 08:48:17,62.52650845521367
1.1372458,2.5115175,11.57836,-1.3315806E-4,4.3276369E-4,-4.660532E-4,16.0,0.9213965,2.0757563,9.540055,0.21584928,0.4357612,2.0383043,0.11027764,0.037807114,0.6755482,2017-04-13 08:48:18,45.13351345044792
1.091756,2.4756045,11.494562,-6.1598915E-4,4.1598576E-4,-7.323693E-4,16.0,0.92125124,2.0751462,9.540202,0.17050475,0.40045834,1.95436,0.11032929,0.03759719,0.6742514,2017-04-13 08:48:19,44.92360574865085
1.0749966,2.5187001,11.556811,-2.9960563E-4,-5.1612064E-4,0.001498028,17.0,0.9221857,2.0742865,9.540298,0.15281087,0.44441366,2.0165129,0.110311136,0.037560977,0.6744642,2017-04-13 08:48:20,61.50550461116783
1.1300632,2.5210943,11.559206,-1.4993596E-4,0.0016311861,6.1572285E-4,17.0,0.9214285,2.0752425,9.540164,0.20863467,0.4458518,2.019042,0.11026646,0.037770845,0.6754327,2017-04-13 08:48:21,61.01476302906721
1.1085154,2.4899697,11.537658,-4.4954158E-4,3.6618466E-4,2.495382E-4,17.0,0.92127013,2.0707703,9.541151,0.18724525,0.41919947,1.9965067,0.110028274,0.03781383,0.67671907,2017-04-13 08:48:22,58.98988679373992
1.0893618,2.5115175,11.571177,-2.8309404E-4,2.495382E-4,4.3276369E-4,17.0,0.91946644,2.0702686,9.541434,0.16989535,0.4412489,2.0297422,0.10982667,0.03817648,0.67882895,2017-04-13 08:48:23,44.866516545607496
1.151611,2.5067291,11.506534,-2.9960563E-4,3.3289514E-4,5.9921126E-4,18.0,0.9181398,2.0728068,9.541011,0.23347116,0.4339223,1.9655228,0.10995953,0.03815843,0.67763686,2017-04-13 08:48:24,67.56719828192197
0.8714894,2.7461493,11.511322,0.008304269,0.018690065,-0.03561978,17.0,0.68591523,2.1103616,9.552292,0.18557417,0.6357877,1.9590302,0.10360646,0.047457922,0.6722563,2017-04-13 08:48:25,70.02828207367578
0.8810662,2.5450363,11.552023,0.0061788,-0.012194881,5.984123E-4,17.0,0.74211913,2.1106186,9.548033,0.13894707,0.43441772,2.0039902,0.105721235,0.044956625,0.67035246,2017-04-13 08:48:26,65.9805995646616
1.1133038,2.1380222,11.279084,-0.21541032,-0.17520218,0.14441124,18.0,0.8581208,2.0649996,9.548287,0.25518298,0.073022604,1.7307968,0.1078182,0.038266383,0.67087024,2017-04-13 08:48:27,68.24146968925474
1.0295067,2.480393,11.528081,-0.0010487528,8.1545993E-4,-0.0014647386,20.0,0.8548394,2.0582132,9.550047,0.1746673,0.4221797,1.978034,0.10748929,0.039089557,0.6716815,2017-04-13 08:48:28,55.80684760137
0.9816227,2.4779987,11.580753,-0.0013150689,0.0026298715,-6.1598915E-4,19.0,0.85173184,2.0604255,9.549848,0.12989086,0.4175732,2.0309057,0.10747735,0.039235085,0.671361,2017-04-13 08:48:29,71.89048109267561
1.0366893,2.5019407,11.592725,-1.3315806E-4,9.986854E-5,2.9960563E-4,20.0,0.85208386,2.060103,9.549886,0.18460542,0.4418378,2.042839,0.10748479,0.039219208,0.6714065,2017-04-13 08:48:30,63.98319034816508
1.0366893,2.4851813,11.566388,5.9921126E-4,-0.0018309233,-6.825682E-4,18.0,0.854194,2.0599828,9.549723,0.1824953,0.42519855,2.0166655,0.107591316,0.039037924,0.67072415,2017-04-13 08:48:31,66.80136851987531
1.0366893,2.5330653,11.563994,6.1572285E-4,4.825648E-4,2.663161E-4,18.0,0.85366595,2.0620072,9.549334,0.18302333,0.47105813,2.0146608,0.10761953,0.039213035,0.6713375,2017-04-13 08:48:32,67.08645432222274
1.0199299,2.5019407,11.540052,-1.9973709E-4,-5.494101E-4,-0.0017310547,18.0,0.85495985,2.0589006,9.549888,0.16497004,0.44304013,1.9901648,0.107541464,0.039055716,0.6713944,2017-04-13 08:48:33,68.8522058620257
0.8882488,2.8060043,11.585542,0.017910823,0.040997766,-0.028362932,17.0,0.70478266,2.0861979,9.556226,0.18346614,0.71980643,2.029316,0.10334332,0.045568097,0.6698096,2017-04-13 08:48:34,67.87899055067102
0.8882488,2.585738,11.547235,-0.0033840789,-0.0015968314,-6.679208E-4,19.0,0.7372591,2.1064417,9.549332,0.15098971,0.4792962,1.9979029,0.10543771,0.044831686,0.6688362,2017-04-13 08:48:35,68.52237316444739
0.80205756,2.7988217,11.408371,0.013670539,0.023985228,-0.0017347832,19.0,0.7456091,2.1470208,9.539641,0.05644846,0.6518009,1.8687296,0.107213266,0.04595289,0.66851157,2017-04-13 08:48:36,70.77438626604463
0.9672575,2.5067291,11.508927,-0.014035392,-0.005856025,0.0035928707,18.0,0.82058895,2.073233,9.549803,0.14666855,0.43349624,1.9591246,0.10694453,0.040624656,0.6699363,2017-04-13 08:48:37,66.20340154593309
0.9648633,2.7030537,11.587936,-0.0023635554,0.029860694,0.0049433596,12.0,0.7421177,2.0376828,9.563865,0.2227456,0.66537094,2.0240717,0.10292722,0.042352833,0.6693104,2017-04-13 08:48:39,70.56325382920029
0.9864111,2.5617957,11.434708,0.034929488,0.02135216,-0.0035800873,12.0,0.8502044,2.071948,9.54749,0.13620669,0.48984766,1.8872175,0.10786251,0.039956134,0.6722766,2017-04-13 08:48:39,68.01376413360867
1.0127473,2.4756045,11.51611,8.8203896E-4,-2.9960563E-4,-0.0017310547,17.0,0.85183316,2.064331,9.548995,0.16091412,0.41127348,1.9671154,0.107633606,0.03940815,0.67150563,2017-04-13 08:48:41,64.93520562580586
1.0606314,2.4516625,11.626244,0.0022303974,-6.657903E-4,5.824333E-4,20.0,0.85100955,2.0613616,9.54971,0.20962185,0.390301,2.0765333,0.10745312,0.039415844,0.6721617,2017-04-13 08:48:42,65.03132020345335
1.0366893,2.492364,11.552023,9.819075E-4,4.993427E-4,3.3289514E-4,20.0,0.8511798,2.0601628,9.549953,0.1855095,0.43220115,2.0020695,0.107345484,0.039590802,0.673613,2017-04-13 08:48:43,65.34496800193435
0.9816227,2.4756045,11.504139,-3.9947417E-4,4.993427E-4,-5.9921126E-4,19.0,0.8500357,2.0568354,9.550773,0.13158697,0.41876912,1.9533663,0.10708501,0.039695818,0.67500275,2017-04-13 08:48:44,56.97809551954364
1.0462662,2.4947581,11.611878,6.823019E-4,-4.993427E-4,0.0014479606,19.0,0.85172087,2.0585313,9.550257,0.19454533,0.43622684,2.0616217,0.10725559,0.03960225,0.67423683,2017-04-13 08:48:45,67.9407534231584
0.9983821,2.4851813,11.559206,7.323693E-4,-0.0019475697,3.9947417E-4,19.0,0.8485159,2.0578692,9.550685,0.14986616,0.42731214,2.008521,0.107183784,0.03954944,0.67316055,2017-04-13 08:48:46,65.06439993091111
