ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3057404,-0.08190918,6.6802063,0.245224,0.3124237,-0.003479004,20.0,7.1402965,-0.24210887,6.717733,0.014180183,0.16532864,-0.17983913,0.32862565,-0.22247726,0.77708405,2017-09-25 08:55:12,43.49838675002526
7.382309,1.5842896,6.424179,-0.24589539,0.2146759,-0.39198303,29.0,7.825853,1.6127518,5.685547,-0.5783186,-0.056236744,0.64071655,0.39592302,-0.23100379,0.6614451,2017-09-25 08:55:13,66.7513859785434
7.213211,-0.65060425,6.6379395,0.6015625,0.16174316,-0.34310913,50.0,7.064414,-0.2506578,6.7971773,0.020067692,-0.3953789,-0.28309774,0.30780154,-0.24227802,0.7427102,2017-09-25 08:55:14,67.5767917019615
6.4179993,-0.30763245,9.211029,0.014328003,0.6463623,-0.2751007,59.0,5.667687,-0.32246628,7.996482,0.66243553,0.019833654,1.0905628,0.24204183,-0.18359913,0.7905464,2017-09-25 08:55:15,65.3082727687976
5.939438,-0.35310364,7.9842987,-0.091537476,-0.02029419,-0.048675537,55.0,5.869183,-0.21919803,7.853345,-0.030121803,-0.051263034,0.05393219,0.26563632,-0.17037658,0.8172889,2017-09-25 08:55:16,59.589700007894976
6.0168,-0.29089355,7.8327484,-0.12940979,0.19065857,-0.0287323,55.0,5.9498916,-0.2858821,7.790214,-0.010448933,-0.023788631,-0.062446594,0.26387903,-0.18188912,0.8029582,2017-09-25 08:55:17,57.08061551566698
5.5493927,-0.010131836,7.9779205,0.20857239,0.13894653,-0.14233398,60.0,5.65132,-0.047452137,8.014406,0.29071045,0.22537363,0.477108,0.25399303,-0.16391009,0.8052332,2017-09-25 08:55:18,57.13143740852985
5.856476,-0.13215637,7.8933716,0.018798828,-0.03250122,0.023803711,62.0,5.785164,-0.04775026,7.9183326,0.016774178,-0.012053423,0.014427185,0.26035547,-0.16879705,0.801909,2017-09-25 08:55:19,65.5191704981648
5.777527,-0.05001831,8.101547,0.05381775,-0.0569458,-0.011627197,63.0,5.687156,-0.08267221,7.988729,-0.04055786,-0.0039041564,0.027344704,0.2536616,-0.16835658,0.8012076,2017-09-25 08:55:20,69.45349612017979
5.6291656,-0.1592865,8.178925,0.015151978,-0.06427002,0.0066986084,64.0,5.573006,-0.094952166,8.068643,-0.040724277,-0.100800455,0.068865776,0.24790093,-0.16479956,0.8039094,2017-09-25 08:55:21,67.17247214430846
6.033554,-1.0135193,8.137451,-0.2511902,0.15888977,0.07633972,61.0,5.8283315,-1.1047908,7.808993,0.1495099,0.10183215,0.2538123,0.23283307,-0.21826799,0.80002165,2017-09-25 08:55:22,65.42799148392558
6.07901,-1.363678,7.7250824,0.075408936,-0.017028809,-0.003479004,60.0,5.9981256,-1.3085068,7.6472664,0.028225899,0.0017595291,-0.020944118,0.2368906,-0.23151405,0.8034228,2017-09-25 08:55:23,67.06852398893307
5.906723,-1.3269806,7.894165,-0.010101318,0.0037384033,-2.2888184E-4,59.0,5.8048954,-1.3105065,7.794624,0.01967144,0.016273022,0.03886795,0.22789748,-0.2250501,0.80408996,2017-09-25 08:55:24,61.20061743233898
5.8756256,-1.2328644,7.9244843,0.010665894,0.0057678223,-0.0038909912,59.0,5.804441,-1.1707368,7.8171744,0.026893139,0.042600155,-0.038443565,0.23175524,-0.21845941,0.8047188,2017-09-25 08:55:25,58.29703987775624
5.9689484,-1.1921844,7.90773,0.048934937,-0.0060424805,-0.026687622,57.0,5.8210254,-1.182159,7.8031116,0.045472622,0.019654393,-0.005914688,0.23270026,-0.22031751,0.8044446,2017-09-25 08:55:27,63.12495336041175
5.885193,-1.2879028,7.8997498,-0.022323608,0.0061798096,0.008728027,56.0,5.827523,-1.2323658,7.7904844,0.016156673,0.002625227,0.01824379,0.23125331,-0.22207606,0.80415636,2017-09-25 08:55:28,51.056269495806674
6.488983,-0.99676514,8.418198,-0.038208008,-0.13308716,0.08000183,54.0,6.090697,-1.2378713,7.58561,-0.09571266,-0.10525346,-0.35385323,0.2459134,-0.22971317,0.8023894,2017-09-25 08:55:29,57.293092270768796
1.1785126,1.4223785,8.555389,-0.33753967,1.5903473,0.5727539,44.0,0.6980869,0.56949747,9.765181,-0.092020154,0.2970767,-1.2436867,0.085560486,0.0038103138,0.7744964,2017-09-25 08:55:30,57.32199861109842
0.20144653,-0.70803833,9.995071,-3.2043457E-4,0.0025177002,1.8310547E-4,59.0,0.15205409,-0.8283116,9.770423,0.016681373,0.10421538,-0.06795406,-0.015749745,-0.03998767,0.84818923,2017-09-25 08:55:31,52.54147859839701
0.18867493,-0.74313354,9.924088,-0.0023651123,-7.4768066E-4,-2.2888184E-4,139.0,0.19708881,-0.7664399,9.774668,-0.01252763,0.03647554,-0.02235508,-0.013327476,-0.03811238,0.83083653,2017-09-25 08:55:32,59.94816241873855
0.18788147,-0.7263794,9.924088,-0.0031738281,-0.0027923584,1.8310547E-4,142.0,0.19110839,-0.73823,9.7769575,-0.0068953633,6.175041E-4,-0.008725166,-0.012514104,-0.036842156,0.8354162,2017-09-25 08:55:33,74.19034348644419
0.23893738,-0.7263794,9.94722,8.8500977E-4,0.0025177002,5.79834E-4,146.0,0.24120343,-0.7603419,9.774154,-0.00816223,0.043690562,0.011629105,-0.010686411,-0.039166935,0.8374883,2017-09-25 08:55:34,71.40128274901795
0.23175049,-0.76226807,9.932861,-3.2043457E-4,0.0012817383,5.79834E-4,145.0,0.24311568,-0.7602773,9.774112,0.015650675,-0.0035376549,0.006006241,-0.010742088,-0.039288733,0.83774114,2017-09-25 08:55:35,68.77796794241692
0.24610901,-0.75509644,9.935257,-3.2043457E-4,0.0012817383,5.79834E-4,145.0,0.238706,-0.7569493,9.774479,0.003390506,0.014576793,-0.003525734,-0.010794924,-0.039027464,0.83775,2017-09-25 08:55:36,69.409291980135
0.2652588,-0.79338074,9.951996,0.0,1.6784668E-4,-0.0010070801,145.0,0.2345696,-0.76078147,9.774281,-0.016264856,0.015868604,-0.031749725,-0.01112075,-0.039072737,0.83775795,2017-09-25 08:55:37,75.98232855301413
0.24850464,-0.77423096,9.944824,0.0,1.6784668E-4,1.9836426E-4,145.0,0.24781603,-0.7677257,9.773411,-0.010837197,-0.02178049,0.0026903152,-0.010748166,-0.03973888,0.8377283,2017-09-25 08:55:38,77.38699803730208
0.23893738,-0.7790222,9.935257,0.0,0.0026245117,1.9836426E-4,144.0,0.23986688,-0.765402,9.773793,0.002006486,-0.0025001168,0.0056142807,-0.011022893,-0.03941818,0.83774537,2017-09-25 08:55:39,75.16979064797928
0.2532959,-0.76945496,9.923294,0.0,1.6784668E-4,1.9836426E-4,143.0,0.24221142,-0.7616152,9.77403,0.007316366,0.0039503574,-0.0090761185,-0.010809418,-0.03929376,0.83774287,2017-09-25 08:55:40,68.4995414010925
0.2652588,-0.80773926,9.94722,0.0,1.6784668E-4,1.9836426E-4,142.0,0.2441819,-0.756747,9.77436,-0.009416431,0.007408142,0.00825882,-0.01059865,-0.03916698,0.83774054,2017-09-25 08:55:41,75.32076705471381
0.25567627,-0.79338074,9.951996,0.0,0.0014038086,1.9836426E-4,141.0,0.2358996,-0.760124,9.774301,-0.008140981,0.015494645,-0.0020627975,-0.011045757,-0.039081518,0.8377556,2017-09-25 08:55:42,77.80190891473042
0.21261597,-0.72398376,9.918503,0.0012054443,0.0026245117,-0.0010070801,137.0,0.2207782,-0.7568403,9.774909,-0.013581425,0.04518205,-0.021380424,-0.011516647,-0.038547676,0.8377838,2017-09-25 08:55:43,66.59285750643127
0.22697449,-0.7527008,9.951996,0.0,0.0014038086,1.9836426E-4,131.0,0.2291237,-0.7558894,9.77479,-0.007932663,0.014938772,0.0020809174,-0.011098316,-0.03868224,0.83776826,2017-09-25 08:55:44,70.29444958415914
0.22935486,-0.7503052,9.935257,0.0,1.6784668E-4,-0.0010070801,134.0,0.23881087,-0.7626705,9.774032,0.012678683,0.0018103123,-0.00774765,-0.010992175,-0.039271675,0.83774865,2017-09-25 08:55:45,57.31340252626224
0.23893738,-0.7646637,9.935257,0.0012054443,1.6784668E-4,-0.0010070801,154.0,0.2351611,-0.75903,9.774404,0.002531603,0.005204499,-0.0102033615,-0.011100929,-0.038833566,0.83776414,2017-09-25 08:55:46,62.83044098545023
0.23893738,-0.7670593,9.944824,0.0012054443,0.0038452148,-0.002243042,164.0,0.22533461,-0.7618117,9.774419,-0.01410161,0.0050797462,-2.3841858E-5,-0.0115434015,-0.038860176,0.8377759,2017-09-25 08:55:47,68.08342373559694
0.21022034,-0.76945496,9.942429,0.0012054443,0.0026245117,-0.0034484863,169.0,0.23433354,-0.7504815,9.775084,-0.030800775,0.006734848,0.007460594,-0.0108450735,-0.038624454,0.8377627,2017-09-25 08:55:48,73.61538038103038
0.24850464,-0.7455292,9.971146,0.0,1.6784668E-4,1.9836426E-4,160.0,0.23280178,-0.76015866,9.774372,0.0073881745,0.024348438,0.03495407,-0.0109135825,-0.03899842,0.8377542,2017-09-25 08:55:49,79.32401119900729
0.1743164,-0.7319641,9.931259,-0.0016326904,-6.4086914E-4,0.07962036,127.0,0.1706075,-0.7636122,9.775386,0.087788925,0.29172277,-0.019428253,-0.0128993895,-0.037783865,0.8524688,2017-09-25 08:55:50,74.49122088750936
0.18310547,-0.75509644,9.927277,0.0,5.79834E-4,-1.9836426E-4,126.0,0.17782682,-0.7426375,9.776873,0.0048835427,0.0100515485,0.006336212,-0.012016727,-0.03706465,0.8526362,2017-09-25 08:55:51,56.977250754717225
0.22218323,-0.7766266,9.944824,-0.0012359619,0.0014038086,-0.0010070801,128.0,0.2170618,-0.77286667,9.773738,0.0013332367,0.009728253,5.130768E-4,-0.011114775,-0.03942753,0.8525535,2017-09-25 08:55:52,60.01598668243943
0.23175049,-0.7862091,9.940033,-0.0012359619,0.0014038086,1.9836426E-4,130.0,0.21662427,-0.77764815,9.773369,0.02820018,-0.0049169064,0.007813454,-0.0112686,-0.039622337,0.8524476,2017-09-25 08:55:53,66.91949927159564
0.24371338,-0.7670593,9.937637,-0.0012359619,0.0014038086,-0.0010070801,130.0,0.21854907,-0.7675717,9.774122,0.019519717,-7.0130825E-4,0.0038318634,-0.010917743,-0.03923374,0.85244584,2017-09-25 08:55:54,70.44231570173072
0.24610901,-0.7718506,9.94722,0.0,1.6784668E-4,-0.0010070801,132.0,0.2147995,-0.7741184,9.773688,-0.02983421,0.01803273,-0.01918888,-0.011254166,-0.039419726,0.8524524,2017-09-25 08:55:55,60.88547156015751
0.26763916,-0.47512817,9.9496155,0.0020751953,0.00642395,-0.16041565,132.0,0.22259599,-0.78097427,9.772969,0.04858668,0.31999266,0.011523247,-0.01155882,-0.03974048,0.85081315,2017-09-25 08:55:56,59.37024347685118
0.18629456,-0.75509644,9.961563,8.69751E-4,3.2043457E-4,0.0036773682,128.0,0.21612044,-0.7403236,9.776278,-0.033248886,-0.0030472279,0.030444145,-0.01190924,-0.037397996,0.83113223,2017-09-25 08:55:57,60.09684531818281
0.15678406,-0.7614746,9.917709,-3.6621094E-4,-5.0354004E-4,-7.9345703E-4,125.0,0.16226125,-0.74482304,9.776978,-0.005593568,-0.006516993,-0.0037088394,-0.012200984,-0.03686214,0.8614007,2017-09-25 08:55:58,49.12776663626445
0.20303345,-0.80055237,9.94722,-3.6621094E-4,-0.0021209717,-3.8146973E-4,125.0,0.1790635,-0.76059747,9.77547,0.018855855,-0.03792548,0.020113945,-0.011807495,-0.038083136,0.86117923,2017-09-25 08:55:59,63.541937013041434
0.2078247,-0.80773926,9.944824,-3.6621094E-4,3.2043457E-4,8.239746E-4,126.0,0.1971027,-0.7792596,9.773653,-0.0021529794,-0.015402257,0.0023612976,-0.011626648,-0.039334584,0.85947347,2017-09-25 08:56:00,62.69086337402621
0.2078247,-0.798172,9.937637,-3.6621094E-4,-9.1552734E-4,-3.8146973E-4,126.0,0.20305084,-0.78136194,9.773363,-0.0028285384,-3.106594E-4,-0.0049705505,-0.011370947,-0.03979899,0.85880345,2017-09-25 08:56:01,67.12544530950117
0.19346619,-0.79338074,9.940033,-3.6621094E-4,-9.1552734E-4,-3.8146973E-4,126.0,0.19832982,-0.78418857,9.773234,-0.0047388077,0.0032850504,0.0010490417,-0.011880108,-0.039444126,0.85883,2017-09-25 08:56:02,67.89136155321228
0.18867493,-0.8101349,9.940033,1.8310547E-4,-2.746582E-4,-3.6621094E-4,126.0,0.20280203,-0.7734305,9.773999,-0.0031982213,-0.006870508,0.012705803,-0.011275871,-0.039212003,0.8588154,2017-09-25 08:56:03,54.57629888854384
0.19586182,-0.802948,9.944824,1.8310547E-4,-2.746582E-4,-3.6621094E-4,126.0,0.19970725,-0.7784165,9.773667,-0.023912922,0.017100215,-0.014923096,-0.011540756,-0.0393506,0.85882086,2017-09-25 08:56:04,57.10382445634479
0.2078247,-0.80055237,9.942429,1.8310547E-4,9.613037E-4,-3.6621094E-4,126.0,0.19547398,-0.77675146,9.773885,0.0019227415,-0.025219738,0.0057229996,-0.011682584,-0.03916706,0.85883033,2017-09-25 08:56:05,68.0092068414485
0.20065308,-0.7670593,9.930466,0.0014190674,-2.746582E-4,8.392334E-4,147.0,0.19692397,-0.7708042,9.774327,-0.012430191,-0.0110026,2.5177002E-4,-0.011464635,-0.03894332,0.8588286,2017-09-25 08:56:06,67.03720489530038
0.21261597,-0.76945496,9.94722,1.8310547E-4,9.613037E-4,8.392334E-4,146.0,0.2003313,-0.7807545,9.773468,-0.0054632574,-0.01137954,0.0012083054,-0.0115742255,-0.039469678,0.85881895,2017-09-25 08:56:07,67.75409002574621
0.1815033,-0.798172,9.937637,1.8310547E-4,0.0021820068,-3.6621094E-4,128.0,0.18919888,-0.77709883,9.773982,0.017936975,0.010745466,0.0043125153,-0.011965985,-0.039018817,0.85884374,2017-09-25 08:56:08,64.6531981491398
0.19107056,-0.80773926,9.932861,0.0026245117,0.005844116,-3.6621094E-4,128.0,0.19424997,-0.77995646,9.773654,-0.008744732,-0.010264516,0.004500389,-0.011819389,-0.039276112,0.85883224,2017-09-25 08:56:09,63.847830156714664
0.16714478,-0.7598877,9.923294,1.8310547E-4,-2.746582E-4,-3.6621094E-4,126.0,0.18689573,-0.7754079,9.774159,0.009363562,0.008318245,-0.005013466,-0.012022876,-0.038884412,0.8588474,2017-09-25 08:56:11,62.22481908705754
0.19107056,-0.8173065,9.932861,1.8310547E-4,-2.746582E-4,8.392334E-4,126.0,0.19662985,-0.78293866,9.773368,-0.006538272,-0.0017963052,-0.0034637451,-0.011792955,-0.03946924,0.8588247,2017-09-25 08:56:12,62.585887525721404
0.21022034,-0.79577637,9.94722,-0.0010223389,-2.746582E-4,-3.6621094E-4,126.0,0.19985731,-0.7839068,9.773225,-0.010882989,-0.020105243,-0.0048475266,-0.011676996,-0.03959592,0.8588175,2017-09-25 08:56:13,49.69771492430426
0.19825745,-0.8149109,9.942429,1.8310547E-4,9.613037E-4,-3.6621094E-4,125.0,0.19026974,-0.78032047,9.773705,0.009704888,-0.0076873302,-3.6239624E-4,-0.012003007,-0.03918836,0.858839,2017-09-25 08:56:14,67.50097368099179
0.19107056,-0.80055237,9.942429,1.8310547E-4,-2.746582E-4,-3.6621094E-4,124.0,0.20023057,-0.77791435,9.773697,0.01644294,0.018974721,-0.005405426,-0.011504946,-0.03934212,0.8588183,2017-09-25 08:56:15,53.05400224827774
0.19107056,-0.802948,9.940033,1.8310547E-4,-2.746582E-4,8.392334E-4,124.0,0.19934455,-0.7776218,9.773738,-0.011658683,-0.012122929,3.4618378E-4,-0.011516589,-0.039305426,0.8588196,2017-09-25 08:56:16,68.07518156550523
0.19586182,-0.7909851,9.935257,1.8310547E-4,-2.746582E-4,8.392334E-4,123.0,0.19933814,-0.782605,9.77334,0.002727747,-0.014325917,-0.005373001,-0.011665865,-0.03952514,0.85881895,2017-09-25 08:56:17,51.3278487998101
0.2078247,-0.7838135,9.940033,1.8310547E-4,-2.746582E-4,8.392334E-4,124.0,0.19313048,-0.7811797,9.77358,0.009114161,-0.018470287,0.012488365,-0.011900252,-0.03930069,0.85883266,2017-09-25 08:56:18,65.73296717255094
0.20065308,-0.80773926,9.94722,1.8310547E-4,-2.746582E-4,8.392334E-4,124.0,0.19877902,-0.7823748,9.77337,0.017611027,-2.9087067E-5,0.0020103455,-0.01168433,-0.039500445,0.8588202,2017-09-25 08:56:19,67.04642275837796
0.19107056,-0.7862091,9.932861,-0.0010223389,-2.746582E-4,8.392334E-4,124.0,0.20031045,-0.781394,9.773417,-0.0030082613,-0.015669346,0.005517006,-0.011591881,-0.039497223,0.8588172,2017-09-25 08:56:20,47.81597274800929
0.2078247,-0.802948,9.923294,1.8310547E-4,9.613037E-4,8.392334E-4,124.0,0.20118251,-0.7804548,9.773475,-0.0014571846,-0.006302595,3.0708313E-4,-0.011529343,-0.039478645,0.85881555,2017-09-25 08:56:21,56.89909547820511
0.22218323,-0.7718506,9.930466,1.8310547E-4,-2.746582E-4,-3.6621094E-4,126.0,0.19167376,-0.77645963,9.773983,-0.005961001,0.0118326545,-0.013716698,-0.011841288,-0.039055165,0.85883695,2017-09-25 08:56:22,64.08422277707987
0.19825745,-0.80773926,9.937637,1.8310547E-4,-2.746582E-4,-3.6621094E-4,126.0,0.1957394,-0.7799128,9.773628,-0.0039187074,-0.012481868,0.0027885437,-0.01167835,-0.039501432,0.85882,2017-09-25 08:56:23,63.303678643217644
0.20303345,-0.7838135,9.940033,1.8310547E-4,9.613037E-4,-3.6621094E-4,126.0,0.19898917,-0.7775366,9.773753,5.4839253E-4,0.005699575,0.0017700195,-0.011514813,-0.0392492,0.858821,2017-09-25 08:56:24,62.678039851270086
0.20542908,-0.78141785,9.942429,-0.0010223389,-2.746582E-4,-3.6621094E-4,126.0,0.20211284,-0.78184617,9.773344,0.0026351959,0.015500426,3.5381317E-4,-0.01168566,-0.039559904,0.8588187,2017-09-25 08:56:25,54.576830943644495
0.20065308,-0.79577637,9.94722,-0.0010223389,-2.746582E-4,8.392334E-4,124.0,0.19800109,-0.7838676,9.773267,0.0010923296,0.002329111,0.006816864,-0.011856893,-0.039534908,0.85882515,2017-09-25 08:56:26,61.268171542000914
0.20542908,-0.802948,9.944824,1.8310547E-4,-2.746582E-4,-3.6621094E-4,124.0,0.1952093,-0.777915,9.773798,0.006690219,-0.012188613,0.0066566467,-0.011707841,-0.039207373,0.8588286,2017-09-25 08:56:27,53.11435388584613
0.19107056,-0.76945496,9.930466,1.8310547E-4,9.613037E-4,-3.6621094E-4,123.0,0.19807799,-0.7784349,9.7737,-0.010306761,0.021946073,-0.0060310364,-0.011678536,-0.03936949,0.8588234,2017-09-25 08:56:28,56.83220807141999
0.22935486,-0.798172,9.944824,1.8310547E-4,-2.746582E-4,-3.6621094E-4,122.0,0.19986431,-0.7818045,9.773394,-1.9446015E-4,-0.003210187,0.0069503784,-0.011622055,-0.03950365,0.85881805,2017-09-25 08:56:29,47.44408852886671
0.18389893,-0.798172,9.951996,1.8310547E-4,-2.746582E-4,8.392334E-4,121.0,0.19753027,-0.77831024,9.77372,0.009374812,0.005163908,-1.20162964E-4,-0.011633304,-0.039289158,0.85882396,2017-09-25 08:56:30,47.95988436284658
0.19825745,-0.79338074,9.942429,1.8310547E-4,-2.746582E-4,-3.6621094E-4,120.0,0.2043422,-0.78043,9.773411,0.0071160197,0.014920652,0.004585266,-0.0113905445,-0.039559904,0.85880876,2017-09-25 08:56:31,55.51930918980685
0.22457886,-0.7790222,9.937637,-0.0010223389,-2.746582E-4,-3.6621094E-4,120.0,0.19827862,-0.78652906,9.773047,-0.017775819,0.0066200495,-0.01714611,-0.011814167,-0.0396701,0.85882014,2017-09-25 08:56:32,61.087421670231585
0.18629456,-0.8053436,9.9496155,0.0014190674,0.00340271,-0.0028076172,118.0,0.18211977,-0.7749435,9.774287,-0.002467543,-0.017234206,0.011080742,-0.012069182,-0.038837243,0.8588502,2017-09-25 08:56:33,57.07780112850908
0.17433167,-0.7582855,9.934448,0.0010070801,-0.001083374,8.392334E-4,117.0,0.17878029,-0.760794,9.775459,-0.007395938,0.015050709,-0.002166748,-0.012046613,-0.037875954,0.858873,2017-09-25 08:56:34,70.05846411891775
