ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22984336,0.16280572,9.959879,-0.00479369,-0.004261058,-0.0034621095,11.0,0.22179785,0.1559113,9.802901,0.008045509,0.0068944246,0.15697765,0.0132659385,0.0038891302,0.9467518,2017-01-11 15:16:30,31.65008429645333
0.22026655,0.15322891,9.969456,-0.002130529,-0.0034621095,5.326322E-4,11.0,0.22097783,0.15392688,9.802952,-7.112771E-4,-6.979704E-4,0.1665039,0.013191282,0.0038154137,0.94696355,2017-01-11 15:16:31,31.30744634703541
0.22984336,0.16280572,9.998186,0.0039947415,-0.0039947415,-0.0013315806,11.0,0.22556925,0.15121485,9.80289,0.004274115,0.0020140558,0.1665659,0.013355219,0.0036585734,0.94813997,2017-01-11 15:16:32,32.80486997559795
0.22984336,0.1436521,9.988609,0.0053263223,-2.663161E-4,-0.0013315806,11.0,0.22352044,0.15723005,9.802841,0.015899733,-0.0040011406,0.16661453,0.013383897,0.0038795082,0.94566184,2017-01-11 15:16:33,31.514643406486684
0.22984336,0.15322891,9.969456,-0.010386328,-0.002130529,-0.004261058,11.0,0.22137028,0.15661362,9.8029,0.008473083,-0.0033847094,0.1665554,0.013237203,0.0039956192,0.9483322,2017-01-11 15:16:34,35.173537245325015
0.22984336,0.16280572,9.988609,-0.0026631611,-0.00958738,0.0034621095,11.0,0.2251819,0.15424463,9.802852,0.0046614558,0.00856109,0.18575764,0.013414962,0.0037065574,0.94562685,2017-01-11 15:16:35,34.78583328387082
0.22984336,0.15322891,9.969456,-0.0029294773,0.0061252704,-5.326322E-4,11.0,0.22386584,0.15468282,9.802875,0.0059775263,-0.0014539063,0.16658115,0.013363785,0.0037315073,0.9451892,2017-01-11 15:16:36,38.27209470968349
0.22984336,0.1436521,9.9790325,0.004261058,0.0010652645,0.0018642128,11.0,0.22382069,0.15386538,9.802888,0.006022677,-0.010213286,0.1761446,0.013308601,0.0038324376,0.948554,2017-01-11 15:16:37,39.30283106155702
0.21068975,0.16280572,9.969456,2.663161E-4,-0.0037284256,0.0015978967,11.0,0.2286291,0.1521521,9.802804,-0.017939344,0.010653615,0.16665173,0.013536815,0.0035854327,0.94650775,2017-01-11 15:16:38,37.38059768867937
0.22026655,0.15322891,9.959879,0.008522116,-0.0029294773,7.9894834E-4,11.0,0.2317546,0.15320383,9.802714,-0.01148805,2.5078654E-5,0.15716457,0.013677448,0.003688544,0.94892067,2017-01-11 15:16:39,33.04137328434518
0.22984336,0.1436521,9.988609,0.008255799,0.010652645,0.0034621095,11.0,0.22937477,0.1577396,9.802698,4.6859682E-4,-0.014087498,0.18591118,0.013662355,0.003851214,0.9467017,2017-01-11 15:16:40,31.63412354083292
0.22984336,0.15322891,9.959879,-0.015446335,-0.0031957934,0.002396845,5.0,0.22834553,0.14964287,9.80285,0.0014978349,0.003586039,0.15702915,0.013455637,0.0035693406,0.94888484,2017-01-11 15:16:41,30.960323344378665
0.22026655,0.15322891,9.998186,-0.006657903,-0.0037284256,-0.0034621095,11.0,0.23267457,0.14407636,9.802831,-0.012408018,0.028306156,0.16662502,0.013596136,0.0031428714,0.94683397,2017-01-11 15:16:42,32.3023100984533
0.22984336,0.16280572,9.9790325,-0.0034621095,0.0061252704,0.0026631611,11.0,0.22639316,0.14602435,9.802949,0.0034502,0.016781375,0.15692997,0.0133140655,0.0033821552,0.94785213,2017-01-11 15:16:43,29.886215004907186
0.22984336,0.16280572,9.9790325,-0.0037284256,-0.0034621095,-5.326322E-4,11.0,0.22624545,0.14969026,9.8028965,0.0035979152,0.013115466,0.17613602,0.013344279,0.003644004,0.94979393,2017-01-11 15:16:44,31.688586724502837
0.22026655,0.1436521,9.9790325,-0.004261058,0.008788432,-5.326322E-4,11.0,0.22791901,0.1484196,9.802877,-0.0076524615,-0.0047675073,0.17615509,0.0134530105,0.0033699577,0.9453774,2017-01-11 15:16:45,32.810109445425006
0.24899697,0.17238252,9.969456,-0.0026631611,0.010652645,-0.0031957934,11.0,0.22790842,0.14934823,9.802864,0.021088555,0.02303429,0.16659164,0.01340686,0.0036472876,0.95086765,2017-01-11 15:16:46,30.291621768549213
0.24899697,0.1436521,9.9790325,-0.0053263223,-0.002130529,-0.002396845,11.0,0.22840397,0.15572588,9.802753,0.020593002,-0.012073785,0.17627907,0.013562952,0.0038393785,0.9483374,2017-01-11 15:16:47,29.564899221026284
0.22984336,0.15322891,9.9790325,-7.9894834E-4,0.005060006,-0.002396845,11.0,0.22868906,0.15495886,9.802758,0.0011543036,-0.0017299503,0.1762743,0.0135588795,0.0038171264,0.9487911,2017-01-11 15:16:48,29.688071215046463
0.23942018,0.15322891,9.969456,0.0015978967,0.0034621095,-5.326322E-4,11.0,0.23094404,0.15056686,9.802774,0.008476138,0.0026620477,0.16668129,0.01359294,0.0035848848,0.9491751,2017-01-11 15:16:49,30.479392168853924
0.23942018,0.16280572,9.969456,-0.0053263223,-0.004527374,0.0026631611,11.0,0.22998548,0.15310465,9.802758,-0.009718925,0.009701073,0.1762743,0.01357371,0.0037721307,0.9503038,2017-01-11 15:16:50,30.6730441827222
0.23942018,0.15322891,9.969456,0.011185277,0.014647386,0.0015978967,11.0,0.23537897,0.15421286,9.802612,-0.015112415,-9.839535E-4,0.1955738,0.013875408,0.0036552185,0.9483737,2017-01-11 15:16:51,30.519276625316888
0.23942018,0.15322891,9.959879,-0.0026631611,0.0034621095,-0.0055926386,11.0,0.23662128,0.15000369,9.802648,0.0027989,0.0032252222,0.15723133,0.0138909845,0.0033351209,0.94614977,2017-01-11 15:16:52,32.197591169630996
0.25857377,0.15322891,9.969456,-0.0015978967,0.007190535,0.004527374,6.0,0.23433551,0.14773737,9.802736,0.024238259,0.00549154,0.16671944,0.01373661,0.003291445,0.9468087,2017-01-11 15:16:53,30.24951775505044
0.23942018,0.15322891,9.9790325,-2.663161E-4,0.002130529,0.0015978967,11.0,0.23344971,0.15263996,9.802683,0.005970463,5.889535E-4,0.17634964,0.013715138,0.003765001,0.9518831,2017-01-11 15:16:54,31.582154404245586
0.24899697,0.16280572,9.9790325,0.010386328,0.009054748,-0.0029294773,11.0,0.23547995,0.1533493,9.802623,0.013517022,0.009456426,0.17640972,0.013883763,0.0035442477,0.9468196,2017-01-11 15:16:55,31.69836423568276
0.23942018,0.15322891,9.969456,-0.00958738,-5.326322E-4,5.326322E-4,11.0,0.23967792,0.15301844,9.802526,-2.5774539E-4,2.10464E-4,0.16692924,0.014076015,0.0034799755,0.9472846,2017-01-11 15:16:56,31.796407441262655
0.23942018,0.16280572,9.969456,0.0029294773,0.009853696,-0.005060006,11.0,0.23423724,0.15752584,9.802587,0.005182937,0.0052798837,0.16686916,0.0138727715,0.0038373577,0.94845206,2017-01-11 15:16:57,31.722249643124062
0.23942018,0.15322891,9.959879,-0.005060006,0.010918961,0.0055926386,11.0,0.23325983,0.1529777,9.802683,0.0061603487,2.5120378E-4,0.15719604,0.013759225,0.0036058174,0.94782346,2017-01-11 15:16:58,32.26619593350355
0.22984336,0.15322891,9.969456,0.007989483,0.010652645,-0.0063915867,11.0,0.23022145,0.15281025,9.802756,0.009198725,0.009995475,0.16669941,0.013608424,0.0036515142,0.94792944,2017-01-11 15:16:59,34.77242076330039
0.22984336,0.16280572,9.988609,-0.0037284256,-0.004527374,-0.0010652645,11.0,0.23543008,0.15601154,9.802583,0.003990099,0.016370982,0.16687298,0.013885925,0.0038186968,0.9501208,2017-01-11 15:17:00,40.56727192370018
0.23942018,0.16280572,9.959879,2.663161E-4,0.0077231675,-0.004527374,6.0,0.23721045,0.1538667,9.802573,0.002209723,0.008939028,0.15730572,0.013964238,0.0035862667,0.94785804,2017-01-11 15:17:01,33.54928905120464
0.22984336,0.1436521,9.969456,0.006657903,0.0063915867,-0.002130529,11.0,0.23949347,0.15197518,9.802547,-0.009650111,-0.008323088,0.16690826,0.014048287,0.003439873,0.94745094,2017-01-11 15:17:02,32.38704228396934
0.23942018,0.15322891,9.959879,-0.006657903,-0.0026631611,-0.002130529,11.0,0.23872349,0.14554632,9.802664,6.966889E-4,0.0076825917,0.15721512,0.0138849905,0.0032345357,0.94956565,2017-01-11 15:17:03,32.97760207226594
0.23942018,0.16280572,9.959879,-0.0077231675,-0.0053263223,-0.008522116,11.0,0.23641002,0.14944065,9.802661,0.0030101538,0.013365075,0.15721798,0.013850053,0.0034000261,0.94819784,2017-01-11 15:17:04,33.64201449336288
0.24899697,0.15322891,9.969456,0.00479369,-0.0015978967,-0.006924219,11.0,0.23886932,0.15375346,9.802534,0.010127649,-5.245507E-4,0.16692162,0.014040758,0.003561127,0.94802165,2017-01-11 15:17:05,35.01085520028272
0.23942018,0.15322891,9.988609,-5.326322E-4,0.00479369,0.0010652645,6.0,0.24077056,0.15335293,9.802495,0.00822641,-0.009700835,0.16696072,0.014135883,0.0034717384,0.9471351,2017-01-11 15:17:06,34.119704880427015
0.23942018,0.16280572,9.969456,0.008788432,0.0039947415,-0.0010652645,11.0,0.24194415,0.15153833,9.802494,-0.0025239736,0.011267394,0.16696167,0.014167284,0.0033464478,0.9467165,2017-01-11 15:17:07,36.02261710451969
0.22984336,0.16280572,9.969456,-0.0013315806,0.009321064,0.002396845,11.0,0.23308957,0.15344971,9.802678,-0.003246203,0.009356007,0.16677761,0.013766007,0.003603455,0.9471748,2017-01-11 15:17:08,32.38606043251796
0.23942018,0.16280572,9.959879,0.0010652645,0.004261058,5.326322E-4,6.0,0.23717158,0.1520726,9.802603,0.0022486001,0.010733128,0.15727615,0.013925625,0.0035302646,0.94854426,2017-01-11 15:17:09,36.16053150765789
0.24899697,0.1340753,9.959879,0.0053263223,0.0018642128,5.326322E-4,11.0,0.2409727,0.14751855,9.802579,0.008024275,-0.0134432465,0.1573,0.014043984,0.0032141467,0.9477633,2017-01-11 15:17:10,34.471619089542116
0.24899697,0.16280572,9.9790325,0.02130529,0.007456851,-5.326322E-4,11.0,0.23686877,0.15471037,9.8025675,0.012128204,0.008095354,0.17646503,0.013977653,0.0035696228,0.94641316,2017-01-11 15:17:11,41.70223770028358
0.23942018,0.17238252,9.9790325,0.0037284256,-0.0015978967,0.002130529,6.0,0.23540168,0.15536508,9.802593,0.0040185004,0.017017439,0.17643929,0.01391985,0.0036167388,0.9462139,2017-01-11 15:17:12,36.03058925289357
0.23942018,0.15322891,9.959879,-0.0015978967,-0.0018642128,-0.0010652645,0.0,0.23846462,0.15508066,9.802524,9.5555186E-4,-0.0018517524,0.15735531,0.014060131,0.0035638178,0.94647115,2017-01-11 15:17:13,47.32799403324609
0.24899697,0.16280572,9.969456,-0.0077231675,-0.0015978967,7.9894834E-4,0.0,0.23333022,0.15622093,9.802629,0.0060899556,0.0065847933,0.16682625,0.013847611,0.003640759,0.94500744,2017-01-11 15:17:15,45.34991770763516
0.22984336,0.15322891,9.9790325,0.004261058,0.0015978967,-0.0029294773,11.0,0.22758123,0.15604603,9.802767,0.0022621304,-0.0028171241,0.17626572,0.013637821,0.003462408,0.9384489,2017-01-11 15:17:16,45.45894559733931
0.23942018,0.17238252,9.9790325,-0.0077231675,-0.0061252704,-0.0077231675,11.0,0.23278992,0.15657373,9.802637,0.006630257,0.01580879,0.17639542,0.013869259,0.0035053017,0.94113404,2017-01-11 15:17:17,44.90179181889751
0.24899697,0.15322891,9.9790325,-0.005060006,-5.326322E-4,-2.663161E-4,11.0,0.23781602,0.14837523,9.802643,0.011180952,0.0048536807,0.1763897,0.013993577,0.0029497629,0.93922085,2017-01-11 15:17:18,48.01246319313307
0.22984336,0.15322891,9.969456,5.326322E-4,0.0013315806,-0.0018642128,11.0,0.23432128,0.1519879,9.802672,-0.004477918,0.0012410134,0.16678333,0.013885224,0.003166134,0.93885744,2017-01-11 15:17:19,48.35341084499135
0.23942018,0.15322891,9.959879,-0.004261058,0.006924219,-0.0053263223,11.0,0.2324659,0.155879,9.802655,0.0069542825,-0.002650097,0.1572237,0.013854889,0.0034247588,0.93984044,2017-01-11 15:17:20,50.546160970756695
0.22984336,0.15322891,9.969456,0.00958738,0.0010652645,0.0010652645,11.0,0.23348747,0.15612917,9.802627,0.0059327036,0.0066765547,0.1764059,0.013863807,0.003594814,0.9440865,2017-01-11 15:17:21,52.194562263899364
0.23942018,0.16280572,9.959879,-0.0037284256,-0.0026631611,-5.326322E-4,11.0,0.23275688,0.15379047,9.802681,0.0066632926,0.009015247,0.15719795,0.013840563,0.0032857074,0.93900234,2017-01-11 15:17:22,51.69277222521261
0.24899697,0.16280572,9.988609,0.007989483,0.0031957934,-0.0034621095,11.0,0.2279394,0.15637681,9.802753,0.021057576,0.0064289123,0.18585587,0.013639868,0.003553238,0.9404875,2017-01-11 15:17:23,49.306793448809074
0.22984336,0.15322891,9.9790325,-0.0018642128,-2.663161E-4,-7.9894834E-4,11.0,0.2284763,0.14966175,9.802846,0.0013670623,0.0035671592,0.17618656,0.013516695,0.0033560877,0.9438109,2017-01-11 15:17:24,42.794499770516396
0.23942018,0.1436521,9.969456,-0.010386328,0.0058589545,-0.0055926386,11.0,0.23567797,0.1462479,9.802727,0.0037422031,-0.0025957972,0.16672897,0.013839824,0.0029136753,0.94000065,2017-01-11 15:17:25,41.4805018201448
0.22984336,0.15322891,9.9790325,-0.0037284256,0.0018642128,-0.0037284256,11.0,0.2319712,0.15347053,9.802705,-0.002127841,-2.4162233E-4,0.1763277,0.013766988,0.0034090877,0.9420792,2017-01-11 15:17:26,43.372534357013215
0.23942018,0.16280572,9.969456,0.009321064,-0.0018642128,0.0026631611,11.0,0.23175046,0.15477711,9.80269,0.007669717,0.008028612,0.16676617,0.0137878945,0.0034390423,0.9411859,2017-01-11 15:17:27,39.20428147609274
0.23942018,0.16280572,9.969456,0.0031957934,-0.0039947415,2.663161E-4,11.0,0.2377167,0.15284131,9.802577,0.001703471,0.0099644065,0.1668787,0.014053895,0.0031869528,0.93981844,2017-01-11 15:17:28,40.3934217148759
0.23942018,0.15322891,9.998186,0.0018642128,0.0053263223,-2.663161E-4,11.0,0.23559095,0.15644604,9.802572,0.003829226,-0.003217131,0.19561386,0.014007065,0.0034283507,0.94058645,2017-01-11 15:17:29,38.34833641675155
0.23942018,0.1436521,9.988609,-0.0053263223,7.9894834E-4,-0.002130529,11.0,0.23632051,0.15635572,9.802555,0.003099665,-0.012703627,0.18605423,0.014040237,0.0034124881,0.9406125,2017-01-11 15:17:30,38.78815311022532
0.24899697,0.15322891,9.969456,-7.9894834E-4,-0.0039947415,-0.0026631611,11.0,0.2365687,0.1536257,9.802593,0.012428269,-0.0099736005,0.17643929,0.013988876,0.0033450178,0.9422447,2017-01-11 15:17:31,35.18022521688611
0.23942018,0.16280572,9.988609,-0.004261058,5.326322E-4,0.0031957934,11.0,0.23708192,0.15274426,9.802594,0.0023382604,0.010061458,0.18601513,0.01399377,0.003313923,0.9427223,2017-01-11 15:17:32,35.749460216360724
0.24899697,0.15322891,9.950302,0.0055926386,-0.0055926386,0.002396845,11.0,0.23424983,0.1541163,9.802641,0.014747143,-8.8739395E-4,0.14766121,0.013894735,0.003371567,0.9413612,2017-01-11 15:17:33,34.467424954287225
0.23942018,0.15322891,9.9790325,0.0013315806,0.009054748,-0.002130529,6.0,0.2329356,0.15388033,9.802675,0.006484568,-6.5141916E-4,0.17635727,0.013815945,0.0034300229,0.9425075,2017-01-11 15:17:34,35.703233373535454
0.22984336,0.15322891,9.988609,0.0061252704,0.006657903,0.0013315806,11.0,0.23194596,0.1486739,9.802779,-0.0021025985,0.004555002,0.18583012,0.0136881545,0.0031601975,0.9416179,2017-01-11 15:17:35,35.87115631078402
0.23942018,0.15322891,9.988609,-0.002130529,0.0053263223,-0.0015978967,11.0,0.22699572,0.14825876,9.802901,0.012424454,0.004970148,0.18570805,0.013428111,0.0032877875,0.94317836,2017-01-11 15:17:36,36.033051425269925
0.22984336,0.15322891,9.969456,0.0031957934,0.008788432,0.0031957934,11.0,0.22532384,0.15220846,9.802879,0.004519522,0.0010204464,0.16657639,0.013413222,0.0035112416,0.9433058,2017-01-11 15:17:37,33.40111546238886
0.22026655,0.16280572,9.9790325,-0.009321064,-0.0031957934,0.004527374,11.0,0.22724205,0.15524288,9.802788,-0.006975502,0.007562846,0.17624474,0.0135766845,0.0035497486,0.9414552,2017-01-11 15:17:38,52.040410107868674
0.22984336,0.16280572,9.969456,-0.011185277,-0.006924219,-0.0010652645,11.0,0.23100072,0.1543304,9.802714,-0.0011573583,-0.0011014938,0.16674137,0.013759606,0.0033682224,0.9396479,2017-01-11 15:17:39,32.42072566805359
0.23942018,0.17238252,9.959879,-0.0026631611,0.0031957934,-0.0026631611,11.0,0.22967546,0.15414964,9.802749,0.009744719,0.018232882,0.15713024,0.0136242835,0.0036493614,0.94614404,2017-01-11 15:17:40,33.58447253361201
0.23942018,0.16280572,9.969456,0.008788432,-0.0029294773,-0.0061252704,11.0,0.23200943,0.15430896,9.802691,0.00741075,0.008496761,0.16676426,0.01379893,0.003385047,0.94052184,2017-01-11 15:17:41,32.7325598345175
0.22984336,0.16280572,9.9790325,0.0034621095,0.0053263223,0.0031957934,11.0,0.2364035,0.15224734,9.802618,-0.006560132,0.010558382,0.17641449,0.013970276,0.0032263792,0.94091463,2017-01-11 15:17:42,32.4833638971392
0.23942018,0.15322891,9.9790325,-0.006657903,-5.326322E-4,-0.0026631611,11.0,0.2320427,0.15216294,9.802723,0.0073774755,0.0010659695,0.17630959,0.013760642,0.0032929536,0.9408038,2017-01-11 15:17:43,39.715201479913425
0.23942018,0.15322891,9.9790325,0.007190535,0.009321064,-0.004527374,11.0,0.23504254,0.1557327,9.802596,0.0043776333,-0.0025037974,0.17643642,0.013986547,0.0033283131,0.9387456,2017-01-11 15:17:44,37.697644035442494
0.24899697,0.16280572,9.9790325,-0.0010652645,0.0018642128,-0.0015978967,11.0,0.24158387,0.15476508,9.802453,0.007413104,0.008040637,0.17657948,0.014265664,0.003180675,0.9395142,2017-01-11 15:17:45,40.31188006662444
0.24899697,0.15322891,9.969456,-7.9894834E-4,-0.0053263223,0.002130529,11.0,0.2380217,0.15057029,9.802605,0.010975271,0.0026586205,0.16685104,0.014005009,0.0030981896,0.9404164,2017-01-11 15:17:46,37.70799459648304
0.22984336,0.15322891,9.988609,0.0037284256,0.009853696,-0.006924219,11.0,0.23470674,0.15610775,9.802598,0.023867026,0.0066979676,0.16685772,0.013957441,0.0034329183,0.9407207,2017-01-11 15:17:47,42.92921897442842
0.24899697,0.17238252,9.969456,0.009321064,0.009853696,-0.0037284256,11.0,0.23457094,0.15565932,9.8026085,0.014426038,0.0167232,0.16684723,0.013975993,0.0032767893,0.9373509,2017-01-11 15:17:48,41.044418225222145
0.23942018,0.16280572,9.9790325,-0.010120012,0.004261058,-0.0061252704,11.0,0.23875907,0.15088154,9.802582,6.611049E-4,0.011924177,0.17645073,0.014060374,0.0031173942,0.94084615,2017-01-11 15:17:49,44.036693126764455
0.23942018,0.15322891,9.9790325,0.008522116,0.0058589545,0.0015978967,11.0,0.2339768,0.15359357,9.802655,0.0054433793,-3.6466122E-4,0.1763773,0.013879117,0.0033242297,0.9407053,2017-01-11 15:17:50,41.57824359175607
0.23942018,0.15322891,9.969456,0.0029294773,0.004261058,5.326322E-4,11.0,0.23329401,0.15847877,9.802594,0.0061261654,-0.005249858,0.16686153,0.013942109,0.003526046,0.9396207,2017-01-11 15:17:51,43.269233428913616
0.23942018,0.16280572,9.988609,-0.0031957934,0.0037284256,-0.002396845,11.0,0.2376294,0.15325171,9.802572,0.0017907768,0.009554014,0.18603706,0.014039617,0.0032827621,0.9416183,2017-01-11 15:17:52,53.398266132201115
0.23942018,0.15322891,9.969456,0.002396845,0.0015978967,-0.004261058,11.0,0.23682463,0.15158235,9.802619,0.0025955439,0.0016465634,0.16683674,0.013953965,0.0032951243,0.94350094,2017-01-11 15:17:53,51.03566822428512
0.25857377,0.15322891,9.959879,-0.0061252704,-0.007456851,-0.008788432,11.0,0.23411535,0.15122476,9.802689,0.024458423,0.0020041466,0.15719032,0.013852955,0.003172838,0.93983775,2017-01-11 15:17:54,46.72660856474976
0.24899697,0.16280572,9.9790325,-0.006657903,-0.0039947415,0.0055926386,6.0,0.23622769,0.14951187,9.802665,0.012769282,0.013293847,0.17636776,0.013908579,0.0031251882,0.94157153,2017-01-11 15:17:55,43.260481138156536
0.22984336,0.15322891,9.959879,-0.0058589545,-0.0013315806,-0.0055926386,11.0,0.24171668,0.14736038,9.802563,-0.01187332,0.0058685243,0.15731621,0.0141475275,0.002867808,0.94013566,2017-01-11 15:17:56,37.70961798205389
0.22984336,0.15322891,9.988609,0.00958738,0.011185277,-0.004527374,6.0,0.24008566,0.14844541,9.8025875,0.008911312,-0.014370114,0.16686821,0.014071858,0.003025024,0.9419812,2017-01-11 15:17:57,39.76149804804053
0.23942018,0.16280572,9.950302,-0.006657903,-0.0037284256,-0.005060006,11.0,0.236517,0.15346341,9.802596,0.0029031783,0.009342313,0.14770603,0.014003523,0.0032536024,0.94020706,2017-01-11 15:17:58,36.540439810505404
0.23942018,0.15322891,9.9790325,0.005060006,0.0061252704,0.0026631611,6.0,0.23864013,0.14984228,9.802601,7.80046E-4,0.0033866316,0.17643166,0.014016737,0.003159575,0.94299906,2017-01-11 15:17:59,42.23949086049038
0.24899697,0.15322891,9.959879,0.002130529,0.007190535,-0.005060006,11.0,0.23336175,0.15444717,9.802657,0.015635222,-0.0012182593,0.1572218,0.013849349,0.0034368911,0.94219023,2017-01-11 15:18:00,37.50471537825179
0.24899697,0.16280572,9.959879,7.9894834E-4,0.005060006,-0.0010652645,6.0,0.23320742,0.15962754,9.802578,0.015789554,0.0031781793,0.15730095,0.013948628,0.003618907,0.9405067,2017-01-11 15:18:01,35.95421659089663
0.23942018,0.16280572,9.959879,-0.0026631611,0.0058589545,-0.002130529,11.0,0.23456152,0.15439947,9.8026285,0.0048586577,0.008406252,0.1572504,0.013932976,0.0033031034,0.9394897,2017-01-11 15:18:02,32.6832472861084
0.22984336,0.16280572,10.007763,0.006924219,0.009321064,-0.004527374,11.0,0.23712887,0.15508868,9.802556,-0.0072855055,0.007717043,0.20520687,0.014057568,0.003335742,0.9405645,2017-01-11 15:18:03,34.336316232876996
0.23942018,0.15322891,9.959879,0.0013315806,-0.0015978967,-0.0015978967,11.0,0.23398072,0.15565807,9.802623,0.0054394603,-0.0024291575,0.15725613,0.013883813,0.0035475623,0.9436993,2017-01-11 15:18:04,32.34370680165536
0.24899697,0.15322891,9.959879,0.006924219,0.013315806,2.663161E-4,11.0,0.23973764,0.15207237,9.80254,0.009259328,0.010733351,0.1669159,0.014135505,0.0031234173,0.9400225,2017-01-11 15:18:05,31.726564364185105
0.23942018,0.15322891,9.959879,-0.0029294773,0.0010652645,-0.0015978967,6.0,0.24257228,0.15165892,9.802476,-0.0031521022,0.0015699863,0.15740299,0.014268716,0.0030333023,0.93951756,2017-01-11 15:18:06,32.85901582791068
0.22984336,0.15322891,9.9790325,0.00958738,0.0055926386,-0.002130529,6.0,0.24119689,0.15151851,9.802512,-0.011353523,0.0017104,0.17652035,0.014147408,0.003287386,0.9451041,2017-01-11 15:18:07,32.444826024938315
0.23942018,0.15322891,9.969456,0.0058589545,0.0013315806,0.0018642128,6.0,0.23672237,0.15632568,9.8025465,0.0026978105,-0.0030967742,0.16690922,0.014065525,0.0033770273,0.9399576,2017-01-11 15:18:08,38.182584351465934
0.22984336,0.15322891,9.9790325,-0.0013315806,-7.9894834E-4,2.663161E-4,0.0,0.23884979,0.15680945,9.802486,-0.009006426,-0.0035805404,0.1765461,0.014176531,0.0033607197,0.93989575,2017-01-11 15:18:09,47.94934369095757
0.24899697,0.15322891,9.969456,0.0018642128,0.0026631611,-0.0029294773,6.0,0.23715962,0.15436475,9.802567,0.011837348,-0.001135841,0.16688919,0.0140733905,0.003183929,0.9377197,2017-01-11 15:18:10,34.32696324299553
0.23942018,0.16280572,9.969456,0.0063915867,0.008255799,-0.0015978967,0.0,0.23039563,0.15406048,9.802732,0.009024546,0.008745238,0.16672325,0.013719912,0.0033901597,0.9402528,2017-01-11 15:18:11,34.77857122000629
0.24899697,0.15322891,9.998186,-0.00479369,-2.663161E-4,-0.002396845,5.0,0.22782563,0.15263006,9.802815,0.021171346,5.9884787E-4,0.19537067,0.013535286,0.0035102435,0.94381815,2017-01-11 15:18:12,34.364654605227315
