ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9840169,-0.33758244,9.76116,-0.0015646071,0.019740682,0.006358297,0.0,-1.1546037,-0.33204585,9.732729,0.17058687,-0.0055365916,0.028431145,-0.053586904,0.029903896,0.7032555,2016-12-08 21:28:06,-Infinity
-1.1563994,-0.34715924,9.742006,-0.0015646071,-0.0015646071,0.004227768,0.0,-1.1242273,-0.33473933,9.736171,-0.032172084,-0.012419921,0.0058358666,-0.05259578,0.02868589,0.7035019,2016-12-08 21:28:07,-Infinity
-1.0893618,-0.41180268,9.622296,-0.0015646071,-0.0015646071,-3.3289514E-5,0.0,-1.1303625,-0.33249477,9.735572,0.041000705,-0.07930793,-0.11327567,-0.052729417,0.028997578,0.7033784,2016-12-08 21:28:08,-Infinity
-1.0534488,-0.2777274,9.677363,5.664544E-4,0.0016306535,-3.355583E-5,0.0,-1.1360487,-0.3333926,9.734824,0.08259996,0.05566519,-0.05746084,-0.052974917,0.029168505,0.70345455,2016-12-08 21:28:09,-Infinity
-1.0726024,-0.37110126,9.677363,-5.033374E-4,5.6778593E-4,0.005294098,0.0,-1.1528081,-0.33563715,9.732879,0.08020575,-0.03546411,-0.05551555,-0.05365603,0.029703204,0.70334154,2016-12-08 21:28:10,-Infinity
-1.067814,-0.3878607,9.7084875,0.003894873,-0.00272974,0.0053596115,0.0,-1.1330559,-0.32755673,9.735423,0.065242,-0.060303956,-0.026934769,-0.05265723,0.029257905,0.7036182,2016-12-08 21:28:11,-Infinity
-1.1252748,-0.32321724,9.679757,6.9907977E-4,-0.0037950044,0.0021638183,0.0,-1.1296142,-0.3218705,9.736021,0.0043394906,-0.0013467384,-0.05626374,-0.052327253,0.02933494,0.70365864,2016-12-08 21:28:12,-Infinity
-1.163582,-0.31124622,9.655815,1.3315806E-4,-7.323693E-4,-3.9947417E-4,0.0,-1.1282675,-0.32396543,9.736021,-0.035314474,0.012719196,-0.08020575,-0.05235009,0.029220324,0.70352465,2016-12-08 21:28:14,-Infinity
-1.103727,-0.28491,9.648633,1.3315806E-4,-7.323693E-4,6.657903E-4,0.0,-1.129764,-0.32680854,9.735871,0.026036944,0.04189853,-0.08723872,-0.05249716,0.029183019,0.70335525,2016-12-08 21:28:15,-Infinity
-1.2378023,-0.39025488,9.682152,0.0013981595,0.004660532,-7.323693E-4,0.0,-1.1517607,-0.3326444,9.733028,-0.08604162,-0.05761048,-0.050876785,-0.05349724,0.029796097,0.703047,2016-12-08 21:28:16,-Infinity
-1.115698,-0.34955344,9.679757,-0.0017976337,3.9947417E-4,3.3289514E-4,0.0,-1.1402385,-0.32815528,9.734525,0.024540568,-0.021398177,-0.054767363,-0.052924253,0.029527541,0.70324904,2016-12-08 21:28:17,-Infinity
-1.1061212,-0.33279404,9.667787,0.0024663534,-0.0027981834,3.3182985E-4,0.0,-1.141735,-0.32650927,9.734375,0.03561375,-0.0062847794,-0.06658874,-0.05292678,0.02962787,0.70337373,2016-12-08 21:28:18,-Infinity
-1.1971009,-0.2801216,9.65821,-7.326356E-4,3.9947417E-4,3.326288E-4,0.0,-1.1490672,-0.32531217,9.733627,-0.048033673,0.045190558,-0.075417355,-0.05314844,0.029925399,0.70346814,2016-12-08 21:28:19,-Infinity
-1.1300632,-0.45010993,9.667787,9.986854E-5,-0.004227768,0.004627242,0.0,-1.1411364,-0.3196259,9.734674,0.011073183,-0.130484,-0.06688801,-0.05265516,0.02984517,0.70345265,2016-12-08 21:28:20,-Infinity
-1.2904748,-0.20829555,9.737218,-0.008422247,-0.00955409,0.003561978,0.0,-1.1366472,-0.32935238,9.734974,-0.15382746,0.121056825,0.002244564,-0.052837957,0.02935309,0.7032333,2016-12-08 21:28:21,-Infinity
-0.7685388,-0.5626374,9.770737,0.0139531,-0.01594834,-0.0028312064,0.0,-1.151611,-0.32291797,9.733328,0.38307226,-0.23971945,0.037409402,-0.053124495,0.030159645,0.70272845,2016-12-08 21:28:22,-Infinity
-1.1252748,-0.33758244,9.646238,-0.002024535,2.9827404E-5,-7.00944E-4,0.0,-1.1269208,-0.32351652,9.736171,0.0016460137,-0.014065935,-0.0899322,-0.05224677,0.02925986,0.702534,2016-12-08 21:28:23,-Infinity
-1.067814,-0.31124622,9.662998,-9.606022E-4,3.0626354E-5,3.6458674E-4,0.0,-1.1255741,-0.3274071,9.7363205,0.057760116,0.01616086,-0.07332243,-0.052320834,0.029098094,0.7021733,2016-12-08 21:28:24,-Infinity
-1.1420342,-0.31603462,9.677363,-0.002023736,-0.0021009678,-0.0017664747,0.0,-1.1369466,-0.33174658,9.734824,-0.005087679,0.015711948,-0.05746084,-0.052877165,0.029372241,0.70194024,2016-12-08 21:28:25,-Infinity
-1.2258313,-0.22984336,9.636662,-0.0018975022,-9.321064E-4,-4.993427E-4,0.0,-1.143381,-0.3199252,9.734375,-0.08245032,0.09008184,-0.09771336,-0.052676313,0.03005033,0.701711,2016-12-08 21:28:26,-Infinity
-1.0893618,-0.39025488,9.655815,0.001298291,-0.008388957,-0.0047604004,0.0,-1.129764,-0.32007483,9.736021,0.040402155,-0.070180036,-0.08020575,-0.052183874,0.029557068,0.70162517,2016-12-08 21:28:27,-Infinity
-1.1468226,-0.30166942,9.682152,-8.322378E-4,1.3315806E-4,-0.0015646071,0.0,-1.1188403,-0.32725745,9.737069,-0.027982233,0.02558803,-0.054917,-0.05204714,0.028907266,0.7015087,2016-12-08 21:28:28,-Infinity
-1.1013328,-0.33518824,9.646238,-8.2478096E-4,-9.3610113E-4,-5.014732E-4,0.0,-1.1180922,-0.32635963,9.737218,0.016759412,-0.008828619,-0.090979666,-0.05197945,0.028933149,0.70128757,2016-12-08 21:28:29,-Infinity
-1.1324574,-0.320823,9.737218,2.3995081E-4,-0.0020010993,-5.014732E-4,0.0,-1.1168951,-0.32725745,9.737218,-0.015562311,0.006434417,0.0,-0.05195945,0.028871242,0.701073,2016-12-08 21:28:30,-Infinity
-1.127669,-0.29448682,9.660604,-3.9947417E-4,1.3315806E-4,6.657903E-5,0.0,-1.1261727,-0.32142156,9.73647,-0.001496376,0.026934769,-0.07586627,-0.052077375,0.029427733,0.7009669,2016-12-08 21:28:31,-Infinity
-1.1180922,-0.24899697,9.672575,-0.002530003,-0.007323693,6.657903E-5,0.0,-1.1338041,-0.3218705,9.735572,0.015711948,0.07287352,-0.06299743,-0.052362483,0.029688466,0.7009167,2016-12-08 21:28:32,-Infinity
-1.2066777,-0.21547815,9.605537,-0.0018309233,-0.0032956619,-0.0011984225,0.0,-1.1480197,-0.34162265,9.733178,-0.05865794,0.1261445,-0.12764087,-0.053582318,0.029526383,0.70053226,2016-12-08 21:28:34,-Infinity
-1.1611878,-0.33997664,9.691729,-0.009287775,0.006291718,0.016911073,0.0,-1.155352,-0.32127193,9.733028,-0.0058358666,-0.018704701,-0.04129998,-0.053102393,0.030535657,0.70035046,2016-12-08 21:28:35,-Infinity
-1.115698,-0.5530606,9.648633,-0.0061005033,0.0030999195,9.342369E-4,0.0,-1.1041759,-0.39399582,9.7363205,-0.011522096,-0.15906477,-0.087687634,-0.053913347,0.026048489,0.70056957,2016-12-08 21:28:36,-Infinity
-1.079785,-0.3878607,9.651027,2.9694245E-4,-0.004359861,0.0019979035,0.0,-1.0871172,-0.39758712,9.737967,0.0073322426,0.009726444,-0.08693945,-0.05341519,0.02532763,0.70023555,2016-12-08 21:28:37,-Infinity
-1.0749966,-0.41180268,9.617508,0.0013627395,-0.0043601273,-1.3289174E-4,0.0,-1.0889128,-0.3959411,9.737967,0.013916298,-0.015861586,-0.120458275,-0.0534224,0.025454108,0.70019656,2016-12-08 21:28:38,-Infinity
-1.127669,-0.37588966,9.593566,2.9880667E-4,-0.0011648666,-1.3315806E-4,0.0,-1.0914567,-0.39339727,9.737667,-0.0362123,0.0175076,-0.14410101,-0.053415842,0.025648922,0.70012885,2016-12-08 21:28:39,-Infinity
-1.2138603,-0.2681506,9.672575,-7.6193037E-4,-0.005428055,0.0019960392,0.0,-1.158195,-0.3131915,9.732879,-0.05566519,0.04504092,-0.060303956,-0.052812308,0.031087443,0.69820124,2016-12-08 21:28:40,-Infinity
-1.1300632,-0.260968,9.672575,-0.0029001825,-9.8004326E-5,9.329053E-4,0.0,-1.1450269,-0.3024176,9.734824,0.014963761,0.041449618,-0.062249243,-0.05193422,0.031005405,0.6979911,2016-12-08 21:28:41,-Infinity
-1.1180922,-0.31124622,9.710882,-7.627293E-4,-0.0022319953,-0.0022647523,0.0,-1.1438298,-0.31857845,9.734375,0.025737667,0.0073322426,-0.023493104,-0.052480873,0.03039914,0.6978355,2016-12-08 21:28:42,-Infinity
-1.4149733,-0.19871874,9.502586,-0.011415906,0.020138824,0.0051920987,0.0,-1.1308113,-0.3242647,9.735722,-0.2841618,0.12554595,-0.23313539,-0.052212052,0.02973355,0.69772404,2016-12-08 21:28:43,-Infinity
-1.1204864,-0.2753332,9.655815,-7.653925E-4,9.651296E-4,-1.3369069E-4,0.0,-1.1239281,-0.31738135,9.73677,0.0034416649,0.042048167,-0.08095395,-0.051713936,0.029725831,0.69768184,2016-12-08 21:28:44,-Infinity
-1.1348516,-0.31603462,9.6845455,0.0013638048,-9.960222E-5,-1.3342437E-4,0.0,-1.1249756,-0.319177,9.73662,-0.009876082,0.0031423897,-0.05207389,-0.051808126,0.029708415,0.6975753,2016-12-08 21:28:45,-Infinity
-1.115698,-0.32321724,9.651027,-7.704525E-4,-0.0011627361,-0.0011976236,0.0,-1.1254244,-0.31947628,9.73662,0.009726444,-0.0037409402,-0.08559271,-0.051831514,0.02972458,0.69747776,2016-12-08 21:28:46,-Infinity
-1.1109096,-0.35194764,9.619903,3.3289514E-4,4.660532E-4,1.6644757E-4,0.0,-1.129315,-0.32052374,9.736021,0.018405426,-0.031423897,-0.11611878,-0.052007314,0.029828861,0.69745725,2016-12-08 21:28:47,-Infinity
-1.1204864,-0.2825158,9.689334,3.3289514E-4,-5.9921126E-4,-8.9881686E-4,0.0,-1.1335049,-0.31648353,9.735722,0.013018472,0.033967737,-0.046387658,-0.05201187,0.030127201,0.6974583,2016-12-08 21:28:48,-Infinity
-1.1851299,-0.320823,9.682152,-0.003828294,-6.657903E-4,0.0012317119,0.0,-1.158195,-0.3290531,9.7324295,-0.026934769,0.008230069,-0.050278235,-0.053364385,0.030572165,0.69753164,2016-12-08 21:28:49,-Infinity
-1.1300632,-0.35673606,9.67018,-6.3250074E-4,0.0014647386,1.6644757E-4,0.0,-1.151611,-0.3230676,9.733328,0.021547815,-0.033668462,-0.06314707,-0.052900575,0.030553784,0.6974012,2016-12-08 21:28:50,-Infinity
-1.1683705,-0.30885202,9.674969,0.0013315806,-0.0018975022,0.001498028,0.0,-1.1394904,-0.3184288,9.734974,-0.028880058,0.009576807,-0.06000468,-0.05230157,0.030267093,0.6975092,2016-12-08 21:28:51,-Infinity
-1.1133038,-0.35194764,9.67018,0.0013315806,-8.322378E-4,0.001498028,0.0,-1.1351509,-0.31124622,9.735722,0.02184709,-0.04070143,-0.065541275,-0.051885758,0.030358333,0.69764715,2016-12-08 21:28:52,-Infinity
-1.115698,-0.30885202,9.701305,3.3289514E-4,3.6618466E-4,3.3289514E-5,0.0,-1.1350013,-0.3096002,9.735722,0.019303251,7.48188E-4,-0.03441665,-0.051824525,0.030412368,0.69768554,2016-12-08 21:28:54,-Infinity
-1.1444284,-0.25378537,9.691729,3.3289514E-4,-0.0049601374,-0.0020972393,0.0,-1.1305121,-0.31364042,9.736171,-0.013916298,0.059855044,-0.04444237,-0.051809702,0.030098554,0.6976506,2016-12-08 21:28:55,-Infinity
-1.1468226,-0.33039984,9.665392,3.3289514E-4,-4.660532E-4,-8.9881686E-4,0.0,-1.136348,-0.31812954,9.735273,-0.0104746325,-0.012270284,-0.06988076,-0.0521832,0.030154865,0.6976169,2016-12-08 21:28:56,-Infinity
-1.151611,-0.32800564,9.679757,-7.323693E-4,0.00272974,-8.9881686E-4,0.0,-1.1353005,-0.3184288,9.735423,-0.0163105,-0.009576807,-0.05566519,-0.052152522,0.03010993,0.69759506,2016-12-08 21:28:57,-Infinity
-0.9768343,-0.20350714,9.653421,-5.9921126E-4,0.002796319,1.9973709E-4,0.0,-1.1311107,-0.31768063,9.736021,0.15427637,0.114173494,-0.08259996,-0.05198047,0.029979128,0.69768375,2016-12-08 21:28:58,-Infinity
-0.79726917,-0.61530983,9.691729,4.660532E-4,0.005992112,0.044940844,0.0,-1.1786954,-0.30271688,9.730783,0.38142624,-0.31259295,-0.039055414,-0.053148743,0.03223815,0.69781667,2016-12-08 21:28:59,-Infinity
-0.9911995,-0.50038815,9.698911,0.009000419,-0.019580891,-0.0051305797,0.0,-1.1296142,-0.38277298,9.733777,0.13841479,-0.117615156,-0.034865562,-0.054347098,0.027518969,0.6987068,2016-12-08 21:29:00,-Infinity
-1.1563994,-0.29688102,9.643845,-5.8749336E-4,0.0049204566,1.9600865E-4,0.0,-1.1118075,-0.3752911,9.736171,-0.044592008,0.078410104,-0.0923264,-0.053437214,0.027143233,0.6986527,2016-12-08 21:29:01,-Infinity
-1.1133038,-0.32561144,9.6845455,4.6525424E-4,-0.0025297366,1.9973709E-4,0.0,-1.1212345,-0.37708676,9.734974,0.007930793,0.051475335,-0.050427873,-0.05383353,0.027431991,0.6985573,2016-12-08 21:29:02,-Infinity
-1.1133038,-0.34237084,9.634268,-5.8749336E-4,6.593987E-4,1.9600865E-4,0.0,-1.1234791,-0.3752911,9.734824,0.010175358,0.032920275,-0.10055647,-0.053851787,0.027575646,0.69860977,2016-12-08 21:29:03,-Infinity
-1.115698,-0.35434186,9.651027,-9.653959E-4,-9.321064E-4,6.657903E-5,0.0,-1.1251252,-0.37544075,9.734674,0.009427169,0.021098902,-0.08364742,-0.053916328,0.027619768,0.69862765,2016-12-08 21:29:04,-Infinity
-1.1085154,-0.35913026,9.655815,9.986854E-5,-9.321064E-4,-9.986854E-4,0.0,-1.1215339,-0.37439328,9.735124,0.013018472,0.015263036,-0.07930793,-0.05375062,0.027529329,0.698646,2016-12-08 21:29:05,-Infinity
-1.1420342,-0.36631286,9.667787,0.001165133,0.0022636869,0.0011318434,0.0,-1.1188403,-0.37499183,9.735273,-0.023193829,0.008678981,-0.06748656,-0.05367233,0.027414523,0.69862825,2016-12-08 21:29:06,-Infinity
-1.0965444,-0.3878607,9.713276,-0.0019307918,3.3289514E-5,3.3289514E-5,0.0,-1.115698,-0.37678748,9.735572,0.019153614,-0.011073183,-0.022296004,-0.053628296,0.027231775,0.69863087,2016-12-08 21:29:07,-Infinity
-1.127669,-0.36391866,9.667787,1.9973709E-4,-0.0010319749,-0.0010319749,0.0,-1.1146505,-0.37903205,9.735722,-0.013018472,0.015113398,-0.067935474,-0.05366653,0.027117737,0.69861215,2016-12-08 21:29:08,-Infinity
-1.1109096,-0.37828386,9.682152,4.660532E-4,1.3315806E-4,9.986854E-5,0.0,-1.1133038,-0.3760393,9.735871,0.0023942017,-0.002244564,-0.0537199,-0.05351083,0.027180985,0.69858533,2016-12-08 21:29:09,-Infinity
-1.1109096,-0.33997664,9.718064,4.660532E-4,1.3315806E-4,0.001165133,0.0,-1.1155484,-0.3748422,9.735722,0.004638766,0.034865562,-0.017657237,-0.053548574,0.02729845,0.69864196,2016-12-08 21:29:10,-Infinity
-1.091756,-0.37588966,9.603143,-1.3315806E-4,3.3289514E-5,9.986854E-5,0.0,-1.1125556,-0.37798458,9.735871,0.020799628,0.0020949265,-0.13272856,-0.053557333,0.027076129,0.69865316,2016-12-08 21:29:11,-Infinity
-1.1085154,-0.34476504,9.7324295,-1.3315806E-4,-0.0010319749,9.986854E-5,0.0,-1.1113585,-0.37858313,9.736021,0.0028431145,0.0338181,-0.0035913025,-0.053541213,0.027008325,0.6986658,2016-12-08 21:29:13,-Infinity
-1.1252748,-0.33997664,9.610326,0.0013981595,9.986854E-4,-0.0010652645,0.0,-1.11076,-0.3808277,9.736021,-0.014514848,0.040851068,-0.12569559,-0.053603157,0.026903346,0.6987173,2016-12-08 21:29:14,-Infinity
-1.1252748,-0.37588966,9.624691,0.0013981595,9.986854E-4,0.0,0.0,-1.1097125,-0.37618893,9.7363205,-0.015562311,2.992752E-4,-0.11162966,-0.05339013,0.027033903,0.6986862,2016-12-08 21:29:15,-Infinity
-1.115698,-0.34955344,9.648633,-7.656588E-4,-1.9973709E-4,-2.9960563E-4,0.0,-1.1128548,-0.37559038,9.736021,-0.0028431145,0.026036944,-0.08738836,-0.053482298,0.0271761,0.6986008,2016-12-08 21:29:16,-Infinity
-1.1061212,-0.36152446,9.646238,-7.656588E-4,-0.0012650015,-2.9960563E-4,0.0,-1.1098621,-0.37918168,9.736171,0.0037409402,0.017657237,-0.0899322,-0.05349651,0.026952345,0.6984349,2016-12-08 21:29:17,-Infinity
-1.091756,-0.39983168,9.67018,-6.657903E-4,-0.0020639498,9.986854E-4,0.0,-1.1079168,-0.3808277,9.7363205,0.01616086,-0.019003976,-0.066139825,-0.05348377,0.026828695,0.69831866,2016-12-08 21:29:18,-Infinity
-1.1061212,-0.38067806,9.667787,0.002530003,6.657903E-5,-6.657903E-5,0.0,-1.1098621,-0.37738603,9.7363205,0.0037409402,-0.0032920274,-0.068534024,-0.05342696,0.02702947,0.698239,2016-12-08 21:29:19,-Infinity
-1.0821792,-0.37588966,9.713276,2.330266E-4,0.0011984225,3.6618466E-4,0.0,-1.110311,-0.37439328,9.7363205,0.02813187,-0.001496376,-0.023044191,-0.05333074,0.027157042,0.69815737,2016-12-08 21:29:20,-Infinity
-1.079785,-0.37110126,9.660604,2.330266E-4,0.0011984225,3.6618466E-4,0.0,-1.1095629,-0.37678748,9.7363205,0.029777884,0.005686229,-0.07571663,-0.05338908,0.02703831,0.69821256,2016-12-08 21:29:21,-Infinity
-1.1324574,-0.37349546,9.734824,4.660532E-4,-0.0022303974,1.3315806E-4,0.0,-1.1131542,-0.37933132,9.735871,-0.019303251,0.0058358666,-0.0010474633,-0.053609475,0.027077653,0.69825274,2016-12-08 21:29:22,-Infinity
-1.0845734,-0.32561144,9.662998,-5.9921126E-4,-0.001165133,-9.321064E-4,0.0,-1.1116577,-0.37708676,9.736021,0.027084406,0.051475335,-0.073023155,-0.05347278,0.027108155,0.69819003,2016-12-08 21:29:23,-Infinity
-1.0869676,-0.37828386,9.677363,-5.9921126E-4,-0.001165133,0.0011984225,0.0,-1.1079168,-0.3736451,9.73662,0.020949265,-0.004638766,-0.05925649,-0.05321469,0.027101249,0.6981717,2016-12-08 21:29:24,-Infinity
-1.0941502,-0.35673606,9.672575,-6.9907977E-4,-7.323693E-4,1.3315806E-4,0.0,-1.1100118,-0.37259763,9.73647,0.015861586,0.015861586,-0.063895255,-0.053250883,0.027216814,0.6981012,2016-12-08 21:29:25,-Infinity
-1.1133038,-0.36870706,9.703699,3.6618466E-4,-7.323693E-4,-0.0019973707,0.0,-1.1161469,-0.372448,9.735722,0.0028431145,0.0037409402,-0.032022446,-0.053466633,0.027447663,0.698059,2016-12-08 21:29:26,-Infinity
-1.0893618,-0.38067806,9.694122,1.9973709E-4,1.6644757E-4,-0.0018309233,0.0,-1.1194389,-0.37828386,9.735124,0.03007716,-0.0023942017,-0.041000705,-0.05379524,0.02735963,0.6980975,2016-12-08 21:29:27,-Infinity
-1.103727,-0.38067806,9.679757,1.9973709E-4,1.6644757E-4,2.9960563E-4,0.0,-1.1150994,-0.37873277,9.735572,0.011372458,-0.0019452889,-0.05581483,-0.053655427,0.027176823,0.69810706,2016-12-08 21:29:28,-Infinity
-1.0606314,-0.37349546,9.61272,4.660532E-4,2.663161E-4,1.6644757E-4,0.0,-1.1168951,-0.37439328,9.735572,0.05626374,8.9782564E-4,-0.122852474,-0.053560704,0.02739738,0.6981557,2016-12-08 21:29:29,-Infinity
-1.0606314,-0.36870706,9.631873,4.660532E-4,-7.9894834E-4,1.6644757E-4,0.0,-1.1133038,-0.37574002,9.736021,0.05267244,0.0070329676,-0.10414778,-0.053482007,0.027216718,0.69819075,2016-12-08 21:29:30,-Infinity
-1.079785,-0.34715924,9.706094,4.660532E-4,-9.986854E-4,3.3289514E-5,0.0,-1.1119571,-0.37110126,9.7363205,0.032172084,0.023942016,-0.030226797,-0.05327044,0.027327161,0.698237,2016-12-08 21:29:31,-Infinity
-1.0845734,-0.35673606,9.603143,4.660532E-4,6.657903E-5,3.3289514E-5,0.0,-1.1112089,-0.37110126,9.7363205,0.026635494,0.01436521,-0.13317747,-0.053236827,0.027309123,0.69816774,2016-12-08 21:29:32,-Infinity
-1.091756,-0.40462008,9.653421,4.660532E-4,1.6644757E-4,0.0011984225,0.0,-1.1119571,-0.3700538,9.7363205,0.020201078,-0.034566287,-0.082899235,-0.053226896,0.02737527,0.69812614,2016-12-08 21:29:33,-Infinity
-1.1204864,-0.37828386,9.667787,4.660532E-4,-0.0019640813,-9.321064E-4,0.0,-1.1139023,-0.36855742,9.736171,-0.006584055,-0.009726444,-0.06838439,-0.053241264,0.027505174,0.69811827,2016-12-08 21:29:35,-Infinity
-1.2138603,-0.31124622,9.674969,0.0047271107,-0.0030293458,-9.321064E-4,0.0,-1.1810896,-0.3103484,9.7301855,-0.032770637,-8.9782564E-4,-0.055216275,-0.05352947,0.032030545,0.69812137,2016-12-08 21:29:36,-Infinity
-0.9504981,-0.28491,9.734824,-0.01019245,-0.009418003,-0.01797474,0.0,-1.0500071,-0.35823244,9.743652,0.09950901,0.07332243,-0.008828619,-0.050492786,0.025697064,0.6959352,2016-12-08 21:29:37,-Infinity
-1.0151415,-0.2873042,9.67018,4.6845005E-4,-0.020074908,0.0011976236,0.0,-1.0263643,-0.37424365,9.745598,0.011222821,0.08693945,-0.075417355,-0.05021404,0.024296284,0.69542724,2016-12-08 21:29:38,-Infinity
-1.0534488,-0.30406362,9.631873,0.0015286545,0.0054941014,0.0054600127,0.0,-1.0390835,-0.35718498,9.74485,-0.01436521,0.05312135,-0.112976395,-0.049958702,0.025523495,0.6931786,2016-12-08 21:29:39,-Infinity
-1.0079589,-0.32561144,9.7084875,-6.0640177E-4,0.0012351741,0.0012002867,0.0,-1.0274118,-0.34850597,9.746346,0.019452889,0.022894554,-0.037858315,-0.049223494,0.025416035,0.6930662,2016-12-08 21:29:40,-Infinity
-0.9816227,-0.34237084,9.674969,0.0015297197,1.669802E-4,-9.3184004E-4,0.0,-1.0226234,-0.3462614,9.746944,0.041000705,0.0038905777,-0.071975686,-0.04897248,0.025316615,0.6931247,2016-12-08 21:29:41,-Infinity
-1.0319009,-0.32321724,9.653421,0.0025931199,1.6804546E-4,0.0011992215,0.0,-1.0009259,-0.3453636,9.749189,-0.030974984,0.022146367,-0.095768064,-0.048160538,0.024551105,0.6930366,2016-12-08 21:29:42,-Infinity
-1.0510546,-0.32321724,9.634268,5.9921126E-4,-0.002330266,6.657903E-5,0.0,-1.0109516,-0.33638534,9.74859,-0.040102877,0.01316811,-0.11432313,-0.04814384,0.025330178,0.69169754,2016-12-08 21:29:43,-Infinity
-0.9959879,-0.36391866,9.648633,5.9921126E-4,-1.9973709E-4,0.0011318434,0.0,-1.0072107,-0.33414078,9.74904,0.011222821,-0.029777884,-0.10040683,-0.04792345,0.025270436,0.6917164,2016-12-08 21:29:44,-Infinity
-0.9768343,-0.34715924,9.6845455,6.1439123E-4,-2.0772657E-4,6.205165E-5,0.0,-1.002572,-0.33593643,9.749489,0.025737667,-0.011222821,-0.06494272,-0.047826648,0.025035188,0.69168633,2016-12-08 21:29:45,-Infinity
-1.0031705,-0.35673606,9.694122,6.1412493E-4,8.5753785E-4,-0.0010032128,0.0,-1.0019734,-0.33429042,9.749489,-0.0011971008,-0.022445641,-0.055365913,-0.04774008,0.025076084,0.69165784,2016-12-08 21:29:46,-Infinity
-0.9959879,-0.34476504,9.651027,-6.657903E-4,0.0039614523,-3.3289514E-5,0.0,-1.0034698,-0.33758244,9.749339,0.0074818805,-0.007182605,-0.09831191,-0.047916234,0.025016174,0.69160885,2016-12-08 21:29:47,-Infinity
-0.94570965,-0.30406362,9.662998,0.0014647386,-0.0024301345,0.0010319749,0.0,-1.0242695,-0.3298013,9.747394,0.07855974,0.025737667,-0.08439561,-0.0483796,0.02603732,0.69189423,2016-12-08 21:29:48,-Infinity
-1.0654198,-0.34715924,9.631873,-1.6644757E-4,-0.0010652645,0.0031292143,0.0,-1.0320506,-0.33279404,9.746496,-0.033369187,-0.01436521,-0.11462241,-0.048763447,0.026224438,0.6918271,2016-12-08 21:29:49,-Infinity
-1.0726024,-0.32321724,9.603143,-1.6644757E-4,-0.0010652645,-0.0011318434,0.0,-1.0271125,-0.3366846,9.746795,-0.045489833,0.0134673845,-0.1436521,-0.048734777,0.02589992,0.69193846,2016-12-08 21:29:50,-Infinity
-1.0319009,-0.32800564,9.615114,-4.660532E-4,-0.003828294,-7.656588E-4,0.0,-1.0251672,-0.33922845,9.746944,-0.0067336923,0.011222821,-0.13183074,-0.048751205,0.025746748,0.6917917,2016-12-08 21:29:51,-Infinity
-1.0342951,-0.320823,9.615114,5.9921126E-4,0.001498028,-7.656588E-4,0.0,-1.0259154,-0.33653498,9.746944,-0.008379706,0.015711948,-0.13183074,-0.048666373,0.025890216,0.69145185,2016-12-08 21:29:52,-Infinity
-1.0342951,-0.35434186,9.651027,6.9907977E-4,-0.0011318434,-0.0010319749,0.0,-1.0245687,-0.33324295,9.747244,-0.009726444,-0.021098902,-0.096216984,-0.048490524,0.02597753,0.6912063,2016-12-08 21:29:54,-Infinity
-1.0031705,-0.36152446,9.696517,6.9907977E-4,9.986854E-4,3.3289514E-5,0.0,-1.0268133,-0.32710782,9.747244,0.023642741,-0.03441665,-0.050727148,-0.04834617,0.026274085,0.69119054,2016-12-08 21:29:55,-Infinity
-1.0223241,-0.320823,9.636662,4.660532E-4,0.001298291,1.9973709E-4,0.0,-1.0304046,-0.3266589,9.746795,0.00808043,0.0058358666,-0.110133275,-0.048454862,0.026421644,0.69117707,2016-12-08 21:29:56,-Infinity
-1.0534488,-0.3184288,9.758766,-5.9921126E-4,-8.322378E-4,-8.6552737E-4,0.0,-1.0357915,-0.32710782,9.746197,-0.017657237,0.008678981,0.012569559,-0.048664078,0.026605092,0.6912157,2016-12-08 21:29:57,-Infinity
-1.0462662,-0.39983168,9.64145,1.3315806E-4,-3.3289514E-5,2.330266E-4,0.0,-1.0392332,-0.32486326,9.745897,-0.0070329676,-0.07496844,-0.10444705,-0.048702054,0.026806653,0.6912697,2016-12-08 21:29:58,-Infinity
-1.055843,-0.33518824,9.710882,-9.321064E-4,0.0010319749,2.330266E-4,0.0,-1.0420763,-0.3298013,9.745448,-0.013766659,-0.0053869537,-0.034566287,-0.048990663,0.026736476,0.69133586,2016-12-08 21:29:59,-Infinity
-1.1540052,-0.30885202,9.653421,0.00545948,0.0031625037,0.001298291,0.0,-1.134702,-0.28565818,9.73647,-0.019303251,-0.023193829,-0.08304887,-0.050763335,0.031531155,0.6937831,2016-12-08 21:30:00,-Infinity
-1.0893618,-0.2753332,9.710882,1.520665E-4,0.0010223875,-8.378305E-4,0.0,-1.1332055,-0.28341362,9.73677,0.043843817,0.00808043,-0.025887307,-0.05063366,0.031549774,0.6938631,2016-12-08 21:30:01,-Infinity
-1.0726024,-0.45250413,9.634268,-9.182579E-4,0.0010247844,-8.364989E-4,0.0,-1.1366472,-0.28191724,9.73647,0.06404489,-0.17058687,-0.10220248,-0.0507097,0.0317213,0.6939637,2016-12-08 21:30:02,-Infinity
