ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43017578,-0.13867188,9.6640625,5.0723553E-5,-1.0919571E-4,2.5343895E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:38,43.61952015496922
0.36816406,-0.13146973,9.625,5.0723553E-5,0.0011119843,-9.6797943E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:39,43.887122339185815
0.39453125,-0.14575195,9.6328125,0.0012722015,-1.0919571E-4,2.5343895E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:40,43.58245251986911
0.41845703,-0.13867188,9.6484375,0.0012722015,0.0011119843,-9.6797943E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:41,42.83037335321984
0.45898438,-0.12902832,9.640625,5.0723553E-5,-1.0919571E-4,-9.6797943E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:42,44.18222094250648
0.4255371,-0.14575195,9.6640625,-0.0011701584,-1.0919571E-4,0.0014753342,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:43,43.15936937376971
0.44458008,-0.14575195,9.6875,3.0303E-4,-0.0013990402,1.0126829E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:44,43.253085970388824
0.40405273,-0.14819336,9.6875,3.0303E-4,-1.7750263E-4,-0.0011196136,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:45,43.30331885534452
0.4375,-0.1673584,9.6484375,3.0303E-4,-1.7750263E-4,1.0126829E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:46,43.555452850356026
0.4326172,-0.15539551,9.6484375,3.0303E-4,-0.0013990402,-0.0011196136,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:47,42.81376964857196
0.44213867,-0.17211914,9.65625,3.0303E-4,-1.7750263E-4,0.0013227463,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:48,43.73344493396782
0.43017578,-0.15063477,9.640625,3.0303E-4,-1.7750263E-4,0.0013227463,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:49,43.69735323973556
0.42797852,-0.15539551,9.6640625,-6.904602E-4,-0.0013427734,-0.0010976791,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:50,44.458919061854914
0.41601563,-0.17687988,9.640625,-6.904602E-4,-1.2165308E-4,1.231432E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:51,43.572509058029624
0.4206543,-0.17443848,9.6640625,-0.001912117,-1.2165308E-4,1.231432E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:52,43.89990941298741
0.41357422,-0.13623047,9.6796875,-6.904602E-4,0.0010995865,1.231432E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:53,44.160794755300046
0.43017578,-0.12432861,9.6484375,-6.904602E-4,0.0010995865,1.231432E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:54,44.61697701176096
0.39916992,-0.15771484,9.625,5.3071976E-4,-1.2165308E-4,1.231432E-4,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:55,45.13519794432821
0.4350586,-0.14575195,9.6796875,-0.0016031265,-1.6522408E-4,3.182888E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:56,44.81172188051098
0.4326172,-0.15063477,9.640625,-3.8218498E-4,-1.6522408E-4,-0.0011892319,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:57,45.08849141425671
0.41357422,-0.12194824,9.671875,8.392334E-4,-1.6522408E-4,3.182888E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:59,45.272448231764784
0.43017578,-0.14819336,9.6328125,-3.8218498E-4,-1.6522408E-4,3.182888E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:11:59,44.22900722695455
0.4230957,-0.13867188,9.65625,-0.0016031265,-1.6522408E-4,3.182888E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:01,44.410629888154425
0.4326172,-0.15539551,9.640625,0.0020599365,-0.0013866425,3.182888E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:02,44.41006755991584
0.4255371,-0.14343262,9.640625,9.841919E-4,-1.82271E-4,5.13196E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:03,44.054199446040236
0.42797852,-0.16259766,9.671875,-2.3710728E-4,-1.82271E-4,5.13196E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:04,44.694526554512734
0.4206543,-0.12670898,9.7109375,-0.001458168,-1.82271E-4,-0.0011701584,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:05,44.193800210362255
0.4230957,-0.15771484,9.65625,-2.3710728E-4,-0.0014038086,5.13196E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:06,44.8578900946581
0.4255371,-0.12670898,9.6484375,9.841919E-4,-0.0014038086,5.13196E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:07,44.8263036049343
0.4375,-0.15063477,9.65625,-2.3710728E-4,0.0010385513,5.13196E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:08,44.88267299604908
0.4230957,-0.14819336,9.6484375,-7.1406364E-5,-1.8131733E-4,-2.849102E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:09,44.405835742386024
0.39453125,-0.1529541,9.625,-7.1406364E-5,-1.8131733E-4,-0.0012493134,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:10,44.32067641782041
0.4206543,-0.14099121,9.6484375,-0.0012922287,0.001039505,-2.849102E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:11,44.49459648800548
0.44702148,-0.13623047,9.640625,-7.1406364E-5,-0.0014028549,-0.0012493134,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:12,44.71924164206172
0.43017578,-0.16015625,9.65625,-7.1406364E-5,-1.8131733E-4,-2.849102E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:13,44.89003643738394
0.4255371,-0.14575195,9.609375,-6.6161156E-5,0.0011367798,0.0012283325,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:14,45.63022700115088
0.41601563,-0.14819336,9.6640625,-0.0012874603,-0.0013055801,7.0929527E-6,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:15,46.274993524985035
0.4399414,-0.17211914,9.6640625,-0.0012874603,-8.457899E-5,-0.0012140274,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:16,44.980178085778384
0.4350586,-0.15539551,9.671875,0.0011548996,-8.457899E-5,7.0929527E-6,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:17,43.960991232931434
0.41601563,-0.12670898,9.671875,-6.6161156E-5,0.0011367798,-0.0012140274,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:18,44.453343499418345
0.4399414,-0.16259766,9.6640625,-6.6161156E-5,0.0011367798,0.0012283325,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:19,43.08436503521723
0.44213867,-0.17211914,9.65625,2.8061867E-4,-2.7251244E-4,-7.748604E-7,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:20,43.34110199391097
0.42797852,-0.16259766,9.6484375,-0.002161026,9.4890594E-4,-7.748604E-7,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:21,44.25440591322069
0.41601563,-0.12670898,9.65625,-9.407997E-4,-2.7251244E-4,-7.748604E-7,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:22,43.748680840296146
0.4326172,-0.1529541,9.625,2.8061867E-4,-2.7251244E-4,-7.748604E-7,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:23,45.26168259456193
0.40405273,-0.1529541,9.65625,2.8061867E-4,9.4890594E-4,-7.748604E-7,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:24,44.68033465169434
0.4255371,-0.15539551,9.6875,-9.407997E-4,-2.7251244E-4,0.0012207031,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:25,44.15118738226015
0.4326172,-0.16491699,9.6640625,3.23534E-4,-2.720356E-4,-4.506111E-5,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:26,45.779500853722524
0.4399414,-0.1529541,9.671875,-8.9788437E-4,9.493828E-4,-0.0012664795,491.0,0.42626953,-0.1529541,9.7890625,0.02420044,0.004737854,0.012748718,-0.020431519,-0.010757446,-0.6748047,2017-02-04 14:12:27,51.15102230987807
