ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18365479,0.035888672,9.82254,0.0011138916,3.6621094E-4,-1.9836426E-4,1.0,0.17991813,0.045276236,9.804895,0.003596276,-0.008523025,-1.4305115E-5,-0.008791777,-0.0024547502,-0.99665695,2016-12-23 23:13:25,54.03253871735332
0.19979858,0.055038452,9.825531,0.001159668,-6.5612793E-4,1.0681152E-4,1.0,0.18487372,0.043599214,9.804811,-0.0077110827,-0.0051346384,0.004119873,-0.008766351,-0.0025065674,-0.9966357,2016-12-23 23:13:26,34.56555489463989
0.2644043,0.013763428,9.765701,9.1552734E-5,8.087158E-4,2.746582E-4,1.0,0.18760782,0.04646323,9.804745,-0.006571546,0.016512278,-0.011559486,-0.008867689,-0.0023472991,-0.996845,2016-12-23 23:13:27,53.762290970744175
0.18005371,0.05204773,9.817154,0.0018463135,-7.171631E-4,-9.3078613E-4,1.0,0.18815081,0.04855358,9.804724,-0.008706868,9.997375E-4,-0.0042676926,-0.009110209,-0.0024448084,-0.9967194,2016-12-23 23:13:28,64.26005572792735
0.20458984,0.04307556,9.826721,0.001083374,0.0012207031,5.0354004E-4,1.0,0.18263033,0.05374582,9.804803,0.011792719,-0.0049782954,-0.012357712,-0.008881798,-0.0027175972,-0.996354,2016-12-23 23:13:29,54.045526665220564
0.18544006,0.057434082,9.830917,8.69751E-4,0.0,-2.2888184E-4,1.0,0.18484865,0.045939058,9.8048,0.0026055723,-0.0029086396,-0.0038232803,-0.008708207,-0.002858807,-0.9964892,2016-12-23 23:13:30,62.1338773473547
0.2027893,0.056228638,9.802795,0.0013580322,-0.0012359619,-7.324219E-4,1.0,0.18587223,0.05643846,9.804726,-0.0043430775,0.0052213855,0.047589302,-0.008737554,-0.002896554,-0.9965054,2016-12-23 23:13:31,61.066955577107926
0.1986084,0.037094116,9.847656,-0.002029419,-0.0012207031,4.8828125E-4,1.0,0.18063638,0.05634731,9.804824,-0.047788322,0.0022465996,-0.016803741,-0.008891591,-0.0029411858,-0.99658537,2016-12-23 23:13:32,76.99525218581842
0.18005371,0.050247192,9.837494,-0.0018463135,-2.1362305E-4,5.0354004E-4,1.0,0.17983857,0.060620565,9.804814,-0.0059794188,-0.009606324,0.0067157745,-0.008862881,-0.0031967934,-0.9966809,2016-12-23 23:13:33,66.26475384077199
0.17706299,0.05921936,9.821335,0.001159668,0.0,5.0354004E-4,1.0,0.17984107,0.059379842,9.804821,0.005187422,-0.005896352,0.003520012,-0.008565982,-0.003468943,-0.9966496,2016-12-23 23:13:34,62.64247288407199
0.17228699,0.059814453,9.817154,-0.0015106201,5.340576E-4,5.0354004E-4,1.0,0.17809242,0.0613045,9.804841,0.004907042,-0.009911861,-0.013101578,-0.008547754,-0.0036473423,-0.99691826,2016-12-23 23:13:35,52.0095668852307
0.19441223,0.058624268,9.838684,0.005569458,0.0015258789,-7.324219E-4,1.0,0.1815301,0.056217585,9.80481,0.022686541,0.009206586,-0.009752274,-0.0085606985,-0.0034989913,-0.99680036,2016-12-23 23:13:36,67.82884430666428
0.17288208,0.050842285,9.826126,0.0016174316,0.0,5.0354004E-4,1.0,0.1806825,0.052582704,9.804845,-0.0017159283,-0.0048191138,0.0068540573,-0.0081212055,-0.0030349668,-0.9965591,2016-12-23 23:13:37,60.62305633644136
0.18005371,0.06640625,9.82373,7.6293945E-5,1.373291E-4,-5.645752E-4,1.0,0.1845534,0.057661884,9.804744,6.210208E-4,0.0025101826,0.0017719269,-0.0081607215,-0.0030973144,-0.9964537,2016-12-23 23:13:38,51.115122088120025
0.18963623,0.059814453,9.853043,-8.239746E-4,-0.010391235,-7.324219E-4,1.0,0.17515166,0.054390136,9.804935,-0.012052104,0.005722072,-0.016628265,-0.008462955,-0.0032437816,-0.99662876,2016-12-23 23:13:39,55.02778419519747
0.13040161,0.0657959,9.8111725,-0.0038909912,0.0024414063,0.0017089844,1.0,0.15113688,0.03833328,9.805409,0.010280713,0.03562753,0.024095535,-0.008035483,-0.0033185408,-0.9966207,2016-12-23 23:13:40,63.124468095794725
0.25004578,0.061019897,9.855438,0.0,-5.340576E-4,-0.0031738281,1.0,0.20942253,0.04054581,9.80433,-0.029303908,0.016053718,0.01574707,-0.007711415,-0.002975733,-0.99655604,2016-12-23 23:13:41,62.30388460291092
0.2099762,0.056228638,9.799805,-8.239746E-4,-0.0025939941,0.0015869141,1.0,0.22729202,0.032389373,9.803962,0.022545785,-0.013923068,0.012480736,-0.009760258,-0.0029407649,-0.99700046,2016-12-23 23:13:42,68.47383011545278
0.20039368,0.04246521,9.8004,0.0011291504,-0.0021514893,5.0354004E-4,1.0,0.24355282,0.045182876,9.80352,-0.00430952,0.007950436,-0.004576683,-0.010667713,-0.0025934863,-0.9968488,2016-12-23 23:13:43,60.57285650761984
0.2757721,0.022735596,9.834503,-0.0038452148,-0.0036773682,-0.0031738281,1.0,0.26053342,0.0041180034,9.803187,-0.017533302,0.00875324,-0.017424583,-0.011655763,-0.002427155,-0.9970047,2016-12-23 23:13:44,57.07428065107061
0.25543213,0.027511597,9.880569,9.460449E-4,0.0055389404,0.0017089844,1.0,0.24534108,0.010555247,9.8035755,-0.0018039495,0.02164929,-0.008678436,-0.012585443,-0.001505289,-0.99693894,2016-12-23 23:13:45,69.8924792133418
0.36849976,0.06878662,9.845871,0.009460449,0.0050354004,0.009552002,1.0,0.39693388,0.048020978,9.798495,-0.0073393285,-0.05943308,-0.022563934,-0.013051373,-0.0015855334,-0.9965873,2016-12-23 23:13:46,53.00460656152027
0.026519775,0.16191101,9.781464,0.036117554,0.05819702,-0.0026855469,1.0,0.038809463,0.19089659,9.804715,0.028053507,0.023486763,0.014338493,-0.014581643,-0.0028189195,-0.99671584,2016-12-23 23:13:47,47.860561662529875
0.24067688,0.08135986,9.816559,-0.01272583,-0.0029754639,-0.0016479492,1.0,0.1639359,0.09435827,9.804826,0.004440844,0.0039078966,-0.009990692,-0.0060967384,-0.0074415472,-0.9965149,2016-12-23 23:13:48,61.09299481972131
0.24406433,0.065200806,9.821335,0.003982544,-0.010818481,-0.0012512207,1.0,0.1999924,0.0901955,9.804196,-0.031635568,-0.03593017,0.024752617,-0.0067395214,-0.0060018515,-0.9963781,2016-12-23 23:13:49,53.947545962560326
0.2638092,-0.14057922,9.793228,-0.06590271,0.011688232,-0.048690796,1.0,0.2751126,-0.09018087,9.802376,-0.002418995,-0.0039924383,0.0014371872,-0.009319113,-0.004570833,-0.9966783,2016-12-23 23:13:50,61.36231770997214
0.3034973,-0.20877075,9.778275,0.004196167,-0.0024261475,9.613037E-4,1.0,0.31415436,-0.20719935,9.799426,0.0016841292,0.0018492937,-0.0031986237,-0.013424187,0.0031418903,-0.99755317,2016-12-23 23:13:51,47.45001687002838
0.28474426,-0.20518494,9.835098,-6.1035156E-5,0.006362915,-7.324219E-4,1.0,0.26313502,-0.20647708,9.800944,0.0077255666,0.010777965,-0.009619713,-0.015452122,0.0085821245,-0.9975989,2016-12-23 23:13:52,27.872862730929263
0.27876282,-0.20817566,9.813568,-0.004486084,1.5258789E-5,-0.0019378662,1.0,0.2440133,-0.21340552,9.8012905,0.029497191,0.0018947423,-0.009106636,-0.014206968,0.009369753,-0.99759364,2016-12-23 23:13:53,64.36154113521081
0.2482605,-0.19142151,9.811768,-0.0053100586,0.0059051514,-5.187988E-4,1.0,0.23603442,-0.18112206,9.802136,0.007920414,0.004039094,-0.020065308,-0.013521798,0.009337176,-0.99786365,2016-12-23 23:13:55,23.789086687740326
0.26141357,-0.17886353,9.818954,0.0020446777,0.0024414063,-7.324219E-4,1.0,0.23237015,-0.18358679,9.802178,0.022104695,-0.0037466884,-0.018670082,-0.013113369,0.008342684,-0.99797416,2016-12-23 23:13:56,44.60923889626037
0.25723267,-0.18244934,9.829117,-3.3569336E-4,-7.9345703E-4,-2.746582E-4,1.0,0.2439022,-0.18469813,9.801877,0.011800528,0.0024154186,0.007001877,-0.013196513,0.008268796,-0.99802846,2016-12-23 23:13:57,14.811737987308593
0.25602722,-0.18544006,9.818954,-0.0012359619,9.1552734E-5,-8.392334E-4,1.0,0.25206268,-0.18474633,9.801669,7.6305866E-4,0.0013557673,3.4713745E-4,-0.0130783245,0.008265396,-0.99812424,2016-12-23 23:13:58,59.895895503483615
0.23867798,-0.164505,9.829117,-2.593994E-4,3.2043457E-4,3.9672852E-4,1.0,0.23609793,-0.17087182,9.802318,-0.0016621798,-0.0039802194,0.0014867783,-0.012825581,0.008131008,-0.9980307,2016-12-23 23:13:59,58.137816352393614
0.22433472,-0.117248535,9.814163,0.0031738281,-7.9345703E-4,0.0026855469,1.0,0.22733873,-0.12048595,9.803274,-0.0019121319,0.016465157,-0.002916336,-0.012188701,0.007141029,-0.99773383,2016-12-23 23:14:00,15.237464668115646
0.23988342,-0.1040802,9.810577,5.0354004E-4,-0.002029419,-4.4250488E-4,1.0,0.24224825,-0.11289088,9.803008,-0.0010479093,0.0021614358,-1.5163422E-4,-0.011723439,0.0053059547,-0.99763554,2016-12-23 23:14:01,66.13002919137445
0.23031616,-0.10229492,9.826721,2.746582E-4,-0.0014190674,-2.1362305E-4,1.0,0.23468827,-0.10616925,9.803267,-0.003091529,0.003195487,0.0031614304,-0.011898924,0.004345303,-0.9977086,2016-12-23 23:14:02,47.73322810008732
0.23449707,-0.10348511,9.850647,9.0026855E-4,5.187988E-4,-8.392334E-4,1.0,0.23573218,-0.10477849,9.803256,0.003816232,0.0062420294,0.010300636,-0.011797814,0.0041513513,-0.99769,2016-12-23 23:14:03,66.24883682528639
0.21954346,-0.10169983,9.820145,-0.0015411377,-0.0021820068,-8.392334E-4,1.0,0.23439531,-0.1070607,9.803264,0.0055583864,0.0016664565,-0.0070171356,-0.011744077,0.0040543103,-0.9977065,2016-12-23 23:14:04,51.87077940189479
0.22911072,-0.09272766,9.854843,0.024108887,0.0016479492,0.005279541,1.0,0.23921871,-0.115951814,9.803046,0.0063370317,-0.01277595,-0.012946129,-0.011691483,0.0044481605,-0.9978283,2016-12-23 23:14:05,53.56262426643268
0.23928833,-0.15014648,9.795624,0.008453369,0.0019683838,0.0028381348,1.0,0.26179108,-0.14189415,9.802128,-0.017944455,7.368326E-4,0.0047798157,-0.011863647,0.00419675,-0.99744743,2016-12-23 23:14:06,60.27723881869291
0.23150635,-0.12023926,9.8111725,-3.3569336E-4,-0.001373291,3.9672852E-4,1.0,0.24836434,-0.120899715,9.802759,-0.013378754,4.3936074E-5,-0.008194923,-0.012563368,0.005078873,-0.99785906,2016-12-23 23:14:07,46.19462263289377
0.24287415,-0.110672,9.820145,9.1552734E-5,-0.0016021729,-3.0517578E-5,1.0,0.24768332,-0.114983216,9.802848,-0.0063853264,0.0010691658,0.0014333725,-0.012492634,0.0049092188,-0.9980112,2016-12-23 23:14:08,48.88991643351201
0.23330688,-0.119644165,9.821335,-3.3569336E-4,2.1362305E-4,-8.392334E-4,1.0,0.24680524,-0.11587816,9.802859,-5.6773424E-4,0.0031059086,-8.049011E-4,-0.012284788,0.004677858,-0.9977879,2016-12-23 23:14:09,52.50212254748618
0.24406433,-0.12382507,9.818954,-0.0015106201,-7.9345703E-4,-8.392334E-4,1.0,0.24671622,-0.11779602,9.802838,-0.0073285103,0.018011332,0.005941391,-0.012313703,0.004693464,-0.99773693,2016-12-23 23:14:10,51.850861790358266
0.22911072,-0.10887146,9.814163,9.0026855E-4,-7.9345703E-4,-8.392334E-4,1.0,0.24801287,-0.117269814,9.802813,-0.015247643,0.006422788,-0.0042181015,-0.012324615,0.0047552623,-0.9979667,2016-12-23 23:14:11,16.649943443234505
0.24107361,-0.11186218,9.815964,-8.544922E-4,4.119873E-4,3.9672852E-4,1.0,0.24559683,-0.11755182,9.80287,-0.0020302534,0.006158069,-0.0043382645,-0.012386392,0.0046733753,-0.99778146,2016-12-23 23:14:12,55.470710086183345
0.24586487,-0.12861633,9.82254,-0.0032653809,6.713867E-4,3.9672852E-4,1.0,0.24757698,-0.11623263,9.802835,-0.007977873,0.017048232,0.012434006,-0.012272003,0.004686397,-0.99773914,2016-12-23 23:14:13,37.56098929366213
0.24047852,-0.11425781,9.832703,-0.0032348633,4.119873E-4,1.373291E-4,1.0,0.24524458,-0.119011454,9.802861,5.120188E-4,0.016839527,0.006788254,-0.012246528,0.004747729,-0.9981389,2016-12-23 23:14:14,63.82852605043443
0.23031616,-0.11126709,9.828522,-3.2043457E-4,0.0016174316,3.8146973E-4,1.0,0.24430418,-0.11414149,9.802942,0.0014638156,0.0050276145,0.012594223,-0.012268527,0.0046993964,-0.99776435,2016-12-23 23:14:15,66.22078202648402
0.20817566,-0.12503052,9.789032,0.011230469,6.713867E-4,0.0066986084,1.0,0.2425589,-0.12465413,9.802857,-0.026097834,-0.0040394813,0.0058107376,-0.012159661,0.004624364,-0.99753517,2016-12-23 23:14:16,61.68834155262884
0.2649994,-0.07597351,9.829117,0.0013275146,7.4768066E-4,3.9672852E-4,1.0,0.25805756,-0.0850093,9.802886,-8.90702E-4,0.004014708,-0.0123176575,-0.012212474,0.004812073,-0.99746263,2016-12-23 23:14:17,34.68470412312344
0.24107361,-0.08076477,9.818954,-3.3569336E-4,-0.0013580322,-8.392334E-4,1.0,0.25049865,-0.08773168,9.803058,-0.0016667247,-0.002774328,0.00836277,-0.012638532,0.0035316471,-0.9975953,2016-12-23 23:14:18,65.63975311922616
0.24765015,-0.0765686,9.805191,5.79834E-4,4.119873E-4,-8.392334E-4,1.0,0.25049853,-0.08178059,9.80311,-0.0052093565,0.008055896,-0.0025148392,-0.012477961,0.0031390637,-0.99737734,2016-12-23 23:14:19,71.78480702282877
0.2362976,-0.090927124,9.815964,-0.0027618408,4.119873E-4,3.9672852E-4,1.0,0.25206286,-0.08646458,9.803029,-0.0077926815,0.005834207,-0.003414154,-0.012499204,0.0029496395,-0.99748385,2016-12-23 23:14:20,64.97763324128843
0.23390198,-0.074783325,9.824936,0.0033416748,-0.004470825,3.9672852E-4,1.0,0.2527137,-0.08130681,9.803057,-0.013705015,0.009729035,2.8514862E-4,-0.012423234,0.003030799,-0.99750954,2016-12-23 23:14:21,50.73634071631216
0.20877075,-0.029907227,9.810577,-0.006439209,4.119873E-4,-0.0024261475,1.0,0.21053885,-0.025671989,9.804357,-0.007430017,0.008903801,-0.00434494,-0.012189882,0.0022604177,-0.99759436,2016-12-23 23:14:22,58.99666862040894
0.25125122,-0.03289795,9.835098,-3.2043457E-4,0.0016174316,-2.1362305E-4,1.0,0.25939426,-0.033656336,9.803162,-0.007322073,0.01148605,-0.0033884048,-0.011025676,0.0012663484,-0.9977051,2016-12-23 23:14:23,62.59416943394561
0.29730225,0.0053863525,9.817154,0.0042877197,-0.0065460205,8.69751E-4,1.0,0.29001352,0.012276222,9.802353,0.0028211176,-0.017516553,0.0089559555,-0.012411605,7.4064924E-4,-0.99795365,2016-12-23 23:14:24,70.97378973432745
0.35653687,0.14416504,9.830917,0.019302368,-0.018722534,0.0014648438,1.0,0.36529958,0.12322365,9.799069,-0.008285642,-0.0053755194,0.0030202866,-0.014955004,-0.0029851026,-0.99773586,2016-12-23 23:14:25,49.07200668341444
0.3260193,0.06460571,9.809372,-0.028381348,0.012130737,-0.0042877197,1.0,0.3388961,0.07597827,9.800497,-0.012350112,0.0010795742,-5.9890747E-4,-0.017406052,-0.007568627,-0.99729884,2016-12-23 23:14:26,72.07653019483186
0.28833008,0.09272766,9.817749,-3.3569336E-4,0.005569458,3.9672852E-4,1.0,0.28748176,0.09219421,9.802002,0.0071179867,0.0012906939,0.016429901,-0.016495531,-0.006806039,-0.9971721,2016-12-23 23:14:27,67.54298151760052
0.17826843,0.21833801,9.811768,-0.0044403076,0.0039520264,0.007598877,1.0,0.20380189,0.22361298,9.801982,-0.0063975006,0.0010003,0.0071411133,-0.013727904,-0.0064575463,-0.9973804,2016-12-23 23:14:28,56.30337063318946
0.23390198,0.12382507,9.872192,-0.02079773,-0.008132935,2.1362305E-4,1.0,0.24594398,0.1272248,9.80274,-0.01917547,0.007891506,-0.039308548,-0.009578253,-0.010683623,-0.9965778,2016-12-23 23:14:29,72.65287536756705
0.24885559,0.0657959,9.804596,-0.008056641,-0.0010070801,3.9672852E-4,1.0,0.27002233,0.072236866,9.802665,-0.026951283,0.011779189,-0.0035429,-0.010390857,-0.008736355,-0.9951817,2016-12-23 23:14:30,67.08045865870994
0.19621277,0.0059814453,9.664017,-0.027252197,-0.003250122,-0.002105713,1.0,0.2613968,0.060196143,9.802981,-0.048145354,0.013503049,0.022521019,-0.011632285,-0.0053060097,-0.99521345,2016-12-23 23:14:31,54.54625689179838
0.29492188,0.028121948,9.837494,-0.0015411377,-0.004470825,-5.645752E-4,1.0,0.3163747,0.029915178,9.801499,-0.023621172,-0.0012603328,0.011694908,-0.012258837,-0.0032495197,-0.995696,2016-12-23 23:14:32,51.14301386274023
0.29431152,0.034698486,9.836899,0.0015869141,-0.0064086914,-8.392334E-4,1.0,0.31461126,0.039193284,9.801524,-0.02913028,-6.830618E-4,-0.0016889572,-0.013554861,-0.0028596984,-0.9953853,2016-12-23 23:14:33,37.28731088979956
0.27816772,0.04067993,9.830307,-0.0022735596,-0.0049743652,-8.392334E-4,1.0,0.3140262,0.040833887,9.801537,-0.03090176,-0.0017163306,-0.0024375916,-0.013879854,-0.0032037753,-0.99558645,2016-12-23 23:14:34,65.82020515430526
0.28833008,0.039474487,9.833313,-0.0012969971,-0.0047302246,3.9672852E-4,1.0,0.32088843,0.038145892,9.801325,-0.031044722,0.0016233549,0.008351326,-0.014066191,-0.003128094,-0.9954142,2016-12-23 23:14:35,62.70819803241764
0.3020935,0.058029175,9.84288,-3.9672852E-4,-0.006866455,3.9672852E-4,1.0,0.32263035,0.039773386,9.801261,-0.029994309,0.006082572,-0.009465218,-0.014322,-0.0030695167,-0.9956602,2016-12-23 23:14:36,70.32485245638748
0.29551697,0.041275024,9.804596,-0.0013427734,-0.00592041,-0.0010375977,1.0,0.32260478,0.0419198,9.801253,-0.021606147,0.007207006,-0.0073461533,-0.014406553,-0.0033827813,-0.99489534,2016-12-23 23:14:37,39.765086448274765
0.30688477,0.0496521,9.824326,-0.0039978027,8.544922E-4,8.392334E-4,1.0,0.34369603,0.04643293,9.800515,-0.021541804,-0.003451988,-0.004904747,-0.014857502,-0.0033136487,-0.9956781,2016-12-23 23:14:38,68.17197779505769
0.30688477,0.04307556,9.817749,-0.0015411377,-0.005706787,-8.392334E-4,1.0,0.3296799,0.042729206,9.801014,-0.030625165,0.007936191,0.0060577393,-0.0151308235,-0.003507318,-0.99542993,2016-12-23 23:14:39,53.41024030351251
0.2745819,0.095718384,9.766312,0.012741089,0.005569458,-0.018203735,1.0,0.3339168,0.05822233,9.800791,-0.0176481,-0.050619185,-0.020440102,-0.014883737,-0.003413752,-0.99561423,2016-12-23 23:14:40,54.21108338757321
0.39183044,-0.03529358,9.721436,-0.032226563,0.0073242188,-0.005874634,1.0,0.32185993,0.01950252,9.801348,-0.05253139,-0.14985953,-0.14256477,-0.014281043,-0.003120985,-0.9964799,2016-12-23 23:14:41,67.35053562454375
0.17945862,0.093322754,9.710678,-0.014038086,-0.0025634766,0.010192871,1.0,0.3595109,0.014836719,9.800047,0.056182027,-0.039527133,0.019987106,-0.013968129,-0.004438254,-0.99596435,2016-12-23 23:14:42,73.23542325082906
0.23130798,0.034698486,9.791229,-0.01687622,-0.002380371,0.010681152,1.0,0.3155634,0.024860768,9.80154,0.01693067,0.06751477,0.016902924,-0.0144490665,-0.0038146405,-0.9951429,2016-12-23 23:14:43,66.96454467115284
-3.013565,3.0747833,9.876984,-0.014923096,-0.019241333,0.0104522705,1.0,0.31788984,0.016726445,9.801482,-0.010943532,-0.09638372,-0.014626503,-0.013394042,-0.0033210064,-0.9953458,2016-12-23 23:14:44,57.36955160818237
0.2845459,0.035491943,9.848663,-0.004272461,-0.005340576,-4.8828125E-4,1.0,0.30156085,0.042651206,9.801919,0.0010777712,-0.020648476,0.008573532,-0.0031922648,-0.011162566,-0.99373895,2016-12-23 23:14:45,53.75240275346548
0.27098083,0.014953613,9.828522,-0.005203247,-0.0018920898,3.9672852E-4,1.0,0.28504273,0.013720035,9.802497,-0.031923592,0.00801156,0.0019416809,-0.0096112015,-0.004669939,-0.99494827,2016-12-23 23:14:46,65.61934657580204
0.2632141,0.020339966,9.829712,-4.4250488E-4,-0.004470825,-7.324219E-4,1.0,0.28853554,0.0066963965,9.802402,-0.026135206,0.009880228,0.010822296,-0.012532582,-0.0021964537,-0.9954755,2016-12-23 23:14:47,54.74997136863014
0.27397156,0.0053863525,9.827927,-0.0015411377,-0.004470825,7.6293945E-5,1.0,0.29074878,0.0010504044,9.80234,-0.01957655,0.0077065164,0.0091362,-0.0130352015,-0.0016335628,-0.99551797,2016-12-23 23:14:48,14.73790991415383
0.26261902,0.008377075,9.812973,-9.918213E-4,-0.003921509,3.9672852E-4,1.0,0.29173565,0.0010505074,9.80231,-0.027148366,0.0050362106,-0.0039863586,-0.013124085,-0.001281188,-0.99566954,2016-12-23 23:14:49,63.79933662599767
0.2638092,0.0077819824,9.815353,2.4414063E-4,2.746582E-4,2.2888184E-4,1.0,0.28487453,0.008522212,9.802507,-0.018017977,0.016198002,0.018726349,-0.013215874,-0.0013636906,-0.99538773,2016-12-23 23:14:50,18.053875688707087
0.2793579,0.020935059,9.821945,-0.0044555664,-3.6621094E-4,-7.9345703E-4,1.0,0.27784586,-0.0065115583,9.802711,-0.0037914515,0.011156871,8.2969666E-4,-0.013227501,-0.0014558836,-0.99535173,2016-12-23 23:14:51,69.30300170932999
0.27337646,5.950928E-4,9.814163,0.001449585,-0.0013885498,-9.613037E-4,1.0,0.26672998,0.008476994,9.803019,0.0026217997,-0.0054386985,-0.0049886703,-0.013222999,-0.0013366628,-0.99549997,2016-12-23 23:14:52,64.5447054611339
0.27278137,0.0023956299,9.823135,0.0032043457,-1.5258789E-4,4.8828125E-4,1.0,0.26556188,0.009868973,9.803048,0.0045092404,-0.005583357,0.0031604767,-0.013064502,-0.0013461484,-0.995186,2016-12-23 23:14:53,56.00089113017291
0.26679993,5.950928E-4,9.813568,0.0021514893,3.5095215E-4,9.3078613E-4,1.0,0.27170235,0.007701586,9.802882,0.0025957823,0.0033011604,0.006457329,-0.013099209,-0.0012916736,-0.9959187,2016-12-23 23:14:54,44.731985307451794
0.27038574,0.004180908,9.82074,7.171631E-4,7.6293945E-5,2.2888184E-4,1.0,0.26713434,0.0091689555,9.803007,0.006249219,-0.0030177776,0.0041828156,-0.01317649,-0.0012483592,-0.996008,2016-12-23 23:14:55,40.82917627541469
0.25942993,0.015151978,9.828918,-0.019058228,0.006576538,0.001083374,1.0,0.28077453,0.01360367,9.80262,0.03624949,0.057424814,0.1546936,-0.013326388,-0.0012989184,-0.99544436,2016-12-23 23:14:56,53.477967164271845
0.25045776,0.010360718,9.806381,0.0024261475,5.493164E-4,-1.8310547E-4,1.0,0.25468323,0.012305592,9.803335,0.0090096295,-8.141957E-4,-0.009250641,-0.013427412,-0.0013956156,-0.995173,2016-12-23 23:14:57,48.92434968217443
0.25663757,-0.0101623535,9.817749,-0.0027923584,0.0035247803,-0.0010070801,1.0,0.24500328,-0.0031535497,9.803588,0.01772961,-0.0073565077,-9.5653534E-4,-0.012780345,-0.0014686164,-0.9948366,2016-12-23 23:14:58,40.22519097497426
0.25424194,-0.0059814453,9.824936,-0.0017700195,0.0022888184,2.2888184E-4,1.0,0.2525123,-7.544613E-5,9.803398,0.013358951,0.002013435,-0.0027980804,-0.012763105,-0.0014492276,-0.9952974,2016-12-23 23:14:59,67.2119695706294
0.26062012,0.016342163,9.811569,-0.0011749268,0.0012512207,4.5776367E-5,1.0,0.24869521,0.0040384843,9.803494,0.021442771,0.0026484192,-0.006087303,-0.012623523,-8.720048E-4,-0.9953262,2016-12-23 23:15:00,31.62780902414449
0.24346924,0.052642822,9.688538,0.013259888,1.5258789E-4,-0.0015716553,1.0,0.25298065,0.021785663,9.803363,0.019203365,-0.033251487,-0.004714966,-0.012712292,-0.0012994666,-0.99505633,2016-12-23 23:15:01,50.57451193183453
0.26042175,0.013168335,9.827713,0.008361816,0.0012817383,-3.9672852E-4,1.0,0.246779,0.025791975,9.80351,0.01042068,-0.010243092,-0.019330978,-0.012815278,-0.0016330814,-0.9952571,2016-12-23 23:15:02,51.750570350351815
0.17886353,0.038879395,9.67897,2.4414063E-4,0.0019836426,2.2888184E-4,1.0,0.24209507,0.006106961,9.8036585,-0.016354784,-0.008645264,-0.011472702,-0.012768945,-0.0016325543,-0.9953223,2016-12-23 23:15:03,62.38744923114155
