ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.378,-0.136,9.638,0.036,0.047,0.012,1.0,0.36773783,-0.16122563,9.798427,-0.038737833,0.008225635,-0.19542694,-0.018952074,-0.007752874,-0.69548804,2017-04-19 19:20:04,44.80732319008209
0.296,-0.119,9.594,0.036,0.047,0.01,1.0,0.36636856,-0.15587462,9.798565,-0.07036856,0.036874622,-0.20456505,-0.018661192,-0.008001144,-0.69130266,2017-04-19 19:20:05,42.79336357726072
0.326,-0.165,9.606,0.037,0.046,0.009,1.0,0.3673781,-0.15868476,9.798482,-0.036378086,-0.03331524,-0.19848156,-0.018811509,-0.007912803,-0.6923168,2017-04-19 19:20:06,41.92367041014168
0.379,-0.084,9.593,0.037,0.047,0.012,1.0,0.37006932,-0.16050938,9.79835,0.008930683,0.07650938,-0.20534992,-0.018965567,-0.007966899,-0.69157314,2017-04-19 19:20:07,41.238772306532624
0.317,-0.169,9.572,0.036,0.045,0.012,1.0,0.3663619,-0.16248253,9.798457,0.0236381,0.017482534,-0.19945717,-0.018887442,-0.0078091808,-0.6897219,2017-04-19 19:20:08,41.5919239111589
0.337,-0.13,9.594,0.037,0.043,0.01,1.0,0.36507246,-0.15500611,9.798627,-0.028072447,0.025006115,-0.20462704,-0.018550586,-0.0080601005,-0.6883378,2017-04-19 19:20:09,39.83153094176215
0.376,-0.139,9.595,0.036,0.045,0.012,1.0,0.3656779,-0.15824685,9.7985525,-0.016677886,-0.036753148,-0.1895523,-0.01872197,-0.0078974385,-0.6910947,2017-04-19 19:20:11,41.2510400425462
0.314,-0.166,9.601,0.036,0.046,0.01,1.0,0.35982636,-0.15010168,9.798897,-0.045826346,-0.015898317,-0.19789696,-0.018235533,-0.00792262,-0.6929313,2017-04-19 19:20:12,39.517339144870945
0.351,-0.149,9.594,0.037,0.046,0.012,1.0,0.35472742,-0.15625982,9.798986,-0.031727403,-0.029740185,-0.21898651,-0.018272812,-0.007538991,-0.6920852,2017-04-19 19:20:13,40.04296618997137
0.37,-0.16,9.603,0.037,0.042,0.012,1.0,0.35798895,-0.15688482,9.798858,0.012011051,-0.0031151772,-0.195858,-0.01840302,-0.0076562115,-0.69132894,2017-04-19 19:20:14,40.34569456282667
0.296,-0.159,9.578,0.037,0.046,0.013,1.0,0.3614232,-0.1571676,9.798728,0.06657681,0.010167599,-0.20472813,-0.018521922,-0.0078029423,-0.69015014,2017-04-19 19:20:15,40.69816891235937
0.308,-0.177,9.58,0.037,0.042,0.01,1.0,0.34981704,-0.15981306,9.799106,-0.04181704,-0.01718694,-0.21910572,-0.018206503,-0.0072922357,-0.6897305,2017-04-19 19:20:16,41.54194824805684
0.329,-0.157,9.571,0.039,0.048,0.013,1.0,0.36025286,-0.16175222,9.798696,-0.016252846,0.014752224,-0.2206955,-0.018629897,-0.007647291,-0.688249,2017-04-19 19:20:17,41.68349737225468
0.374,-0.15,9.583,0.036,0.042,0.013,1.0,0.36090326,-0.15964046,9.798706,0.01309675,0.009640455,-0.21570587,-0.01858253,-0.0077264556,-0.6889914,2017-04-19 19:20:18,40.9645291510569
0.357,-0.169,9.58,0.037,0.045,0.013,1.0,0.35502154,-0.16049643,9.798907,-0.028021544,0.0054964274,-0.21490765,-0.018401667,-0.007492996,-0.6884432,2017-04-19 19:20:19,39.232633513979756
0.335,-0.139,9.587,0.037,0.046,0.012,1.0,0.3538649,-0.1594702,9.798966,-0.0188649,0.020470202,-0.21196651,-0.018326115,-0.007478805,-0.68873864,2017-04-19 19:20:20,42.577342335597585
0.38,-0.168,9.583,0.037,0.046,0.012,1.0,0.3568159,-0.156971,9.7989,-0.008815914,-0.0020290017,-0.21789932,-0.018331327,-0.0076902634,-0.6881616,2017-04-19 19:20:21,42.074096830868164
0.317,-0.125,9.607,0.035,0.046,0.01,1.0,0.35201707,-0.15334223,9.79913,-0.035017073,0.028342232,-0.19213009,-0.018066257,-0.007550433,-0.69175917,2017-04-19 19:20:22,44.23135613864656
0.355,-0.18,9.581,0.037,0.046,0.012,1.0,0.35993692,-0.15959755,9.798742,-0.016936928,0.010597542,-0.22674274,-0.018559322,-0.007662395,-0.6901569,2017-04-19 19:20:23,42.51011931119484
0.378,-0.117,9.583,0.039,0.046,0.013,1.0,0.35582587,-0.15991402,9.798888,0.02217412,0.042914018,-0.21588802,-0.018413967,-0.0075295535,-0.68897986,2017-04-19 19:20:24,42.13641005428643
0.331,-0.145,9.591,0.036,0.045,0.013,1.0,0.3485122,-0.155664,9.799219,0.0034877956,0.032663994,-0.24121952,-0.017997447,-0.0074141473,-0.68876135,2017-04-19 19:20:25,42.68873689599762
0.283,-0.139,9.587,0.037,0.045,0.012,1.0,0.3126376,-0.15271837,9.800475,-0.029637605,0.013718367,-0.21347523,-0.016621044,-0.006209292,-0.6880001,2017-04-19 19:20:26,42.8348310753485
0.339,-0.16,9.587,0.036,0.043,0.012,1.0,0.34387776,-0.14668284,9.799521,-0.020877749,0.018682837,-0.22852135,-0.017486881,-0.0075943936,-0.6872695,2017-04-19 19:20:27,45.07887448728047
0.35,-0.149,9.582,0.037,0.046,0.012,1.0,0.34237263,-0.1434229,9.799623,0.007627368,-0.0055771023,-0.21762276,-0.017305408,-0.007670816,-0.6865194,2017-04-19 19:20:28,58.94707729440818
0.329,-0.149,9.58,0.037,0.043,0.012,1.0,0.33945543,-0.14278285,9.799733,0.02654457,-0.00521715,-0.21473312,-0.017177762,-0.0075889514,-0.6863565,2017-04-19 19:20:29,54.130481750524886
0.325,-0.168,9.584,0.036,0.042,0.012,1.0,0.30289155,-0.14723036,9.800865,0.022108436,-0.02076964,-0.21686554,-0.016066642,-0.0060655945,-0.68690413,2017-04-19 19:20:30,61.534570533671285
0.29,-0.191,9.6,0.036,0.043,0.012,1.0,0.30415866,-0.14764695,9.80082,-0.031158656,0.042646952,-0.18282032,-0.016123164,-0.0061067394,-0.68650764,2017-04-19 19:20:31,56.503400725553085
0.346,-0.128,9.574,0.037,0.043,0.01,1.0,0.33990103,-0.15083703,9.799597,0.006098956,0.022837028,-0.22559643,-0.017499715,-0.0073052803,-0.68711287,2017-04-19 19:20:32,50.5992859914618
0.418,-0.153,9.619,0.036,0.032,0.012,1.0,0.3171804,-0.14953186,9.800379,-0.053180397,-0.005468145,-0.23237896,-0.016646955,-0.006529196,-0.68625456,2017-04-19 19:20:33,41.15879684840002
0.385,-0.13,9.582,0.037,0.048,0.012,1.0,0.3495626,-0.14966361,9.799275,0.035437405,0.019663617,-0.21727562,-0.017783182,-0.0077315876,-0.68599534,2017-04-19 19:20:34,42.23836722228684
0.34,-0.142,9.576,0.036,0.046,0.013,1.0,0.34624475,-0.15007879,9.799387,-0.031244755,0.008078784,-0.22438717,-0.017688077,-0.00758083,-0.68653685,2017-04-19 19:20:35,41.62573171686929
0.321,-0.16,9.566,0.036,0.042,0.012,1.0,0.3543007,-0.15417196,9.799035,-0.033300698,-0.005828038,-0.23303509,-0.018132912,-0.0077107837,-0.68755,2017-04-19 19:20:36,42.41251262381955
0.327,-0.16,9.587,0.036,0.045,0.013,1.0,0.35537544,-0.15572846,9.798972,-0.007375449,0.0077284575,-0.22997189,-0.018234085,-0.0076821847,-0.6880988,2017-04-19 19:20:37,40.647755211561474
0.374,-0.168,9.584,0.036,0.043,0.012,1.0,0.34672397,-0.15339693,9.799318,0.02727604,-0.014603063,-0.21531868,-0.01785451,-0.0074186916,-0.68912745,2017-04-19 19:20:38,40.30824054031969
0.368,-0.21,9.577,0.037,0.043,0.012,1.0,0.35342324,-0.15323903,9.799082,-0.027423233,0.045239024,-0.21508217,-0.018078826,-0.007684597,-0.6886107,2017-04-19 19:20:39,40.21156418760161
0.303,-0.13,9.558,0.036,0.039,0.012,1.0,0.34915087,-0.15628488,9.799187,-0.046150863,0.026284888,-0.2411871,-0.018046867,-0.0074061607,-0.6891538,2017-04-19 19:20:40,40.974422742489466
0.338,-0.135,9.607,0.036,0.045,0.013,1.0,0.35133922,-0.15474573,9.799132,-0.006339222,0.01574573,-0.17013264,-0.018115802,-0.007423004,-0.69386744,2017-04-19 19:20:41,42.2297203358532
0.308,-0.143,9.563,0.037,0.043,0.012,1.0,0.3573251,-0.15256855,9.79895,-0.04932511,0.009568542,-0.23595047,-0.018234732,-0.007750678,-0.6926474,2017-04-19 19:20:42,43.581989368287395
0.369,-0.147,9.596,0.037,0.045,0.013,1.0,0.35298866,-0.14756581,9.799184,-0.010988653,-0.032434195,-0.22218418,-0.017884182,-0.007798382,-0.69142205,2017-04-19 19:20:43,42.75694284775664
0.307,-0.155,9.572,0.039,0.047,0.013,1.0,0.34375495,-0.14887543,9.799493,-0.036754936,-0.006124571,-0.22749329,-0.017601699,-0.007423758,-0.69094545,2017-04-19 19:20:44,42.21896086831423
0.318,-0.123,9.568,0.036,0.046,0.013,1.0,0.3472089,-0.1477522,9.799388,0.036791116,0.040752195,-0.2153883,-0.01767685,-0.007602806,-0.69044733,2017-04-19 19:20:45,42.73610666153367
0.046,-0.169,9.53,0.037,0.039,0.01,1.0,0.27328146,-0.1410246,9.801827,-0.22728145,-0.027975395,-0.2718277,-0.014833521,-0.0050861184,-0.6917881,2017-04-19 19:20:46,47.436402410889926
0.345,-0.101,9.578,0.037,0.047,0.013,1.0,0.33473396,-0.14975865,9.799791,-0.027733952,0.012758657,-0.2317915,-0.017323297,-0.0070426688,-0.69167674,2017-04-19 19:20:47,43.07829352665546
0.348,-0.13,9.574,0.039,0.047,0.013,1.0,0.34390235,-0.14452617,9.799552,0.0040976405,0.0145261735,-0.2255516,-0.017452916,-0.0075678066,-0.6915528,2017-04-19 19:20:48,44.11298393458253
0.339,-0.136,9.569,0.036,0.045,0.013,1.0,0.34458905,-0.1470539,9.799491,-0.009589046,-9.461045E-4,-0.2364912,-0.017555192,-0.0075391317,-0.6901039,2017-04-19 19:20:49,42.45437477157836
0.315,-0.123,9.556,0.037,0.048,0.012,1.0,0.34384114,-0.14755422,9.79951,-0.028841138,0.024554215,-0.24351025,-0.0175383,-0.007515003,-0.68923426,2017-04-19 19:20:50,43.358287700715145
0.406,-0.151,9.596,0.036,0.039,0.013,1.0,0.34247953,-0.1459607,9.799582,-0.017479539,0.0529607,-0.20958138,-0.017437171,-0.007507629,-0.6897786,2017-04-19 19:20:51,44.03264428454945
0.242,-0.138,9.568,0.037,0.037,0.012,1.0,0.29933605,-0.14560159,9.800999,-0.057336047,0.007601589,-0.23299885,-0.01589724,-0.0059494614,-0.6887983,2017-04-19 19:20:52,44.997965738796225
0.333,-0.134,9.582,0.037,0.045,0.012,1.0,0.3313871,-0.14036347,9.800044,-0.01138711,-0.00663653,-0.22004414,-0.016803106,-0.0073797903,-0.686129,2017-04-19 19:20:54,42.3557942410281
0.313,-0.15,9.571,0.037,0.046,0.013,1.0,0.30230418,-0.14645496,9.800896,0.010695815,-0.0035450459,-0.22989559,-0.016006922,-0.0060983566,-0.68566185,2017-04-19 19:20:55,49.92195609597323
0.321,-0.151,9.599,0.036,0.035,0.009,1.0,0.30116278,-0.15080328,9.800864,-0.04716277,-0.008196712,-0.22586441,-0.016129835,-0.005900032,-0.6858377,2017-04-19 19:20:56,53.322920137184724
0.338,-0.141,9.585,0.037,0.045,0.012,1.0,0.33060485,-0.15195957,9.799898,0.0073951483,0.010959566,-0.21489811,-0.017212184,-0.006929454,-0.6867831,2017-04-19 19:20:57,46.76556732615869
0.385,-0.192,9.542,0.037,0.043,0.012,1.0,0.34527332,-0.15655425,9.799319,-0.092273325,-0.055445746,-0.24031925,-0.017896364,-0.0073126694,-0.6867554,2017-04-19 19:20:58,46.73127170679695
0.302,-0.195,9.581,0.037,0.045,0.01,1.0,0.3515799,-0.16390917,9.798975,-0.04957992,-0.031090826,-0.21797466,-0.018396372,-0.007272784,-0.6873834,2017-04-19 19:20:59,45.9081097703736
0.344,-0.22,9.617,0.036,0.042,0.013,1.0,0.3468327,-0.15891702,9.799227,-0.0198327,-0.03708297,-0.22922707,-0.018052544,-0.0072530946,-0.6881466,2017-04-19 19:21:00,43.53958077240083
0.343,-0.154,9.572,0.036,0.045,0.012,1.0,0.35282248,-0.1594263,9.799005,-0.009822488,0.0054263026,-0.227005,-0.0182813,-0.007457896,-0.6881013,2017-04-19 19:21:01,43.803698231931975
0.346,-0.16,9.569,0.037,0.042,0.012,1.0,0.3529441,-0.15733524,9.799034,0.0100559,-0.04366477,-0.22103405,-0.018212548,-0.007525245,-0.6885214,2017-04-19 19:21:02,44.70999245003622
0.354,-0.153,9.553,0.036,0.041,0.013,1.0,0.34732583,-0.15564075,9.799262,0.0066741705,0.002640754,-0.2462616,-0.017952936,-0.007375864,-0.68856984,2017-04-19 19:21:03,43.81330523891368
0.372,-0.161,9.587,0.036,0.045,0.013,1.0,0.3491433,-0.15237546,9.799249,-0.060143292,0.05037546,-0.23024845,-0.01790276,-0.007541815,-0.68921447,2017-04-19 19:21:04,42.191722630566986
0.302,-0.129,9.576,0.036,0.045,0.014,1.0,0.34429842,-0.14881387,9.799475,-0.042298436,0.01981388,-0.2234745,-0.017598618,-0.0074930415,-0.6890105,2017-04-19 19:21:05,43.23553570993509
0.374,-0.124,9.583,0.037,0.045,0.013,1.0,0.34261045,-0.14736734,9.799556,-0.027610451,0.01836735,-0.22555542,-0.017494094,-0.007462093,-0.68981487,2017-04-19 19:21:06,43.977811822309974
0.355,-0.223,9.591,0.037,0.042,0.013,1.0,0.34396282,-0.14357771,9.799564,0.011037171,-0.079422295,-0.20856476,-0.01740776,-0.0076317242,-0.69038117,2017-04-19 19:21:07,44.28601813893641
0.297,-0.148,9.575,0.039,0.043,0.012,1.0,0.3426572,-0.1406127,9.799653,0.044342786,0.02061271,-0.25165272,-0.017249344,-0.0076947655,-0.6900971,2017-04-19 19:21:08,43.35649689884286
0.374,-0.177,9.607,0.036,0.045,0.013,1.0,0.33667472,-0.13920099,9.799881,0.037325293,-0.037799016,-0.19288063,-0.01699036,-0.007515118,-0.6904647,2017-04-19 19:21:09,43.71791225027483
0.154,-0.134,9.571,0.036,0.057,0.009,1.0,0.30133545,-0.14029871,9.801015,0.080664545,-0.010701284,-0.22601509,-0.015777534,-0.0061942027,-0.6895079,2017-04-19 19:21:10,45.09280970085727
0.284,-0.15,9.564,0.039,0.046,0.013,1.0,0.29377726,-0.13869688,9.801268,-0.009777248,-0.011303127,-0.2372675,-0.015452963,-0.005970174,-0.6895689,2017-04-19 19:21:11,45.94097306519195
0.27,-0.144,9.571,0.037,0.045,0.013,1.0,0.29739967,-0.14266692,9.801102,0.002600342,-0.01933308,-0.23710155,-0.015725568,-0.00596816,-0.68939006,2017-04-19 19:21:12,54.31084062478915
0.344,-0.144,9.571,0.036,0.045,0.012,1.0,0.33172235,-0.14231128,9.800005,0.012277663,-0.0016887188,-0.22900486,-0.016928475,-0.007227933,-0.69025224,2017-04-19 19:21:13,45.09762269927564
0.337,-0.167,9.57,0.036,0.045,0.01,1.0,0.34367383,-0.1441615,9.799566,-0.0056738257,-0.024838507,-0.24256611,-0.017418291,-0.007602395,-0.6903028,2017-04-19 19:21:14,43.73615151021661
0.337,-0.132,9.581,0.039,0.045,0.013,1.0,0.34475076,-0.13829064,9.799612,-0.0077507496,0.0062906444,-0.21861172,-0.017228374,-0.007873457,-0.6892688,2017-04-19 19:21:15,44.48810321450655
0.327,-0.148,9.575,0.036,0.043,0.013,1.0,0.3378756,-0.14053826,9.79982,-0.0058756173,-0.009461746,-0.2278204,-0.017077528,-0.0075224875,-0.6900333,2017-04-19 19:21:16,41.61075980851646
0.34,-0.203,9.575,0.037,0.043,0.013,1.0,0.35006383,-0.14484324,9.79933,-0.010063827,-0.05815676,-0.22432995,-0.017655157,-0.007844336,-0.6890622,2017-04-19 19:21:17,45.11310453161567
0.308,-0.184,9.55,0.036,0.045,0.013,1.0,0.35545218,-0.145309,9.799129,-0.013452172,-0.040691003,-0.23012829,-0.017868843,-0.008011494,-0.68969154,2017-04-19 19:21:18,43.867935694138666
0.333,-0.166,9.575,0.036,0.045,0.012,1.0,0.34874213,-0.15079531,9.799288,-0.015742123,-0.015204683,-0.22428799,-0.017839365,-0.007561096,-0.6900853,2017-04-19 19:21:19,43.35914598623371
0.307,-0.155,9.588,0.036,0.042,0.014,1.0,0.30431157,-0.15401265,9.800717,0.01568842,0.015012652,-0.20171738,-0.016413052,-0.0057530287,-0.692537,2017-04-19 19:21:20,42.77620941672369
0.33,0.035,9.67,0.036,0.043,0.01,1.0,0.3347575,-0.14376351,9.79988,-0.0047574937,0.17876351,-0.12987995,-0.017093848,-0.0072773276,-0.6907357,2017-04-19 19:21:21,43.28667389046451
0.264,-0.128,9.557,0.036,0.042,0.014,1.0,0.30891734,-0.14548129,9.800704,0.053082645,0.025481291,-0.22670364,-0.016232366,-0.006300503,-0.68912274,2017-04-19 19:21:22,44.68173963764089
0.312,-0.141,9.581,0.036,0.042,0.013,1.0,0.30916062,-0.14346112,9.800726,0.0028393865,0.0024611205,-0.21972561,-0.016156998,-0.006403926,-0.68807185,2017-04-19 19:21:23,44.22033444821394
0.381,-0.181,9.578,0.037,0.042,0.012,1.0,0.36215597,-0.13877368,9.798978,-0.081155986,0.012773678,-0.22297764,-0.017850963,-0.008515163,-0.6886247,2017-04-19 19:21:24,44.70332358504316
0.367,-0.136,9.591,0.037,0.045,0.012,1.0,0.3685812,-0.14444917,9.798656,-0.001581192,0.008449167,-0.20765686,-0.018321825,-0.008477772,-0.6916095,2017-04-19 19:21:25,46.70025746504672
0.349,-0.143,9.571,0.039,0.045,0.012,1.0,0.36215243,-0.14291675,9.798919,0.0018475652,0.0079167485,-0.2179184,-0.018033192,-0.008306531,-0.69115347,2017-04-19 19:21:26,61.61417264574982
0.348,-0.132,9.577,0.037,0.045,0.013,1.0,0.3612115,-0.14149387,9.798974,-0.0132115185,0.0094938725,-0.22197437,-0.017941365,-0.00833537,-0.69061637,2017-04-19 19:21:27,65.48647133035162
0.355,-0.141,9.566,0.037,0.043,0.012,1.0,0.3598726,-0.14039822,9.799039,-0.005872607,-0.0016017854,-0.24003887,-0.017857064,-0.0083175115,-0.6909036,2017-04-19 19:21:28,59.797461569647226
0.354,-0.134,9.564,0.037,0.046,0.012,1.0,0.36110103,-0.13845216,9.799022,-0.007101029,0.004452154,-0.23502159,-0.017824003,-0.008441149,-0.69050694,2017-04-19 19:21:29,52.57288408867961
0.351,-0.143,9.574,0.037,0.045,0.013,1.0,0.35430732,-0.13744333,9.799284,0.0066926777,-0.0035566688,-0.22728443,-0.017542472,-0.008236589,-0.6900781,2017-04-19 19:21:30,61.5311484439699
0.362,-0.148,9.583,0.036,0.045,0.012,1.0,0.3528041,-0.1389944,9.799316,0.009195894,-0.009005606,-0.21631622,-0.017547835,-0.008124249,-0.69017214,2017-04-19 19:21:31,62.99860872763848
0.345,-0.13,9.576,0.037,0.046,0.013,1.0,0.34527785,-0.1426791,9.799531,-0.0072778463,0.0036790967,-0.21853065,-0.017416298,-0.0077223405,-0.6899461,2017-04-19 19:21:32,52.733787880605725
0.313,-0.149,9.569,0.037,0.048,0.012,1.0,0.33750564,-0.14775258,9.799727,-0.024505645,-0.0012474209,-0.2307272,-0.017323686,-0.0072718724,-0.68932474,2017-04-19 19:21:33,56.8853236407743
0.308,-0.166,9.558,0.039,0.046,0.012,1.0,0.3396823,-0.1473025,9.799659,0.053317696,0.004302487,-0.23965836,-0.017393162,-0.0073455493,-0.69026256,2017-04-19 19:21:34,59.28605927015702
0.332,-0.186,9.566,0.036,0.042,0.012,1.0,0.35873446,-0.14908217,9.798953,-0.026734471,-0.036917835,-0.23295307,-0.01811054,-0.008029708,-0.6884997,2017-04-19 19:21:35,42.797015468583425
0.348,-0.132,9.572,0.036,0.043,0.01,1.0,0.36082268,-0.1522942,9.798826,-0.034822673,-0.037705794,-0.23082638,-0.018308,-0.0079820175,-0.6889779,2017-04-19 19:21:36,41.110232097177615
0.336,-0.134,9.612,0.036,0.041,0.01,1.0,0.35819304,-0.14529026,9.799029,-0.022193044,0.011290252,-0.18702888,-0.0180015,-0.008031193,-0.69299006,2017-04-19 19:21:37,41.89999776069258
0.379,-0.169,9.583,0.036,0.043,0.012,1.0,0.35969347,-0.14582601,9.798966,-0.0046934783,-0.010173991,-0.24596596,-0.018079095,-0.008056578,-0.69342124,2017-04-19 19:21:39,41.687522522548264
0.374,-0.15,9.57,0.037,0.045,0.012,1.0,0.3619838,-0.14342727,9.798918,0.012016207,-0.0065727383,-0.22891808,-0.018053494,-0.008266104,-0.69180226,2017-04-19 19:21:40,40.84313962579671
0.35,-0.166,9.574,0.036,0.045,0.012,1.0,0.36085024,-0.14654048,9.798913,-0.035850257,0.002540484,-0.22291279,-0.018121516,-0.008129245,-0.69121546,2017-04-19 19:21:41,40.74469905568134
0.362,-0.106,9.59,0.037,0.042,0.012,1.0,0.35656816,-0.14966017,9.799023,0.005431831,0.04366017,-0.20902252,-0.018111523,-0.007801183,-0.6936194,2017-04-19 19:21:42,41.89611705678642
0.363,-0.144,9.584,0.037,0.046,0.012,1.0,0.35479963,-0.15237075,9.799045,0.029200375,0.024370745,-0.2240448,-0.018150186,-0.0076363226,-0.69377875,2017-04-19 19:21:43,40.523476556180256
0.378,-0.141,9.63,0.036,0.045,0.01,1.0,0.30233923,-0.13919339,9.801001,0.075660765,-0.0018066168,-0.17100048,-0.01580417,-0.00618866,-0.69323534,2017-04-19 19:21:44,41.39012858031322
0.354,-0.032,9.546,0.037,0.047,0.008,1.0,0.31766406,-0.14042833,9.800497,0.005335957,-0.116571665,-0.23749733,-0.016388122,-0.00671665,-0.69285566,2017-04-19 19:21:45,41.66699085259609
0.301,-0.139,9.601,0.039,0.045,0.012,1.0,0.29756886,-0.14615163,9.801045,0.0034311414,0.0071516335,-0.20004559,-0.015883543,-0.0057883635,-0.69228244,2017-04-19 19:21:46,40.774957600091916
0.276,-0.148,9.587,0.039,0.043,0.012,1.0,0.3027629,-0.1473087,9.800869,-0.023762882,0.009308711,-0.22386932,-0.016082678,-0.006011094,-0.6890251,2017-04-19 19:21:47,40.16466265014381
0.291,-0.135,9.581,0.037,0.04,0.013,1.0,0.3061429,-0.14658497,9.800774,-0.015142888,0.011584967,-0.21977329,-0.016143356,-0.006243226,-0.6853475,2017-04-19 19:21:48,42.15601616657163
0.314,-0.128,9.595,0.037,0.048,0.013,1.0,0.30074048,-0.1437927,9.800983,-0.062740475,7.926971E-4,-0.2529831,-0.01584128,-0.006164635,-0.68422794,2017-04-19 19:21:49,42.02686467450761
0.273,-0.143,9.575,0.039,0.046,0.013,1.0,0.2904523,-0.13949825,9.801355,-0.0174523,-0.003501758,-0.22635555,-0.01533381,-0.0059024286,-0.6856346,2017-04-19 19:21:50,42.68667687309345
0.289,-0.137,9.575,0.036,0.042,0.012,1.0,0.2943816,-0.13909642,9.801244,-0.006381601,0.010096431,-0.21324348,-0.015455905,-0.006063436,-0.6855808,2017-04-19 19:21:51,41.78217172149759
0.41,-0.052,9.602,0.037,0.053,0.012,1.0,0.29104343,-0.13784538,9.801361,0.118956566,0.08584538,-0.19936085,-0.015290705,-0.0059883664,-0.6853395,2017-04-19 19:21:52,43.5674005405404
0.258,-0.122,9.576,0.035,0.041,0.014,1.0,0.26556793,-0.14054485,9.802047,-0.024567932,-0.016455159,-0.22104645,-0.014519137,-0.004892367,-0.6881395,2017-04-19 19:21:53,42.37734511487701
0.259,-0.141,9.572,0.037,0.046,0.012,1.0,0.2697068,-0.13692491,9.801985,-0.010706782,-0.004075095,-0.22998524,-0.014529082,-0.0051764767,-0.68794125,2017-04-19 19:21:54,41.76987987665065
0.27,-0.139,9.574,0.037,0.045,0.012,1.0,0.26708418,-0.13765173,9.802047,-0.020084187,-0.001348272,-0.23604679,-0.014470836,-0.005034152,-0.6889332,2017-04-19 19:21:55,40.02224210245765
0.258,-0.135,9.584,0.037,0.046,0.013,1.0,0.26657394,-0.13629442,9.802078,-0.008573949,0.0012944192,-0.21807861,-0.0144019285,-0.0050652786,-0.68881804,2017-04-19 19:21:56,39.977855054525264
0.418,-0.055,9.505,0.037,0.046,0.008,1.0,0.28026485,-0.139726,9.801648,-0.15626486,-0.087274,-0.13764858,-0.015008905,-0.0054534813,-0.6886827,2017-04-19 19:21:57,41.99806461702171
0.26,-0.105,9.569,0.037,0.041,0.014,1.0,0.3164772,-0.14540952,9.800464,-0.05647722,0.040409528,-0.23146343,-0.01647582,-0.006631526,-0.6869559,2017-04-19 19:21:58,41.933903369925034
0.351,-0.136,9.58,0.037,0.043,0.012,1.0,0.3659042,-0.14926328,9.798685,-0.015904218,-0.01873672,-0.23268509,-0.018342165,-0.008348058,-0.68614006,2017-04-19 19:21:59,41.63687966927135
0.356,-0.092,9.594,0.036,0.042,0.013,1.0,0.36839774,-0.14698343,9.798626,-0.012397736,0.05498343,-0.20462608,-0.018330244,-0.008551831,-0.68488955,2017-04-19 19:22:00,39.25097714093507
0.366,-0.143,9.58,0.037,0.045,0.013,1.0,0.36893755,-0.15326351,9.79851,-9.3755126E-4,0.0042635053,-0.22150993,-0.018566161,-0.008388713,-0.6834671,2017-04-19 19:22:01,40.74832880172589
0.345,-0.172,9.599,0.037,0.046,0.012,1.0,0.3583701,-0.15132715,9.798931,-0.013370097,-0.020672858,-0.19993114,-0.018171662,-0.007958222,-0.68766844,2017-04-19 19:22:02,39.09638494157438
0.33,-0.145,9.596,0.036,0.045,0.013,1.0,0.35979903,-0.15362485,9.798843,0.032200962,0.030624844,-0.198843,-0.018360186,-0.007806338,-0.6925678,2017-04-19 19:22:03,40.27904188026169
0.391,-0.171,9.582,0.036,0.042,0.01,1.0,0.36454177,-0.1587967,9.798586,0.026458234,-0.012203306,-0.21658611,-0.018723419,-0.007785265,-0.69305855,2017-04-19 19:22:04,41.31355438654013
0.352,-0.15,9.578,0.037,0.045,0.013,1.0,0.36518434,-0.1577164,9.798579,0.006815672,0.00871639,-0.22857952,-0.018689392,-0.007887567,-0.69149625,2017-04-19 19:22:05,39.214568335844355
0.393,-0.203,9.602,0.037,0.042,0.012,1.0,0.36601874,-0.15788841,9.798545,0.026981264,-0.04511158,-0.19654465,-0.018727375,-0.007907026,-0.6916966,2017-04-19 19:22:06,41.99352951315448
0.372,-0.147,9.577,0.036,0.045,0.013,1.0,0.37172836,-0.16049153,9.798288,-0.00372836,-0.0015084743,-0.22428799,-0.019021012,-0.00803444,-0.6913519,2017-04-19 19:22:07,43.29995461252675
0.387,-0.138,9.577,0.036,0.045,0.013,1.0,0.37034374,-0.1576573,9.798387,0.01665625,0.019657299,-0.22138691,-0.0188564,-0.008109751,-0.6903424,2017-04-19 19:22:08,42.047938565619006
0.35,-0.15,9.563,0.039,0.047,0.012,1.0,0.36382014,-0.15483536,9.798676,-0.036820143,0.0068353564,-0.21767521,-0.018523064,-0.007967003,-0.6904027,2017-04-19 19:22:09,41.49724598904687
0.339,-0.16,9.605,0.037,0.045,0.012,1.0,0.37029058,-0.157368,9.798392,-0.03129059,-0.002631992,-0.19339275,-0.01891471,-0.007951474,-0.69669354,2017-04-19 19:22:10,41.47808594991722
0.421,-0.172,9.591,0.036,0.045,0.013,1.0,0.36981612,-0.1628902,9.798321,-0.034816116,-0.014109805,-0.20432091,-0.01912702,-0.007670534,-0.6992151,2017-04-19 19:22:11,41.45783714178589
0.374,-0.173,9.57,0.036,0.047,0.012,1.0,0.365364,-0.15791397,9.798569,0.008636028,-0.015086025,-0.22856903,-0.018779447,-0.007703448,-0.69854325,2017-04-19 19:22:12,39.60179675303425
