ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.10534488,9.710882,0.0,-0.009773844,-0.002443461,25.0,0.0561,0.106,9.8059,0.003,-0.0071,-0.0197,-0.001395,-0.005959,-0.967083,2017-09-03 20:38:26,39.59375038525833
0.06703765,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.002443461,25.0,0.0567,0.106199995,9.8059,0.0026999998,0.0028,0.0099,-0.001419,-0.005973,-0.967083,2017-09-03 20:38:27,37.45938883336629
0.05746084,0.11492168,9.720459,0.0,-0.010995574,-0.002443461,25.0,0.0546,0.1046,9.8059,-0.005,0.0042999997,0.029299999,-0.001338,-0.005868,-0.967084,2017-09-03 20:38:28,47.79860112568122
0.05746084,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.053,0.1085,9.8059,-0.0132,2.9999999E-4,0.0098,-0.001206,-0.006041,-0.967085,2017-09-03 20:38:29,49.7883246091351
0.05746084,0.11492168,9.720459,0.0,-0.010995574,-0.0036651916,25.0,0.055499997,0.1064,9.8059,-0.0058999998,0.0121,-0.009699999,-0.001356,-0.005968,-0.967086,2017-09-03 20:38:30,47.32241830713874
0.06703765,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.051999997,0.1082,9.8059,0.0072,4.0E-4,-0.0196,-0.001161,-0.006012,-0.967087,2017-09-03 20:38:31,48.96563589732474
0.05746084,0.11492168,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.051599998,0.1082,9.8059,0.0077,-0.0188,-0.009699999,-0.001144,-0.006009,-0.967087,2017-09-03 20:38:32,46.32645720807595
0.05746084,0.10534488,9.710882,0.0,-0.010995574,-0.002443461,25.0,0.055099998,0.1037,9.8059,-0.0055,-0.0046,0.0195,-0.001375,-0.005831,-0.967088,2017-09-03 20:38:33,46.38847417774403
0.05746084,0.11492168,9.720459,0.0,-0.009773844,-0.002443461,25.0,0.0536,0.106199995,9.8059,-0.0041,0.0025,0.0,-0.001266,-0.005935,-0.967089,2017-09-03 20:38:34,37.459980765785545
0.06703765,0.12449849,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.053799998,0.1065,9.8059,-0.0042999997,0.0022,-1.0E-4,-0.001275,-0.005951,-0.967091,2017-09-03 20:38:35,45.014239609372936
0.047884032,0.11492168,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.051,0.1087,9.8059,-0.011299999,0.0,-0.009699999,-0.001106,-0.006024,-0.967092,2017-09-03 20:38:36,46.99304323090316
0.05746084,0.11492168,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.051999997,0.1094,9.8059,-0.0023999999,-4.0E-4,0.0,-0.001147,-0.00607,-0.967093,2017-09-03 20:38:37,48.23155136208021
0.06703765,0.10534488,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057,0.107599996,9.8057995,0.0023,0.0112,0.0197,-0.001418,-0.006047,-0.967093,2017-09-03 20:38:38,47.62226852966937
0.06703765,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.055999998,0.1063,9.8059,0.0033,-0.0072,-0.0095999995,-0.001382,-0.005971,-0.967094,2017-09-03 20:38:39,29.63020791749453
0.06703765,0.11492168,9.710882,0.0,-0.010995574,-0.002443461,25.0,0.0541,0.108899996,9.8057995,0.015,0.0,-0.0098,-0.001259,-0.006073,-0.967095,2017-09-03 20:38:40,44.02067088968033
0.06703765,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0539,0.1095,9.8057995,0.0053,-4.9999997E-4,1.0E-4,-0.001241,-0.006101,-0.967096,2017-09-03 20:38:41,32.93803324963663
0.05746084,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.002443461,25.0,0.055299997,0.1064,9.8059,0.0039999997,0.0122,-0.0099,-0.001347,-0.005965,-0.967097,2017-09-03 20:38:42,37.33625277717388
0.06703765,0.11492168,9.720459,0.0,-0.010995574,-0.0036651916,25.0,0.0558,0.102699995,9.8059,-0.0061999997,0.0061,0.0,-0.001421,-0.005792,-0.967098,2017-09-03 20:38:43,42.211853333545676
0.05746084,0.12449849,9.720459,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0563,0.106599994,9.8059,-0.0067,0.0122,0.0195,-0.001397,-0.005987,-0.967099,2017-09-03 20:38:44,46.31696721970039
0.047884032,0.12449849,9.710882,0.0,-0.009773844,-0.002443461,25.0,0.052899998,0.1087,9.8059,-0.0033999998,0.0198,0.0195,-0.001202,-0.00605,-0.967099,2017-09-03 20:38:45,44.81955497158382
0.06703765,0.10534488,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.0558,0.1074,9.8059,0.0036,-0.0081,0.0098,-0.00136,-0.00602,-0.9671,2017-09-03 20:38:46,37.21270888493959
0.05746084,0.10534488,9.701305,0.0,-0.010995574,-0.002443461,25.0,0.053,0.11009999,9.8057995,0.0063,-0.0109,0.0195,-0.001189,-0.006121,-0.967102,2017-09-03 20:38:47,37.74065557637612
0.05746084,0.11492168,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.055999998,0.1055,9.8059,-0.0064999997,0.0032,-0.0196,-0.001396,-0.005933,-0.967103,2017-09-03 20:38:48,39.84105541989635
0.05746084,0.11492168,9.710882,0.0,-0.010995574,-0.0036651916,25.0,0.057299998,0.1048,9.8059,-0.0077,0.0039999997,0.0,-0.001469,-0.005916,-0.967104,2017-09-03 20:38:49,41.15470560193741
0.047884032,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0583,0.105,9.8059,9.0E-4,0.0134,0.0,-0.001514,-0.005935,-0.967106,2017-09-03 20:38:50,42.25529846657811
0.06703765,0.11492168,9.720459,0.0,-0.010995574,-0.0036651916,25.0,0.055999998,0.102699995,9.8059,-0.0064,0.0061999997,0.009699999,-0.001432,-0.005792,-0.967107,2017-09-03 20:38:51,34.00174666253771
0.076614454,0.10534488,9.691729,0.0,-0.009773844,-0.0036651916,25.0,0.054199997,0.107099995,9.8059,0.0050999997,0.0018,-0.0196,-0.001286,-0.005984,-0.967107,2017-09-03 20:38:52,34.681679530177306
0.06703765,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0581,0.1055,9.8059,0.0013,0.0033,-0.0098,-0.001496,-0.005958,-0.967107,2017-09-03 20:38:53,39.14231229876274
0.06703765,0.11492168,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.057699997,0.109299995,9.8057995,0.0016,-2.9999999E-4,0.0,-0.00143,-0.006139,-0.967108,2017-09-03 20:38:54,37.84218538362833
0.06703765,0.10534488,9.691729,0.0,-0.009773844,-0.002443461,25.0,0.0583,0.105399996,9.8059,-0.008599999,0.0034999999,0.0196,-0.00151,-0.005955,-0.96711,2017-09-03 20:38:55,40.164197652598844
0.06703765,0.12449849,9.710882,0.0,-0.009773844,-0.0036651916,25.0,0.0594,0.104399994,9.8059,0.0,0.0143,0.0098,-0.001578,-0.00592,-0.96711,2017-09-03 20:38:56,43.366333793965524
0.06703765,0.11492168,9.710882,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.060399998,0.1046,9.8059,-9.0E-4,-0.0053999997,1.0E-4,-0.001622,-0.005941,-0.967111,2017-09-03 20:38:57,42.67391680997634
0.06703765,0.11492168,9.720459,0.0,-0.010995574,-0.002443461,25.0,0.0552,0.1043,9.8059,0.0039999997,0.0044,0.0,-0.001372,-0.005862,-0.967113,2017-09-03 20:38:58,44.584062894632844
0.05746084,0.12449849,9.720459,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0556,0.1073,9.8059,-0.0061,0.0112,-0.0098,-0.0013529999,-0.006013,-0.967112,2017-09-03 20:38:59,41.75786241051617
0.05746084,0.10534488,9.701305,0.0,-0.010995574,-0.002443461,25.0,0.0572,0.107099995,9.8057995,0.0021,0.0018,-2.0E-4,-0.001435,-0.006023,-0.967112,2017-09-03 20:39:00,44.73195799376242
0.05746084,0.11492168,9.710882,0.0,-0.010995574,-0.0036651916,25.0,0.057,0.1072,9.8057995,0.0023,-0.0178,0.0,-0.001424,-0.006029,-0.967113,2017-09-03 20:39:01,39.046271427521866
0.05746084,0.12449849,9.710882,-0.0012217305,-0.009773844,-0.002443461,25.0,0.058399998,0.106599994,9.8057995,9.0E-4,0.0021,-0.0195,-0.001498,-0.006018,-0.967114,2017-09-03 20:39:03,37.3532188876509
0.076614454,0.10534488,9.691729,-0.0012217305,-0.010995574,-0.002443461,25.0,0.0569,0.107,9.8059,0.0025,0.0018,0.0,-0.001417,-0.006017,-0.967114,2017-09-03 20:39:04,37.805432233457054
0.05746084,0.12449849,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0591,0.106699996,9.8057995,-0.0094,0.012,0.0098,-0.00153,-0.006028,-0.967114,2017-09-03 20:39:05,36.431945832388124
0.06703765,0.10534488,9.701305,0.0,-0.009773844,-0.002443461,25.0,0.0568,0.1083,9.8057995,-0.0072999997,4.9999997E-4,0.0,-0.001401,-0.006079,-0.967116,2017-09-03 20:39:06,39.17905419819733
0.05746084,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0568,0.1056,9.8059,-0.0071,0.0033,1.0E-4,-0.001431,-0.005947,-0.967118,2017-09-03 20:39:07,40.15139421362149
0.06703765,0.11492168,9.720459,0.0,-0.010995574,-0.004886922,25.0,0.058599997,0.1025,9.8059,7.0E-4,0.016099999,0.0,-0.001561,-0.005816,-0.967119,2017-09-03 20:39:08,37.75892825066669
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0563,0.107099995,9.8059,0.0030999999,0.0018,0.0,-0.001387,-0.006014,-0.967119,2017-09-03 20:39:09,41.051291051744165
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0558,0.109299995,9.8057995,-0.0063,-4.0E-4,-0.0098,-0.001336,-0.0061149998,-0.96712,2017-09-03 20:39:10,39.52587533113968
0.06703765,0.11492168,9.730036,0.0,-0.010995574,-0.0036651916,25.0,0.0569,0.1047,9.8059,0.0023999999,0.0042,0.029199999,-0.001452,-0.005904,-0.967121,2017-09-03 20:39:11,37.95554826206399
0.05746084,0.11492168,9.710882,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.055499997,0.1065,9.8059,-0.0058,0.0025,0.0098,-0.001356,-0.005972,-0.967122,2017-09-03 20:39:12,37.88682421059886
0.076614454,0.10534488,9.730036,0.0,-0.009773844,-0.0036651916,25.0,0.053999998,0.1086,9.8057995,0.0052,2.0E-4,-1.0E-4,-0.001258,-0.006059,-0.967121,2017-09-03 20:39:13,36.58629736411229
0.06703765,0.11492168,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.055,0.1061,9.8059,-0.0053,0.0127,-0.009699999,-0.001337,-0.005946,-0.967121,2017-09-03 20:39:14,36.36749691738466
0.05746084,0.11492168,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.059699997,0.103999995,9.8059,0.0095,-0.0047999998,0.0095999995,-0.001595,-0.005904,-0.967121,2017-09-03 20:39:15,36.17598035233854
0.06703765,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.059499998,0.1082,9.8057995,-1.0E-4,0.0105,-0.0095999995,-0.001533,-0.006107,-0.96712,2017-09-03 20:39:16,39.59442690631857
0.06703765,0.10534488,9.701305,0.0,-0.010995574,-0.004886922,25.0,0.056399997,0.109699994,9.8057995,0.0028,-8.0E-4,-0.0195,-0.001362,-0.006144,-0.967121,2017-09-03 20:39:17,38.064735748441166
0.06703765,0.12449849,9.710882,0.0,-0.009773844,-0.004886922,25.0,0.0563,0.1085,9.8057995,-0.0165,2.9999999E-4,0.009699999,-0.001371,-0.006083,-0.967122,2017-09-03 20:39:18,36.740778381814124
0.076614454,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.0552,0.1069,9.8059,0.0139999995,0.0019999999,0.0,-0.001336,-0.00599,-0.967124,2017-09-03 20:39:19,39.96220918779041
0.05746084,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057,0.10789999,9.8057995,0.0023,9.0E-4,0.0,-0.0014139999,-0.006065,-0.967125,2017-09-03 20:39:20,36.535525779450836
0.06703765,0.11492168,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.055,0.1078,9.8059,0.0044,0.0011,0.0,-0.001315,-0.006033,-0.967126,2017-09-03 20:39:21,39.079368622057295
0.076614454,0.10534488,9.672575,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0523,0.1085,9.8059,0.0168,-0.0093,-0.029299999,-0.001176,-0.006032,-0.967125,2017-09-03 20:39:22,39.32384572309936
0.06703765,0.11492168,9.710882,0.0,-0.012217305,-0.004886922,25.0,0.0558,0.109299995,9.8057995,0.0036,-0.0099,0.009699999,-0.001335,-0.0061149998,-0.967122,2017-09-03 20:39:23,39.140429385648254
0.06703765,0.095768064,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057099998,0.105399996,9.8059,0.0023,0.0037,0.029199999,-0.001451,-0.005938,-0.967123,2017-09-03 20:39:24,41.13791792585359
0.06703765,0.11492168,9.720459,-0.0012217305,-0.010995574,-0.002443461,25.0,0.0569,0.107099995,9.8059,0.0026,-0.0077,0.0099,-0.001418,-0.006019,-0.967123,2017-09-03 20:39:25,38.82326164368291
0.06703765,0.12449849,9.691729,-0.0012217305,-0.010995574,-0.0036651916,27.0,0.0569,0.1078,9.8057995,0.0025,0.0013,0.029399998,-0.001412,-0.006054,-0.967123,2017-09-03 20:39:26,37.85952129867928
0.05746084,0.11492168,9.730036,0.0,-0.012217305,-0.002443461,27.0,0.0581,0.11,9.8057995,-0.008599999,0.0084999995,-0.0196,-0.001441,-0.006181,-0.967121,2017-09-03 20:39:27,39.27138812353425
0.06703765,0.12449849,9.720459,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0559,0.1103,9.8057995,0.0033999998,-0.011,-1.0E-4,-0.001329,-0.006166,-0.967122,2017-09-03 20:39:28,37.61252367745726
0.06703765,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,27.0,0.055999998,0.1095,9.8057995,0.0033,-0.0104,-0.0196,-0.001342,-0.006127,-0.967122,2017-09-03 20:39:29,36.91766861018749
0.05746084,0.10534488,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0591,0.1065,9.8057995,2.9999999E-4,0.0023,0.0095999995,-0.001533,-0.006021,-0.967123,2017-09-03 20:39:30,40.20318674735714
0.05746084,0.1340753,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.059299998,0.1072,9.8057995,-0.009699999,0.0212,-0.009699999,-0.001537,-0.006059,-0.967124,2017-09-03 20:39:31,40.96781605720707
0.06703765,0.11492168,9.710882,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.058399998,0.1083,9.8057995,9.0E-4,7.0E-4,0.0197,-0.001479,-0.006101,-0.967124,2017-09-03 20:39:32,40.67814278968407
0.06703765,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0556,0.1104,9.8057995,0.0036,-0.011299999,-0.0195,-0.001314,-0.006167,-0.967124,2017-09-03 20:39:33,36.574147268924754
0.076614454,0.10534488,9.701305,0.0,-0.010995574,-0.0036651916,25.0,0.055499997,0.1096,9.8057995,0.013599999,-0.0105,-0.0095999995,-0.001317,-0.006128,-0.967125,2017-09-03 20:39:34,35.787670301488575
0.05746084,0.12449849,9.691729,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.0569,0.1118,9.8057995,0.0025,-0.012399999,0.0195,-0.001357,-0.006252,-0.967124,2017-09-03 20:39:35,44.16368025846994
0.06703765,0.11492168,9.691729,0.0,-0.012217305,-0.0036651916,25.0,0.0536,0.1113,9.8057995,-0.0137,0.0075999997,0.0196,-0.0011999999,-0.006188,-0.967126,2017-09-03 20:39:36,40.90921302801483
0.06703765,0.10534488,9.691729,0.0,-0.012217305,-0.0036651916,27.0,0.0563,0.108899996,9.8057995,-0.0067,0.0,0.029399998,-0.001366,-0.006104,-0.967126,2017-09-03 20:39:37,42.46602356529599
0.06703765,0.11492168,9.682152,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0567,0.1092,9.8057995,0.0026999998,-0.01,0.0,-0.001379,-0.006124,-0.967127,2017-09-03 20:39:38,42.58983694289961
0.05746084,0.10534488,9.701305,-0.0012217305,-0.009773844,-0.0036651916,25.0,0.059499998,0.1105,9.8057995,0.009699999,-0.0112,1.0E-4,-0.001505,-0.006225,-0.967126,2017-09-03 20:39:39,45.603193376411475
0.076614454,0.10534488,9.701305,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057,0.107099995,9.8057995,0.0023999999,0.0117,-2.0E-4,-0.001423,-0.006021,-0.967127,2017-09-03 20:39:40,45.26136886654663
0.05746084,0.12449849,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.055299997,0.1082,9.8057995,-0.0058,0.0103,-0.0098,-0.001328,-0.006056,-0.967128,2017-09-03 20:39:41,35.3920689304934
0.05746084,0.10534488,9.682152,-0.002443461,-0.010995574,-0.0036651916,25.0,0.056599997,0.107999995,9.8057995,0.0028,9.999999E-4,-0.0196,-0.001391,-0.00606,-0.967128,2017-09-03 20:39:43,41.09679980107601
0.06703765,0.11492168,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0554,0.107499994,9.8059,0.0039999997,0.0015,0.0098,-0.001339,-0.00602,-0.96713,2017-09-03 20:39:44,41.2401482788514
0.076614454,0.11492168,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.060099997,0.106699996,9.8057995,0.0089,0.0018999999,-0.029299999,-0.0015819999,-0.006043,-0.967129,2017-09-03 20:39:45,43.68992795022714
0.05746084,0.12449849,9.720459,-0.0012217305,-0.010995574,-0.0036651916,27.0,0.058199998,0.1082,9.8057995,0.0011,8.0E-4,0.0,-0.00147,-0.006092,-0.96713,2017-09-03 20:39:46,35.9102545611986
0.06703765,0.12449849,9.701305,-0.0012217305,-0.012217305,-0.0036651916,25.0,0.0565,0.1092,9.8057995,0.0029,-0.0198,-0.0098,-0.001371,-0.00612,-0.967132,2017-09-03 20:39:47,39.66613038554364
0.05746084,0.12449849,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.057299998,0.1078,9.8057995,-0.0075999997,0.011,0.0195,-0.00143,-0.006059,-0.967131,2017-09-03 20:39:48,42.199609409535995
0.047884032,0.12449849,9.710882,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0567,0.1086,9.8057995,0.012499999,-0.0094,0.009699999,-0.001389,-0.006095,-0.967131,2017-09-03 20:39:49,50.86545823286292
0.047884032,0.12449849,9.710882,-0.002443461,-0.010995574,-0.0036651916,25.0,0.055499997,0.1087,9.8057995,-0.0157,2.0E-4,0.0098,-0.00133,-0.0060839998,-0.96713,2017-09-03 20:39:50,54.98734223654311
0.06703765,0.11492168,9.691729,-0.0012217305,-0.010995574,-0.004886922,25.0,0.0541,0.108899996,9.8057995,-0.0046,-2.0E-4,-0.0197,-0.001256,-0.006074,-0.967129,2017-09-03 20:39:51,39.72650199167732
0.06703765,0.10534488,9.710882,-0.0012217305,-0.010995574,-0.0036651916,25.0,0.0576,0.109,9.8057995,0.0016999999,-0.0099,0.0,-0.001428,-0.006124,-0.967127,2017-09-03 20:39:52,46.17082419217528
0.05746084,0.11492168,9.710882,-0.002443461,-0.010995574,-0.0036651916,25.0,0.0563,0.1081,9.8057995,0.0030999999,-0.0089,0.009699999,-0.001374,-0.006065,-0.967128,2017-09-03 20:39:53,40.33904216918479
