ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.27322567,-1.7744551,9.933688,0.27698496,-0.7434546,0.7128335,100.0,-0.79397833,-1.2150623,9.698589,0.09974464,-0.27670035,0.2429074,-0.04724681,0.05722589,-0.29645157,2017-10-21 12:28:22,32.23576801880054
2.806278,-0.12964705,9.383024,0.27272806,-0.1081122,0.60641104,100.0,2.5984044,0.3511186,9.449572,0.44049668,-0.19251451,1.0188946,0.024692917,-0.13264129,0.049266074,2017-10-21 12:28:23,58.4555506646775
0.8933207,0.13850217,9.098116,0.042855427,0.94334215,0.0019311612,100.0,0.80822766,0.7350128,9.74556,0.28824636,-0.38153222,-0.166762,0.044712044,-0.033362463,0.19029412,2017-10-21 12:28:24,75.34568922468603
2.8808415E-4,0.13850217,9.806796,0.0013506485,4.387619E-4,0.0029953863,50.0,-0.0115851555,0.19435772,9.804668,0.03425499,-0.05082285,-0.0011888018,0.0095973285,0.0025394515,0.19781162,2017-10-21 12:28:25,75.64535222195349
-0.006894484,0.23426974,9.950448,-7.778036E-4,-6.2546413E-4,-1.9728905E-4,100.0,-0.004940075,0.19401051,9.80468,-0.0076844515,-0.016612468,-0.05185279,0.009656213,0.0021630886,0.19367322,2017-10-21 12:28:26,56.659219377797456
-0.035624743,0.25821164,9.821161,2.8642244E-4,0.0025672065,0.0019311612,100.0,-0.0070728543,0.19807814,9.804597,0.01983885,0.0036115092,-0.050507993,0.009839809,0.002305002,0.19317923,2017-10-21 12:28:27,75.96912708613498
-0.02604799,0.16962662,9.842709,0.0013506485,-6.2546413E-4,8.6693605E-4,100.0,-0.013713162,0.2018318,9.804514,-0.0023946106,0.0032564427,0.03903492,0.0099634705,0.002669473,0.19271481,2017-10-21 12:28:28,75.93194434502516
0.014653221,0.17680919,9.82595,0.004543327,-6.2546413E-4,0.0051238365,100.0,-0.0142342225,0.202932,9.804489,0.1048363,-0.054801814,0.16592658,0.010011623,0.0027129375,0.19335958,2017-10-21 12:28:29,64.2436683559867
0.0026822835,0.15526149,9.78046,-0.0029062482,4.387619E-4,-0.0012615141,100.0,-0.014527646,0.2034354,9.804479,-0.02562032,0.09540278,-0.07289574,0.010033923,0.0027325505,0.19335659,2017-10-21 12:28:30,57.78091935165619
0.012259036,0.20553946,9.818768,2.8642244E-4,4.387619E-4,0.0019311612,100.0,-0.0133731915,0.20377374,9.804474,-0.02593693,0.027057324,-0.01101331,0.010060605,0.002684238,0.19395179,2017-10-21 12:28:31,76.89971181860307
0.012259036,0.2653942,9.85468,-7.778036E-4,-0.0016896902,-0.0012615141,100.0,-0.011474028,0.20453084,9.804461,-0.007140486,-0.04614801,-0.025140844,0.010114046,0.0026092238,0.19516322,2017-10-21 12:28:32,58.54978815084665
-0.02844219,0.1983569,9.9552355,-0.0029062482,4.387619E-4,-0.0033899643,100.0,-0.009226932,0.20493212,9.804453,0.0013203699,-0.023796279,0.19130075,0.008631465,0.0059081386,0.52712315,2017-10-21 12:28:33,55.67315292814054
-0.0021061003,0.22708717,9.821161,0.0024148745,4.387619E-4,-0.0012615141,100.0,-0.008352821,0.20542584,9.804444,0.004360272,0.033548992,-0.09456338,0.00867177,0.0058902903,0.5277845,2017-10-21 12:28:34,77.69481705277639
0.055354446,0.18878014,9.962419,-0.0018420296,4.387619E-4,-1.9728905E-4,100.0,-0.0069578937,0.20665607,9.8044195,0.024717482,-0.038724862,-0.02310262,0.008761325,0.0058648908,0.5279683,2017-10-21 12:28:35,77.28712108428026
-0.04520151,0.24384649,9.742153,0.0013506485,4.387619E-4,8.6693605E-4,100.0,-0.0061909226,0.20757629,9.804401,-0.008829323,0.011330334,-0.122580506,0.00882242,0.005855558,0.5278817,2017-10-21 12:28:36,72.98857460017673
2.8808415E-4,0.174415,9.833133,2.8642244E-4,4.387619E-4,8.6693605E-4,100.0,-0.0053522387,0.20783755,9.804395,0.007810945,0.007065603,0.15658586,0.008855588,0.005827372,0.52798694,2017-10-21 12:28:37,74.88424609103521
0.01704742,0.2893361,9.773277,2.8642244E-4,-0.0016896902,8.6693605E-4,100.0,-0.004597981,0.2081701,9.804389,0.011298483,-0.035891436,-0.0468063,0.008888713,0.0058060894,0.5282184,2017-10-21 12:28:38,76.52573199326635
0.0074706525,0.19596271,9.914535,2.8642244E-4,4.387619E-4,-1.9728905E-4,100.0,-0.0035208678,0.20927432,9.804367,0.008416705,0.024898216,0.007543253,0.008965547,0.0057891863,0.5282166,2017-10-21 12:28:39,76.42769685091112
0.0026822835,0.16004987,10.03185,-7.778036E-4,4.387619E-4,-1.9728905E-4,100.0,-0.0030497273,0.2093044,9.804366,-0.011635474,0.0139914425,0.028490076,0.008980098,0.00576873,0.5281344,2017-10-21 12:28:40,74.89493804914987
-0.006894484,0.18159758,9.840315,-7.778036E-4,-0.0016896902,-1.9728905E-4,100.0,-0.0033963197,0.20967036,9.804358,-0.020258697,-0.0133766355,0.018314429,0.008986976,0.005793026,0.52808076,2017-10-21 12:28:41,72.50466469013273
-0.02125962,0.2414523,9.828344,-0.0018420296,4.387619E-4,8.6693605E-4,100.0,-0.0029682417,0.20957975,9.804359,0.012754252,-0.053795274,-0.07350276,0.008993653,0.005773496,0.5282172,2017-10-21 12:28:42,72.02134501397687
0.031412557,0.18878014,9.88341,2.8642244E-4,-6.2546413E-4,8.6693605E-4,100.0,-0.0019876838,0.2102304,9.804346,-0.0032906372,0.0024797341,0.03124517,0.0090489,0.0057475264,0.528119,2017-10-21 12:28:43,74.0790462964
0.005076468,0.2199046,9.615261,2.8642244E-4,4.387619E-4,-0.0012615141,100.0,-0.001740131,0.2101967,9.804348,0.020528337,-0.03797398,0.18985732,0.009054222,0.0057357163,0.52810186,2017-10-21 12:28:44,76.18281985304696
-0.02844219,0.20553946,9.849892,2.8642244E-4,-6.2546413E-4,8.6693605E-4,100.0,-8.411318E-4,0.21007393,9.804351,-0.0040929425,-0.009773287,-0.039622527,0.009072591,0.0056943195,0.52818,2017-10-21 12:28:45,71.8452398124962
-0.011682853,0.19596271,9.83792,0.0013506485,-6.2546413E-4,-1.9728905E-4,100.0,-9.4829054E-5,0.20997858,9.804352,-0.00896011,0.034750078,-0.084036864,0.009088741,0.005659155,0.52815336,2017-10-21 12:28:46,55.93513757457217
-0.0021061003,0.2606058,9.845103,0.0013506485,4.387619E-4,0.0019311612,100.0,5.876789E-4,0.21049039,9.804342,0.0051159663,-0.02051964,0.056021255,0.009128784,0.0056441976,0.52822834,2017-10-21 12:28:47,74.59630597385726
-0.011682853,0.19356853,9.83792,0.0013506485,4.387619E-4,8.6693605E-4,100.0,4.678069E-4,0.21108402,9.804328,-0.00193948,-0.0062335446,-0.037825488,0.009143176,0.00566822,0.52840966,2017-10-21 12:28:48,70.14382724572665
