ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23449707,0.2859497,9.861618,4.7302246E-4,-3.0517578E-5,6.5612793E-4,22.0,0.24168892,0.2912462,9.799344,-0.008867994,-0.0025152862,0.00901413,0.013252444,-0.013349168,-0.10191044,2017-05-28 18:46:08,47.31990606289593
0.23808289,0.29670715,9.869995,2.593994E-4,7.7819824E-4,-5.645752E-4,23.0,0.24288912,0.29144025,9.799309,-0.0041903853,5.51641E-5,3.4427643E-4,0.013010998,-0.0135457795,-0.10979964,2017-05-28 18:46:09,45.31151775703658
0.2504425,0.29789734,9.855637,6.713867E-4,-3.0517578E-5,6.5612793E-4,23.0,0.24288875,0.2919884,9.799293,7.662177E-5,0.00201118,0.0018749237,0.0130239,-0.013513396,-0.10541264,2017-05-28 18:46:10,42.31588963589846
0.24287415,0.2887268,9.866013,4.7302246E-4,1.6784668E-4,4.5776367E-5,23.0,0.24476483,0.29043442,9.799292,1.232028E-4,-0.0016569495,1.4305115E-4,0.013199883,-0.013473202,-0.10155584,2017-05-28 18:46:11,48.60101064258738
0.23968506,0.29112244,9.861618,-1.5258789E-4,1.6784668E-4,-5.645752E-4,23.0,0.24447976,0.28958958,9.799324,-0.006204352,-0.0010347962,3.3187866E-4,0.013160009,-0.013302661,-0.10600919,2017-05-28 18:46:12,41.02024539494647
0.23728943,0.29193115,9.864014,6.713867E-4,7.7819824E-4,0.0014648438,23.0,0.24144489,0.28992492,9.799389,0.0011318028,-0.00391832,1.1730194E-4,0.01318415,-0.01312954,-0.10426367,2017-05-28 18:46:13,41.340410204729295
0.24047852,0.2947235,9.864014,-5.493164E-4,-6.4086914E-4,4.4250488E-4,23.0,0.2427826,0.291134,9.79932,-1.0430813E-5,4.2274594E-4,-6.67572E-4,0.012927126,-0.013550503,-0.113031,2017-05-28 18:46:14,42.3837193707694
0.24526978,0.2994995,9.85643,6.713867E-4,-2.2888184E-4,-3.6621094E-4,23.0,0.24290138,0.29078758,9.799328,-8.7186694E-5,0.00414297,-0.002483368,0.013036228,-0.013387453,-0.10898793,2017-05-28 18:46:15,40.44018566322342
0.22732544,0.33180237,9.863617,0.001083374,9.918213E-4,-3.6621094E-4,23.0,0.239085,0.29575557,9.7992735,-0.013219893,0.036468923,0.006672859,0.01335374,-0.013294599,-0.10588921,2017-05-28 18:46:16,60.4640295659385
0.23649597,0.30029297,9.865616,2.593994E-4,1.6784668E-4,-5.645752E-4,23.0,0.23911366,0.2930624,9.799354,-0.0033406764,0.0028287172,-0.0054969788,0.013166693,-0.013373702,-0.11032423,2017-05-28 18:46:17,57.99296058918368
0.24606323,0.2947235,9.846466,4.7302246E-4,7.7819824E-4,2.4414062E-4,23.0,0.24294266,0.29194957,9.799293,-0.0011287928,0.0026221275,-0.011493683,0.013257531,-0.013593297,-0.10622535,2017-05-28 18:46:18,43.53430676599382
0.24087524,0.29351807,9.8576355,4.7302246E-4,-2.2888184E-4,4.4250488E-4,23.0,0.24187674,0.29141232,9.799335,7.2194636E-4,-0.0024406612,-0.0046806335,0.013092502,-0.013471843,-0.110897705,2017-05-28 18:46:19,41.69680081246093
0.24685669,0.28474426,9.857239,-1.373291E-4,1.6784668E-4,0.0010528564,23.0,0.24230379,0.29177204,9.799314,4.1246414E-5,-0.0060762167,-5.226135E-4,0.01316858,-0.013475711,-0.10700017,2017-05-28 18:46:20,40.12176254417697
0.2456665,0.28953552,9.85405,4.7302246E-4,-2.2888184E-4,-7.7819824E-4,23.0,0.2424451,0.2936835,9.7992525,-0.0051145554,-0.0026547015,0.006160736,0.01325712,-0.013312156,-0.10631202,2017-05-28 18:46:21,42.60023660694307
0.24406433,0.29431152,9.865616,0.001083374,-3.0517578E-5,4.5776367E-5,23.0,0.24340686,0.29447883,9.799205,0.001138851,0.0014243424,-5.903244E-4,0.0130550545,-0.0136935925,-0.11222629,2017-05-28 18:46:22,43.981926131531914
0.2368927,0.2891388,9.867203,2.746582E-4,1.6784668E-4,-0.0013885498,23.0,0.24103795,0.29194763,9.799339,0.004849583,-0.008233815,-0.005176544,0.013109919,-0.013399919,-0.10347389,2017-05-28 18:46:23,42.87708117068428
0.23928833,0.29910278,9.868805,-5.493164E-4,-2.2888184E-4,4.4250488E-4,23.0,0.24039304,0.29359886,9.799306,-4.77314E-4,0.004668236,2.4223328E-4,0.013197768,-0.013306026,-0.10379832,2017-05-28 18:46:24,41.78849030889043
0.24806213,0.29432678,9.863617,2.593994E-4,1.6784668E-4,-5.645752E-4,23.0,0.24030147,0.2945886,9.799278,-0.0010399222,-0.0025550723,-0.004919052,0.013157222,-0.013467549,-0.10685235,2017-05-28 18:46:25,42.73576909652238
0.23768616,0.29830933,9.874786,-5.493164E-4,-3.0517578E-5,2.4414062E-4,23.0,0.23954138,0.29577753,9.799261,-0.0025402606,0.0027482212,0.0024604797,0.013490208,-0.013375227,-0.10629581,2017-05-28 18:46:26,43.790412566689426
0.24247742,0.30308533,9.859238,6.713867E-4,3.8146973E-4,-1.6784668E-4,23.0,0.24189271,0.2946431,9.799238,1.3715029E-4,-2.193749E-4,-4.4727325E-4,0.013183626,-0.013437933,-0.11066234,2017-05-28 18:46:27,42.83425794825898
0.23728943,0.30628967,9.850861,-1.373291E-4,-4.4250488E-4,4.4250488E-4,23.0,0.24247004,0.2949784,9.799213,-7.780194E-4,-6.943047E-4,-0.0036916733,0.013114394,-0.013863879,-0.11536641,2017-05-28 18:46:28,40.08620927987471
0.25004578,0.29512024,9.857239,6.713867E-4,5.79834E-4,4.4250488E-4,23.0,0.2481276,0.29259288,9.799143,-7.5776875E-4,-0.005419731,0.0072164536,0.012862932,-0.014020736,-0.11051538,2017-05-28 18:46:29,40.61840489386155
0.25523376,0.28753662,9.8524475,6.1035156E-5,3.8146973E-4,-3.6621094E-4,23.0,0.24670966,0.29042828,9.799243,0.003916532,0.0015105009,0.0033569336,0.012959059,-0.013762005,-0.10734667,2017-05-28 18:46:30,40.56847703565892
0.24885559,0.2891388,9.860031,-1.373291E-4,1.6784668E-4,4.4250488E-4,23.0,0.24767008,0.28859723,9.799273,-0.0020771772,-0.003974855,-5.531311E-5,0.01311848,-0.013698136,-0.093790896,2017-05-28 18:46:31,41.394830645704566
0.2508545,0.2859497,9.850861,-3.3569336E-4,-3.0517578E-5,-1.6784668E-4,23.0,0.24797475,0.29083413,9.7992,-0.0010928363,-4.6670437E-4,-0.0040607452,0.013228939,-0.013657017,-0.10061044,2017-05-28 18:46:32,42.882807077058736
0.2504425,0.28953552,9.854446,2.593994E-4,-3.0517578E-5,-3.6621094E-4,23.0,0.24717781,0.2917332,9.799193,0.004522741,-8.777678E-4,0.004217148,0.013179783,-0.0135021275,-0.094245575,2017-05-28 18:46:33,41.9031204064655
0.24446106,0.29112244,9.85643,-1.373291E-4,-8.392334E-4,-1.6784668E-4,23.0,0.2503573,0.29225093,9.799097,-0.0010335743,-0.0046599805,-0.0033664703,0.013045265,-0.013969217,-0.1118721,2017-05-28 18:46:34,40.92232534654636
0.25602722,0.29670715,9.8524475,8.69751E-4,1.6784668E-4,4.5776367E-5,23.0,0.24914633,0.29084733,9.799169,0.002990812,-0.005632609,-0.001909256,0.013152261,-0.013798541,-0.10419526,2017-05-28 18:46:35,41.28284944391187
0.2508545,0.2891388,9.86322,4.7302246E-4,-6.4086914E-4,4.5776367E-5,23.0,0.24765836,0.29009724,9.79923,0.007657036,-0.0028080046,-0.00617218,0.01310234,-0.013759027,-0.10689951,2017-05-28 18:46:36,41.20235123414094
0.25004578,0.29193115,9.855637,0.0012817383,1.6784668E-4,-5.645752E-4,23.0,0.24710411,0.29021624,9.799239,4.6117604E-4,-0.0048937798,0.0018787384,0.012952374,-0.013493352,-0.10074513,2017-05-28 18:46:37,41.895870681950484
0.25006104,0.29032898,9.854843,6.713867E-4,3.8146973E-4,0.0010528564,23.0,0.249644,0.29166108,9.799132,-0.0018843114,-9.549856E-4,2.48909E-4,0.013070194,-0.013930996,-0.108719625,2017-05-28 18:46:38,40.9972972517693
0.2544403,0.29631042,9.853638,8.8500977E-4,-3.0517578E-5,6.5612793E-4,23.0,0.24849312,0.2906835,9.799191,0.0018578768,-0.0011450052,2.002716E-5,0.013178863,-0.013646621,-0.102910325,2017-05-28 18:46:39,43.07010929706226
0.24845886,0.28993225,9.861618,2.593994E-4,-3.0517578E-5,-1.6784668E-4,23.0,0.24549025,0.29249117,9.799212,-2.8565526E-4,0.0015719831,0.0030851364,0.013009265,-0.013631485,-0.1064921,2017-05-28 18:46:40,39.724932740649436
0.25483704,0.29232788,9.858826,6.713867E-4,3.8146973E-4,-1.6784668E-4,23.0,0.24761945,0.2905801,9.799216,3.8443506E-4,3.6248565E-4,-0.0053625107,0.01294289,-0.013920443,-0.11913022,2017-05-28 18:46:41,41.24473351170282
0.24964905,0.28993225,9.854446,6.1035156E-5,7.7819824E-4,-3.6621094E-4,23.0,0.24778035,0.29309952,9.799137,0.0032267123,0.001429528,0.0046625137,0.013199505,-0.014019551,-0.11287392,2017-05-28 18:46:42,44.92084070453622
0.25164795,0.30189514,9.85405,4.7302246E-4,-3.0517578E-5,4.4250488E-4,23.0,0.24845274,0.29348552,9.7991085,0.0036170036,-0.0033827126,0.0025672913,0.013114647,-0.014048165,-0.11560142,2017-05-28 18:46:43,41.93405902563516
0.24964905,0.29431152,9.858429,6.1035156E-5,3.8146973E-4,4.4250488E-4,23.0,0.24535438,0.29383734,9.799175,-0.001958251,-0.0017156303,0.005411148,0.013284988,-0.013775791,-0.10789721,2017-05-28 18:46:44,42.70462544684471
0.24327087,0.29830933,9.86322,2.593994E-4,-2.2888184E-4,4.5776367E-5,23.0,0.24705379,0.29387987,9.799131,-0.003443718,0.00327757,0.0031661987,0.013118173,-0.013862131,-0.10953455,2017-05-28 18:46:45,45.01458117032414
0.24247742,0.2959137,9.853241,6.1035156E-5,-4.4250488E-4,0.0012664795,23.0,0.24651515,0.29281357,9.799177,-0.010690272,-0.0012878478,0.0144433975,0.013040116,-0.013710308,-0.11304778,2017-05-28 18:46:46,41.09395495980013
0.24206543,0.2979126,9.859222,6.713867E-4,-3.0517578E-5,2.4414062E-4,23.0,0.24827527,0.2936703,9.799108,-0.004196748,-0.0060518384,-0.0013132095,0.013041625,-0.013880086,-0.11282525,2017-05-28 18:46:47,35.100403859793495
0.24327087,0.29153442,9.858032,4.7302246E-4,-4.4250488E-4,4.4250488E-4,23.0,0.24713004,0.29184094,9.7991905,-0.002805248,2.398789E-4,0.004732132,0.012888877,-0.013646615,-0.10692593,2017-05-28 18:46:48,35.17980820654465
0.2508545,0.29193115,9.8576355,6.1035156E-5,-2.2888184E-4,4.4250488E-4,23.0,0.24626802,0.29164204,9.799219,-0.0018838048,0.006542504,-0.0032901764,0.0130817415,-0.01370139,-0.10789285,2017-05-28 18:46:49,34.02099566868281
0.24327087,0.28553772,9.86322,-1.373291E-4,-3.0517578E-5,6.5612793E-4,23.0,0.24872003,0.29159915,9.799157,0.0018525422,7.170737E-4,3.33786E-5,0.012851732,-0.013762865,-0.11495189,2017-05-28 18:46:50,38.796416316406976
0.24725342,0.29512024,9.859619,0.001083374,-4.4250488E-4,2.4414062E-4,23.0,0.24803029,0.29373968,9.799111,0.0030764341,-0.0028290153,-0.0023012161,0.013091426,-0.01380357,-0.11003998,2017-05-28 18:46:51,36.37363844673431
0.24406433,0.2927246,9.867203,8.8500977E-4,7.7819824E-4,4.5776367E-5,23.0,0.24771921,0.29309064,9.799139,0.00629434,-0.0042625666,1.0585785E-4,0.012851093,-0.014062723,-0.12060085,2017-05-28 18:46:52,37.97024069414501
0.24406433,0.2927246,9.854843,6.1035156E-5,-2.2888184E-4,8.544922E-4,23.0,0.2456669,0.2910649,9.799252,-8.338243E-4,-0.0032761395,0.0021705627,0.013148958,-0.013834427,-0.10328457,2017-05-28 18:46:53,39.49070267753922
0.24806213,0.29193115,9.853653,4.7302246E-4,1.6784668E-4,4.4250488E-4,23.0,0.24593239,0.2927171,9.799194,-0.006165117,-0.0027818084,0.005009651,0.013044733,-0.013822709,-0.11207398,2017-05-28 18:46:54,43.75769974511809
0.25483704,0.28753662,9.854843,6.1035156E-5,5.79834E-4,6.5612793E-4,23.0,0.24401075,0.2944515,9.7991905,3.374368E-4,0.0014446378,0.0044612885,0.013085515,-0.013594163,-0.11043951,2017-05-28 18:46:55,37.4551894001231
0.2556305,0.29631042,9.860428,7.6293945E-5,-2.2888184E-4,0.0010528564,23.0,0.24587792,0.29362878,9.799169,-0.0034860969,0.0022182167,-0.0014734268,0.0132294465,-0.01378269,-0.1037315,2017-05-28 18:46:56,35.207602008835735
0.24487305,0.30110168,9.855637,-5.493164E-4,3.8146973E-4,0.0014648438,23.0,0.24364707,0.29215202,9.799269,5.274117E-4,-0.0038837194,0.005320549,0.01338836,-0.013620889,-0.10450533,2017-05-28 18:46:57,40.107948296675026
0.25204468,0.29710388,9.858032,-1.373291E-4,3.8146973E-4,4.4250488E-4,23.0,0.24588501,0.29293355,9.79919,-0.0063260347,0.0026892424,0.0042762756,0.013313947,-0.013791229,-0.102384344,2017-05-28 18:46:58,30.249388901891564
0.2504425,0.28834534,9.862015,-1.373291E-4,3.8146973E-4,0.0010528564,23.0,0.24599895,0.29473868,9.799132,-0.0019866675,-0.002091974,0.00198555,0.013066072,-0.013924305,-0.10867711,2017-05-28 18:46:59,32.34675433065399
0.24964905,0.29312134,9.8675995,2.593994E-4,1.6784668E-4,0.0014648438,23.0,0.24546897,0.29287314,9.799202,-0.001792416,5.1006675E-4,0.004067421,0.013246933,-0.0136366775,-0.10991917,2017-05-28 18:47:00,33.06856426869765
0.24806213,0.29431152,9.851654,-1.373291E-4,-4.4250488E-4,0.0014648438,23.0,0.24622466,0.2945043,9.799134,0.0017642826,-3.8775802E-4,0.004846573,0.013109632,-0.013906,-0.10608079,2017-05-28 18:47:01,31.373234453624697
0.24446106,0.2911377,9.856033,6.713867E-4,-4.4250488E-4,0.0010528564,23.0,0.24573077,0.29367495,9.799171,-9.458661E-4,-0.0018487573,0.002040863,0.013118848,-0.0135629745,-0.1092355,2017-05-28 18:47:02,31.171982509614136
0.24606323,0.29432678,9.860428,-1.373291E-4,-3.0517578E-5,0.0010528564,23.0,0.24329779,0.29344243,9.799238,-1.655817E-4,-0.0029560626,0.0049476624,0.013189059,-0.013700948,-0.10807112,2017-05-28 18:47:03,37.368172701808945
0.25283813,0.29431152,9.856842,8.8500977E-4,-2.2888184E-4,0.0014648438,23.0,0.2441151,0.29595172,9.799143,0.0036384463,-0.0054159164,-9.16481E-4,0.013308839,-0.013862419,-0.10398824,2017-05-28 18:47:04,29.476236229266583
0.24247742,0.30628967,9.8576355,4.7302246E-4,3.8146973E-4,0.0010528564,23.0,0.24389583,0.2942971,9.799198,-0.008955985,0.0039665997,0.008623123,0.013350944,-0.0135870185,-0.10590112,2017-05-28 18:47:05,33.413587761246085
0.24287415,0.28553772,9.861221,0.0,-5.187988E-4,-1.6784668E-4,23.0,0.24435773,0.29527032,9.799158,-0.0013799965,0.0037185252,-0.008925438,0.013403589,-0.013607419,-0.10556826,2017-05-28 18:47:06,54.65842509885516
0.24964905,0.29870605,9.851257,-5.950928E-4,-1.0681152E-4,-3.6621094E-4,23.0,0.24479479,0.29391345,9.799188,-7.5533986E-4,-0.0012867749,0.002248764,0.013264819,-0.013554293,-0.10892467,2017-05-28 18:47:07,57.609621121168274
0.24487305,0.29910278,9.853653,2.1362305E-4,9.1552734E-5,3.0517578E-5,23.0,0.24372374,0.29516464,9.799177,0.0010944754,-0.0023200214,6.465912E-4,0.013112287,-0.013566646,-0.109408654,2017-05-28 18:47:08,39.46582282111022
0.24845886,0.29232788,9.856827,-3.9672852E-4,9.1552734E-5,6.4086914E-4,26.0,0.24638377,0.29396522,9.799147,6.7938864E-4,-0.0025120974,0.002295494,0.013261837,-0.013834193,-0.102889664,2017-05-28 18:47:09,39.39440623224192
0.24446106,0.29830933,9.858032,4.119873E-4,9.1552734E-5,2.4414062E-4,26.0,0.24593295,0.2927931,9.799192,0.0012434274,0.0036704242,7.4386597E-4,0.013054375,-0.013662434,-0.11299575,2017-05-28 18:47:10,34.332293790111656
0.24685669,0.29989624,9.85643,0.0,-1.0681152E-4,0.0010528564,26.0,0.24546583,0.29425365,9.79916,0.0031475425,-0.003215611,0.0022687912,0.013292613,-0.013599313,-0.11049212,2017-05-28 18:47:11,33.8737147077934
0.24406433,0.3034973,9.857239,4.119873E-4,9.1552734E-5,3.0517578E-5,26.0,0.24434789,0.2936373,9.799207,0.001750499,0.0027891695,0.003276825,0.013222642,-0.013589789,-0.110608965,2017-05-28 18:47:12,44.14366582391867
0.2476654,0.28434753,9.856842,-8.087158E-4,-5.187988E-4,-9.765625E-4,26.0,0.24432158,0.29602605,9.799136,-1.4445186E-4,-0.003409028,4.911423E-4,0.013496098,-0.013583052,-0.10576185,2017-05-28 18:47:13,45.39956738404709
0.24287415,0.29870605,9.849655,6.1035156E-4,9.1552734E-5,-0.0011901855,26.0,0.24712683,0.29329205,9.799148,0.0021308064,0.0025058985,-0.005683899,0.013024553,-0.013948752,-0.11259875,2017-05-28 18:47:14,29.37487331103773
0.24127197,0.30030823,9.850861,-1.9836426E-4,-3.0517578E-4,6.4086914E-4,26.0,0.24437481,0.2940903,9.799193,-0.002409473,-0.0017929375,0.005329132,0.013354119,-0.013755439,-0.112281494,2017-05-28 18:47:15,30.215297506989252
0.24806213,0.29153442,9.856033,0.0010223389,-7.171631E-4,4.4250488E-4,26.0,0.24408016,0.29457808,9.799186,-0.0019073188,-0.0037211478,-1.7929077E-4,0.013138836,-0.013696652,-0.1060325,2017-05-28 18:47:16,30.474501078240085
0.24087524,0.29112244,9.859238,0.0,9.1552734E-5,2.4414062E-4,26.0,0.24312389,0.2960843,9.799164,0.0038853288,0.0038722754,0.0030326843,0.013287923,-0.013737788,-0.11396619,2017-05-28 18:47:17,24.59524414827458
0.2436676,0.29910278,9.857239,-3.9672852E-4,9.1552734E-5,3.0517578E-5,26.0,0.24395248,0.29485062,9.799181,5.003214E-4,0.0011384785,-0.0037612915,0.013050424,-0.013809526,-0.11338675,2017-05-28 18:47:18,28.03231929192769
0.24247742,0.29910278,9.860428,2.1362305E-4,-1.0681152E-4,2.4414062E-4,26.0,0.24415603,0.29520422,9.799165,0.0033901036,0.0025492013,0.0014133453,0.013506535,-0.013638162,-0.10222026,2017-05-28 18:47:19,54.739124682299504
0.24885559,0.2947235,9.857239,2.1362305E-4,9.1552734E-5,4.4250488E-4,26.0,0.2429578,0.29643908,9.799157,-0.0021839738,3.9806962E-4,0.005968094,0.013251927,-0.0135748545,-0.10465178,2017-05-28 18:47:20,53.74518760359386
0.2416687,0.29870605,9.858429,0.0,9.1552734E-4,4.4250488E-4,26.0,0.24424832,0.29551467,9.799153,-0.0023195297,-1.0460615E-5,-0.003528595,0.013233448,-0.013748653,-0.11448726,2017-05-28 18:47:21,35.43145740981326
0.24406433,0.30229187,9.854034,-6.1035156E-4,5.0354004E-4,-7.7819824E-4,26.0,0.24494743,0.2984158,9.799048,6.60643E-4,9.197295E-4,3.5095215E-4,0.013642709,-0.013723563,-0.11091095,2017-05-28 18:47:22,41.857567436625764
0.24806213,0.2907257,9.856842,-3.9672852E-4,-3.0517578E-4,-3.6621094E-4,26.0,0.24333194,0.29575393,9.799169,0.0017854422,-0.0012509227,0.0011062622,0.013496884,-0.013544318,-0.09935804,2017-05-28 18:47:23,38.20746859470526
0.2368927,0.2979126,9.864014,-3.9672852E-4,-1.0681152E-4,8.544922E-4,26.0,0.24420816,0.29665425,9.79912,0.003847465,0.003921151,-0.0019073486,0.013469226,-0.013457164,-0.10591257,2017-05-28 18:47:24,46.87469598376511
0.24964905,0.30110168,9.861221,0.0,-5.187988E-4,-5.79834E-4,26.0,0.24425088,0.29486006,9.799172,-0.002109021,-0.0022735596,-0.004794121,0.0132435765,-0.013803005,-0.11603027,2017-05-28 18:47:25,25.030519075913503
0.23728943,0.3034973,9.858032,2.1362305E-4,-1.0681152E-4,-3.6621094E-4,26.0,0.24213767,0.29559293,9.799203,0.0045238137,9.81152E-4,0.0010404587,0.013424375,-0.013708077,-0.11494278,2017-05-28 18:47:26,23.871811947400225
0.24287415,0.29232788,9.86322,1.5258789E-5,5.0354004E-4,-1.6784668E-4,26.0,0.2410868,0.2966542,9.799197,0.0012279153,-0.0010084212,0.0034294128,0.013311968,-0.013612865,-0.11253822,2017-05-28 18:47:27,35.74594038121914
0.24208069,0.30110168,9.85405,0.0,5.0354004E-4,3.0517578E-5,26.0,0.24337612,0.2967002,9.799139,0.002030611,-0.012023181,-0.0010814667,0.013545665,-0.013555333,-0.10229897,2017-05-28 18:47:28,38.504548683912645
0.24645996,0.3046875,9.854843,4.119873E-4,3.0517578E-4,-7.7819824E-4,26.0,0.24210002,0.29771692,9.799139,-8.497387E-4,-0.00605163,0.0026283264,0.01352986,-0.013478847,-0.11491706,2017-05-28 18:47:29,33.333997237014216
0.24008179,0.30070496,9.859238,6.2561035E-4,9.1552734E-5,-1.6784668E-4,26.0,0.2411239,0.29812965,9.799151,0.0031235814,-0.0012005568,0.0032691956,0.013507387,-0.013486598,-0.112037234,2017-05-28 18:47:30,36.57521943101051
0.24606323,0.30508423,9.854843,0.0010375977,9.1552734E-4,2.4414062E-4,26.0,0.24010646,0.29811794,9.799177,0.0048148483,-0.004142493,-7.7724457E-4,0.013272854,-0.013520071,-0.11119518,2017-05-28 18:47:31,25.506486812125747
0.23968506,0.2979126,9.85643,6.2561035E-4,5.0354004E-4,3.0517578E-5,26.0,0.24231283,0.29822206,9.799119,0.0013484508,0.002785027,0.005063057,0.013594276,-0.0135301305,-0.1087586,2017-05-28 18:47:32,28.84389970120874
0.24008179,0.30189514,9.860031,0.0,0.0011138916,3.0517578E-5,26.0,0.2405974,0.296934,9.7992,-0.0015869439,0.004974842,-0.0016918182,0.013059906,-0.013757138,-0.11160278,2017-05-28 18:47:33,23.709321240359372
