ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8834604,-0.35434186,9.653421,0.0010319749,0.001298291,-7.9894834E-4,14.0,0.89184016,-0.3298013,9.760412,-0.008379706,-0.024540568,-0.10699089,0.004118602,-0.048368923,0.42461482,2017-07-27 22:39:50,62.19624671591325
0.91219085,-0.30406362,9.677363,-3.3289514E-5,-8.322378E-4,2.663161E-4,14.0,0.89213943,-0.32366616,9.760562,0.020051438,0.019602526,-0.08319851,0.0044057705,-0.048244737,0.42451778,2017-07-27 22:39:51,58.29457837103837
0.8858546,-0.4141969,9.706094,-0.010685934,0.0034288198,-0.010386328,14.0,0.8866028,-0.31887773,9.76116,-7.48188E-4,-0.09531915,-0.055066638,0.004504053,-0.04788836,0.42441586,2017-07-27 22:39:52,63.85140658420458
0.8858546,-0.31603462,9.674969,0.00209937,2.3169501E-4,-7.904262E-4,14.0,0.89558107,-0.32366616,9.7602625,-0.009726444,0.007631518,-0.085293435,0.004466691,-0.048403807,0.4242858,2017-07-27 22:39:53,61.3477438204865
0.85473,-0.34955344,9.665392,0.0031638353,2.3222764E-4,2.711098E-4,14.0,0.9105448,-0.32875383,9.758616,-0.05581483,-0.020799628,-0.09322423,0.0045476127,-0.049206927,0.42408493,2017-07-27 22:39:54,61.908886683065695
0.8882488,-0.29927522,9.648633,-3.089267E-5,2.314287E-4,-0.0018548917,14.0,0.89318687,-0.3302502,9.7602625,-0.004938041,0.030974984,-0.11162966,0.004103914,-0.04844161,0.42413172,2017-07-27 22:39:55,63.61819837713206
0.8690952,-0.36391866,9.677363,-2.8495824E-5,2.3009711E-4,-0.0018455706,14.0,0.8948329,-0.32920274,9.760113,-0.025737667,-0.034715924,-0.0827496,0.0041809147,-0.048489906,0.42401132,2017-07-27 22:39:56,60.10373087247537
0.866701,-0.3184288,9.6845455,2.9960563E-4,6.657903E-4,3.9947417E-4,14.0,0.89902276,-0.3350386,9.759514,-0.03232172,0.016609775,-0.07496844,0.004000457,-0.048818476,0.42399684,2017-07-27 22:39:57,67.73832919935073
0.8523358,-0.320823,9.674969,-7.656588E-4,-3.9947417E-4,3.9947417E-4,14.0,0.89303726,-0.32920274,9.7602625,-0.04070143,0.008379706,-0.085293435,0.004131195,-0.04840935,0.42390385,2017-07-27 22:39:58,64.8964331348874
0.878672,-0.33997664,9.674969,6.657903E-4,4.993427E-4,-6.3250074E-4,14.0,0.89453363,-0.33414078,9.759963,-0.015861586,-0.0058358666,-0.08499416,0.003944353,-0.04858447,0.42394695,2017-07-27 22:39:59,61.34385340185454
0.9576807,-0.320823,9.701305,6.657903E-4,-5.659217E-4,4.3276369E-4,14.0,0.90141696,-0.32890347,9.759514,0.05626374,0.00808043,-0.058209028,0.004327409,-0.04879155,0.4238434,2017-07-27 22:40:00,66.73600816771047
0.91219085,-0.32800564,9.646238,8.322378E-4,-5.659217E-4,-4.3276369E-4,13.0,0.9012673,-0.327856,9.759514,0.010923545,-1.496376E-4,-0.11327567,0.004370408,-0.04876426,0.4237639,2017-07-27 22:40:01,63.29751364233596
0.8523358,-0.30645782,9.605537,-2.330266E-4,-5.659217E-4,6.3250074E-4,13.0,0.8937854,-0.32695818,9.7602625,-0.041449618,0.020500353,-0.15472528,0.0042526294,-0.048397094,0.4238629,2017-07-27 22:40:02,64.25888659400493
0.8643068,-0.36870706,9.660604,7.323693E-4,2.9960563E-4,-5.326322E-4,14.0,0.88989484,-0.3274071,9.760562,-0.02558803,-0.04129998,-0.09995792,0.004149626,-0.048229285,0.42387345,2017-07-27 22:40:03,61.59688352121512
0.8858546,-0.320823,9.64145,-3.3289514E-4,2.9960563E-4,-5.326322E-4,14.0,0.8861539,-0.33444005,9.760712,-2.992752E-4,0.013617022,-0.119261175,0.0037497096,-0.048206255,0.42391887,2017-07-27 22:40:04,63.29035427166004
0.91219085,-0.34476504,9.648633,-3.9947417E-4,-7.9894834E-4,5.659217E-4,14.0,0.892738,-0.32531217,9.760412,0.019452889,-0.019452889,-0.111779295,0.0043092985,-0.04831139,0.42397246,2017-07-27 22:40:05,63.4860542301213
0.89782566,-0.2896984,9.6845455,6.657903E-4,-7.9894834E-4,5.659217E-4,14.0,0.8951322,-0.33563715,9.759813,0.0026934769,0.045938745,-0.07526772,0.0038894257,-0.048644364,0.423988,2017-07-27 22:40:06,56.69776672758252
0.8882488,-0.30406362,9.665392,-3.9947417E-4,-0.0029294773,5.659217E-4,14.0,0.88765025,-0.33069912,9.760712,5.985504E-4,0.026635494,-0.09531915,0.003955994,-0.04818905,0.42400888,2017-07-27 22:40:07,67.08523181353239
0.8714894,-0.34237084,9.65821,9.321064E-4,4.3276369E-4,6.3250074E-4,13.0,0.89228904,-0.3309984,9.7602625,-0.020799628,-0.011372458,-0.102052845,0.0040492006,-0.048415937,0.4240878,2017-07-27 22:40:08,61.54597683445889
0.91219085,-0.34715924,9.619903,-1.3315806E-4,4.3276369E-4,-4.3276369E-4,14.0,0.89079267,-0.3302502,9.760412,0.021398177,-0.01690905,-0.14050971,0.004054241,-0.04832889,0.42418364,2017-07-27 22:40:09,64.77676432900711
0.8475474,-0.3184288,9.674969,6.657903E-4,0.001098554,5.326322E-4,14.0,0.89094234,-0.32845455,9.760562,-0.043394905,0.010025719,-0.08559271,0.0041441135,-0.04829473,0.42421648,2017-07-27 22:40:10,66.10403460491179
0.8714894,-0.33279404,9.617508,-3.9947417E-4,3.3289514E-5,5.326322E-4,14.0,0.89228904,-0.33174658,9.7602625,-0.020799628,-0.0010474633,-0.14275427,0.0040211435,-0.048428647,0.42427543,2017-07-27 22:40:11,63.97956292289254
0.8690952,-0.33279404,9.634268,-0.0012650015,-5.9921126E-4,2.9960563E-4,14.0,0.892738,-0.33084875,9.7602625,-0.023642741,-0.0019452889,-0.12599486,0.0040703006,-0.048428528,0.4242452,2017-07-27 22:40:12,61.31958499871723
0.878672,-0.33279404,9.662998,-1.9973709E-4,4.660532E-4,-7.656588E-4,14.0,0.8948329,-0.32172084,9.760412,-0.01616086,-0.011073183,-0.097414084,0.004533332,-0.04833144,0.4241388,2017-07-27 22:40:13,55.08768803119111
0.8810662,-0.35913026,9.64145,-9.986854E-5,-7.656588E-4,5.9921126E-4,14.0,0.887351,-0.32770637,9.760861,-0.0062847794,-0.031423897,-0.11941081,0.004090802,-0.048115484,0.4241322,2017-07-27 22:40:14,56.87532434682241
0.8738836,-0.34715924,9.653421,-9.986854E-5,2.9960563E-4,5.9921126E-4,14.0,0.892738,-0.3266589,9.760412,-0.018854339,-0.020500353,-0.10699089,0.00426137,-0.04834421,0.42416564,2017-07-27 22:40:15,60.3472069571552
0.8595184,-0.31124622,9.643845,-0.0022969765,-0.0017310547,4.3276369E-4,13.0,0.8939351,-0.32621,9.7602625,-0.03441665,0.014963761,-0.116418056,0.004310419,-0.048387207,0.42418095,2017-07-27 22:40:16,63.033886562900705
0.8714894,-0.3184288,9.648633,-0.0012317119,3.9947417E-4,4.3276369E-4,12.0,0.89184016,-0.3290531,9.760412,-0.020350715,0.01062427,-0.111779295,0.004124172,-0.04834976,0.42408428,2017-07-27 22:40:17,61.14981715135884
0.78529817,-0.90500826,9.682152,-1.6671389E-4,3.9920784E-4,-6.3276704E-4,6.0,0.67202246,-0.91623104,9.74051,0.11327567,0.011222821,-0.058358666,-0.007761835,-0.057509877,0.7187323,2017-07-27 22:40:19,61.27934265260326
0.7613561,-0.92895025,9.660604,-1.6671389E-4,3.9947417E-4,-0.0016985642,6.0,0.73786306,-0.9132383,9.736021,0.023493104,-0.015711948,-0.075417355,-0.0052534128,-0.059742756,0.7184374,2017-07-27 22:40:20,64.28497179590103
0.79487497,-0.90740246,9.6845455,8.998821E-4,3.9840888E-4,-6.2744075E-4,14.0,0.76225394,-0.91742814,9.733777,0.032621,0.010025719,-0.049230773,-0.004514303,-0.06076148,0.7183141,2017-07-27 22:40:21,59.596296602655165
0.78290397,-0.93613285,9.667787,-1.6644757E-4,-6.660566E-4,-0.0016974988,14.0,0.76449853,-0.91593176,9.733777,0.018405426,-0.020201078,-0.06599019,-0.0043784166,-0.06078224,0.71826166,2017-07-27 22:40:22,57.9435317156007
0.7589619,-0.91697925,9.696517,-1.6671389E-4,3.9920784E-4,4.3249736E-4,14.0,0.7745243,-0.91383684,9.733178,-0.015562311,-0.0031423897,-0.036661215,-0.003947041,-0.061063908,0.7181749,2017-07-27 22:40:23,63.096923610998104
0.7398083,-0.8619126,9.646238,-3.3289514E-4,2.663161E-4,-4.993427E-4,14.0,0.7667431,-0.90994626,9.734076,-0.026934769,0.048033673,-0.08783727,-0.0040929997,-0.060640015,0.71818167,2017-07-27 22:40:24,66.53711359282889
0.82121116,-0.91219085,9.655815,-0.0013981595,-7.9894834E-4,0.0016311861,14.0,0.79292965,-0.9132383,9.731682,0.028281508,0.0010474633,-0.07586627,-0.0032449625,-0.061696425,0.71813685,2017-07-27 22:40:25,63.78303179992691
0.7637503,-0.8523358,9.67018,-2.663161E-4,1.9973709E-4,4.3276369E-4,14.0,0.7764695,-0.91697925,9.732729,-0.012719196,0.06464344,-0.06254852,-0.0039801104,-0.06124974,0.71818477,2017-07-27 22:40:26,56.865777596068554
0.78769237,-0.92416185,9.646238,7.9894834E-4,-8.6552737E-4,-6.3250074E-4,14.0,0.7838018,-0.91338795,9.7324295,0.0038905777,-0.010773907,-0.08619126,-0.003595288,-0.06137213,0.7180801,2017-07-27 22:40:27,61.445072700005156
0.7469909,-0.90979666,9.634268,8.6552737E-4,6.3250074E-4,-5.326322E-4,14.0,0.77377605,-0.9163807,9.733028,-0.026785132,0.006584055,-0.09876082,-0.0040741432,-0.061130263,0.7180807,2017-07-27 22:40:28,67.45321804762395
0.7015011,-0.91458505,9.651027,-1.9973709E-4,-4.3276369E-4,-5.326322E-4,14.0,0.7766192,-0.9153332,9.732879,-0.07511808,7.48188E-4,-0.08185177,-0.0039297203,-0.061195217,0.7180479,2017-07-27 22:40:29,61.918100401705715
0.7757214,-0.878672,9.605537,7.656588E-4,-5.9921126E-4,4.993427E-4,14.0,0.7722797,-0.91353756,9.733328,0.0034416649,0.034865562,-0.12779051,-0.004026131,-0.060971163,0.71803755,2017-07-27 22:40:30,62.90411557169095
0.7661445,-0.878672,9.6845455,-2.9960563E-4,-5.9921126E-4,-5.659217E-4,14.0,0.77736735,-0.90635496,9.733627,-0.011222821,0.027682956,-0.049081136,-0.0035961065,-0.060887277,0.71797186,2017-07-27 22:40:31,63.36475681576617
0.78290397,-0.90979666,9.655815,-2.9960563E-4,0.0015646071,-3.6618466E-4,14.0,0.78215575,-0.90141696,9.733627,7.48188E-4,-0.008379706,-0.077811554,-0.0032470599,-0.06087891,0.71792895,2017-07-27 22:40:32,58.04670609900006
0.7422025,-0.9600749,9.655815,-2.9960563E-4,4.993427E-4,-3.6618466E-4,14.0,0.7778163,-0.90036947,9.734076,-0.03561375,-0.059705406,-0.07826047,-0.0033685453,-0.060683556,0.7179436,2017-07-27 22:40:33,56.545649009585446
0.7613561,-0.92895025,9.653421,9.321064E-4,2.9960563E-4,-3.9947417E-4,14.0,0.76449853,-0.91338795,9.733926,-0.0031423897,-0.015562311,-0.080505036,-0.0043187737,-0.060685106,0.71797305,2017-07-27 22:40:34,62.544932398762334
0.78050977,-0.89303726,9.651027,0.0019973707,-7.656588E-4,0.0017310547,14.0,0.7727286,-0.91114336,9.733478,0.0077811554,0.01810615,-0.08245032,-0.003938888,-0.060897768,0.71793014,2017-07-27 22:40:35,67.43502181871513
0.7733272,-0.92416185,9.655815,-1.3315806E-4,2.9960563E-4,-3.9947417E-4,14.0,0.777517,-0.9093477,9.733328,-0.004189853,-0.014814123,-0.07751228,-0.003699121,-0.060999133,0.71791726,2017-07-27 22:40:36,60.27547609334257
0.7230489,-0.90979666,9.694122,5.9921126E-4,0.0010319749,-2.9960563E-4,14.0,0.7745243,-0.91263974,9.733328,-0.051475335,0.0028431145,-0.039205052,-0.003926363,-0.0610155,0.7179429,2017-07-27 22:40:37,55.104517615003274
0.7661445,-0.92416185,9.679757,-4.660532E-4,0.0010319749,-2.9960563E-4,14.0,0.7673417,-0.9108441,9.733926,-0.0011971008,-0.013317747,-0.054168813,-0.0041156737,-0.060696505,0.7180087,2017-07-27 22:40:38,56.206808736603634
0.7757214,-0.94092125,9.665392,-3.9947417E-4,-9.321064E-4,7.656588E-4,14.0,0.7652467,-0.9154829,9.733777,0.0104746325,-0.025438393,-0.06838439,-0.0043556252,-0.060788833,0.718051,2017-07-27 22:40:39,61.171793258164946
0.7565677,-0.8834604,9.703699,-3.9947417E-4,1.3315806E-4,-0.00136487,14.0,0.7721301,-0.91234046,9.733478,-0.015562311,0.028880058,-0.029777884,-0.0039889673,-0.06091918,0.7180565,2017-07-27 22:40:40,59.551167024727434
0.7541735,-0.90261406,9.622296,7.323693E-4,3.3289514E-5,-2.663161E-4,14.0,0.7728782,-0.9154829,9.733178,-0.018704701,0.012868834,-0.11088146,-0.004074515,-0.06106376,0.71806115,2017-07-27 22:40:41,62.554368081346624
0.79008657,-0.90021986,9.703699,-0.0013981595,0.001098554,-2.663161E-4,14.0,0.77138186,-0.9187749,9.732879,0.018704701,0.018555064,-0.029179333,-0.0042411126,-0.06113279,0.7180957,2017-07-27 22:40:42,66.8153644785622
0.770933,-0.91219085,9.653421,6.3250074E-4,9.653959E-4,-3.6618466E-4,14.0,0.7734768,-0.92251587,9.7324295,-0.0025438394,0.010324995,-0.079008654,-0.0042915503,-0.06134619,0.7181358,2017-07-27 22:40:43,68.42046094473716
0.7445967,-0.90500826,9.651027,-0.001498028,-9.986854E-5,-3.6618466E-4,14.0,0.7776666,-0.9220669,9.732131,-0.033069912,0.017058687,-0.081103586,-0.0041228477,-0.061479226,0.7181496,2017-07-27 22:40:44,63.15097444098395
0.7493851,-0.94810385,9.68694,7.323693E-4,2.330266E-4,6.9907977E-4,14.0,0.7752724,-0.91862524,9.732579,-0.025887307,-0.029478608,-0.04563947,-0.0040913885,-0.061265603,0.7181485,2017-07-27 22:40:46,58.418920292872585
0.7589619,-0.92176765,9.665392,7.323693E-4,2.330266E-4,-3.6618466E-4,14.0,0.7769185,-0.9141361,9.732879,-0.017956512,-0.007631518,-0.06748656,-0.0038708085,-0.061160415,0.7181296,2017-07-27 22:40:47,58.37683868270179
0.7565677,-0.8834604,9.677363,-0.0013981595,2.9960563E-4,-2.663161E-4,14.0,0.77003515,-0.91623104,9.733328,-0.0134673845,0.032770637,-0.055964466,-0.004196467,-0.060991213,0.7181689,2017-07-27 22:40:48,67.43866816008602
0.7781156,-0.92416185,9.634268,-3.3289514E-4,2.9960563E-4,0.0018642128,14.0,0.7766192,-0.9132383,9.733028,0.001496376,-0.010923545,-0.09876082,-0.003846473,-0.061119117,0.71817714,2017-07-27 22:40:49,68.89343654443344
0.7541735,-0.93613285,9.64145,-3.3289514E-4,2.9960563E-4,-0.0013315806,14.0,0.7710826,-0.9165303,9.733178,-0.01690905,-0.019602526,-0.09172785,-0.0041617425,-0.061042733,0.7182092,2017-07-27 22:40:50,57.846235784139104
0.7493851,-0.8858546,9.624691,-3.6618466E-4,-1.3315806E-4,6.657903E-4,14.0,0.7730279,-0.9178771,9.732879,-0.023642741,0.032022446,-0.10818799,-0.0041373577,-0.061157152,0.71822685,2017-07-27 22:40:51,69.40173706519352
0.7589619,-0.89543146,9.617508,-0.0014314491,-1.3315806E-4,6.657903E-4,14.0,0.76569563,-0.92281514,9.733028,-0.0067336923,0.027383681,-0.11552023,-0.004579542,-0.061083466,0.71824294,2017-07-27 22:40:52,65.0372106859061
0.7781156,-0.8882488,9.655815,0.0019307918,6.657903E-5,5.659217E-4,14.0,0.7710826,-0.91578215,9.733178,0.0070329676,0.027533319,-0.07736264,-0.0041364916,-0.061017953,0.7182284,2017-07-27 22:40:53,60.14686592195115
0.7733272,-0.85473,9.639056,-1.9973709E-4,6.657903E-5,5.659217E-4,14.0,0.7691373,-0.9192238,9.733028,0.004189853,0.064493805,-0.093972415,-0.0043341573,-0.061066516,0.7181596,2017-07-27 22:40:54,58.041980968244275
0.79008657,-0.9552865,9.655815,-4.660532E-4,9.986854E-5,-6.657903E-4,14.0,0.77242935,-0.9180267,9.732879,0.017657237,-0.037259765,-0.07706337,-0.004177764,-0.061142474,0.71808535,2017-07-27 22:40:55,54.984873161664744
0.7541735,-0.91219085,9.691729,5.9921126E-4,9.986854E-5,-6.657903E-4,14.0,0.7830536,-0.91338795,9.7324295,-0.028880058,0.0011971008,-0.04070143,-0.0036362447,-0.061346523,0.7179366,2017-07-27 22:40:56,61.786360552484595
0.79726917,-0.8738836,9.677363,6.657903E-4,-8.6552737E-4,7.656588E-4,14.0,0.7697359,-0.90665424,9.734225,0.027533319,0.032770637,-0.05686229,-0.00389094,-0.06062468,0.71791226,2017-07-27 22:40:57,64.46736494613054
0.7445967,-0.8882488,9.665392,-3.9947417E-4,-8.6552737E-4,7.656588E-4,14.0,0.7691373,-0.9118916,9.733777,-0.024540568,0.023642741,-0.06838439,-0.004098028,-0.06079971,0.7179442,2017-07-27 22:40:58,68.16803930080907
0.80684596,-0.8690952,9.655815,7.9894834E-4,-9.653959E-4,-6.657903E-5,14.0,0.7650971,-0.912939,9.733926,0.041748893,0.043843817,-0.07811083,-0.004275929,-0.06069226,0.71800727,2017-07-27 22:40:59,67.39946851995039
0.770933,-0.90740246,9.682152,7.9894834E-4,9.986854E-5,-6.657903E-5,14.0,0.7661445,-0.91473466,9.733777,0.0047884034,0.0073322426,-0.051624972,-0.004291174,-0.06080164,0.71810275,2017-07-27 22:41:00,68.71928733939906
0.78769237,-0.90979666,9.648633,-4.3276369E-4,0.0010319749,7.656588E-4,14.0,0.7727286,-0.91623104,9.733028,0.014963761,0.006434417,-0.08439561,-0.004089997,-0.061089568,0.71820706,2017-07-27 22:41:01,60.381789159363734
0.7445967,-0.8882488,9.694122,-4.3276369E-4,-0.001098554,-2.9960563E-4,14.0,0.76779056,-0.91009593,9.734076,-0.023193829,0.02184709,-0.03995324,-0.004053577,-0.060686983,0.7182986,2017-07-27 22:41:02,54.25459439787034
0.7613561,-0.92176765,9.674969,-0.001498028,-3.3289514E-5,-2.9960563E-4,14.0,0.77482355,-0.91862524,9.732729,-0.0134673845,-0.0031423897,-0.057760116,-0.004086972,-0.061248012,0.71834475,2017-07-27 22:41:03,61.357724384735626
0.7254431,-0.90261406,9.634268,-2.9960563E-4,9.986854E-5,-3.9947417E-4,14.0,0.767192,-0.9214684,9.733028,-0.041748893,0.018854339,-0.09876082,-0.004468792,-0.061089247,0.7183685,2017-07-27 22:41:04,66.35133300957588
0.770933,-0.91937345,9.674969,7.656588E-4,9.986854E-5,6.657903E-4,14.0,0.7627029,-0.9156325,9.733926,0.008230069,-0.0037409402,-0.058957215,-0.004430103,-0.060709223,0.7183781,2017-07-27 22:41:05,65.93741078758093
0.7757214,-0.8882488,9.691729,-2.9960563E-4,1.3315806E-4,-6.657903E-4,14.0,0.7751228,-0.9139865,9.733028,5.985504E-4,0.025737667,-0.04129998,-0.0039250273,-0.061092943,0.71824044,2017-07-27 22:41:06,58.80104593312666
0.7469909,-0.92895025,9.698911,-0.00136487,-9.321064E-4,-6.657903E-4,14.0,0.7764695,-0.91832596,9.732579,-0.029478608,-0.01062427,-0.033668462,-0.0040347613,-0.06129566,0.7181453,2017-07-27 22:41:07,55.68147057843542
0.78290397,-0.91937345,9.68694,-1.9973709E-4,1.9973709E-4,-0.0014314491,14.0,0.767192,-0.91458505,9.733627,0.015711948,-0.0047884034,-0.046686932,-0.004245816,-0.060832515,0.718128,2017-07-27 22:41:08,57.80048840598681
0.7445967,-0.89303726,9.674969,0.0019307918,1.9973709E-4,-3.6618466E-4,14.0,0.7769185,-0.90650463,9.733627,-0.03232172,0.0134673845,-0.05865794,-0.0036035115,-0.0608771,0.7181284,2017-07-27 22:41:09,54.39020597577237
0.7781156,-0.8810662,9.651027,-4.993427E-4,2.663161E-4,-3.3289514E-4,14.0,0.7683891,-0.90979666,9.734076,0.009726444,0.02873042,-0.08304887,-0.0040284833,-0.060695626,0.7181621,2017-07-27 22:41:10,66.10688231625873
0.81163436,-0.8810662,9.655815,-4.993427E-4,2.663161E-4,7.323693E-4,14.0,0.77377605,-0.9160814,9.733028,0.037858315,0.0350152,-0.077213004,-0.0040511535,-0.061122037,0.71818775,2017-07-27 22:41:11,60.73882467858246
0.80205756,-0.92416185,9.64145,7.9894834E-4,-9.321064E-4,-5.326322E-4,14.0,0.7727286,-0.90635496,9.733926,0.02932897,-0.017806875,-0.09247604,-0.003742109,-0.060726494,0.71825033,2017-07-27 22:41:12,68.33444438874368
0.7781156,-0.91458505,9.662998,7.9894834E-4,-9.321064E-4,5.326322E-4,14.0,0.76659346,-0.9178771,9.733328,0.011522096,0.0032920274,-0.07032967,-0.0043786457,-0.06093415,0.7182104,2017-07-27 22:41:13,68.76933038835774
0.78529817,-0.93613285,9.672575,8.6552737E-4,-8.322378E-4,7.656588E-4,14.0,0.7703344,-0.9106945,9.733777,0.014963761,-0.025438393,-0.06120178,-0.0039890176,-0.060796455,0.7181694,2017-07-27 22:41:14,62.719067080669475
0.770933,-0.8762778,9.674969,-1.9973709E-4,0.001298291,7.656588E-4,14.0,0.7763199,-0.9124901,9.733178,-0.0053869537,0.0362123,-0.058209028,-0.0038312497,-0.061081737,0.7181919,2017-07-27 22:41:15,65.3889590147553
0.7398083,-0.90979666,9.619903,-0.0012650015,2.330266E-4,7.656588E-4,14.0,0.7746739,-0.90755206,9.733777,-0.034865562,-0.002244564,-0.11387422,-0.0037108222,-0.060837753,0.71825844,2017-07-27 22:41:16,67.1810507876583
0.7469909,-0.92176765,9.689334,-2.9960563E-4,9.986854E-5,5.326322E-4,14.0,0.775871,-0.9154829,9.732879,-0.028880058,-0.0062847794,-0.043544542,-0.0039527444,-0.06117414,0.7181755,2017-07-27 22:41:17,66.65788566285298
0.7637503,-0.8882488,9.648633,7.656588E-4,-9.653959E-4,5.326322E-4,14.0,0.774225,-0.9130887,9.733178,-0.0104746325,0.024839843,-0.08454525,-0.0039324546,-0.061024524,0.71814364,2017-07-27 22:41:19,68.94469017121567
0.7685388,-0.89303726,9.67018,6.657903E-4,0.001098554,-4.3276369E-4,14.0,0.76315176,-0.9118916,9.734225,0.0053869537,0.018854339,-0.06404489,-0.004298147,-0.060582735,0.71816784,2017-07-27 22:41:20,66.81368563867261
0.7589619,-0.89064306,9.67018,6.657903E-4,0.001098554,-4.3276369E-4,14.0,0.7674913,-0.91458505,9.733627,-0.008529344,0.023942016,-0.06344634,-0.004230909,-0.060838886,0.7181476,2017-07-27 22:41:21,56.41572753164736
0.7565677,-0.94092125,9.682152,-3.6618466E-4,-3.6618466E-4,6.657903E-4,14.0,0.7718308,-0.9154829,9.733178,-0.015263036,-0.025438393,-0.051026423,-0.0041031055,-0.06102568,0.7181571,2017-07-27 22:41:22,56.201661076677986
0.7493851,-0.8858546,9.651027,-3.6618466E-4,6.9907977E-4,0.0017310547,14.0,0.7788637,-0.9168296,9.732579,-0.029478608,0.030974984,-0.0815525,-0.003890072,-0.061328776,0.7182031,2017-07-27 22:41:23,63.63083543319527
0.7757214,-0.89782566,9.651027,-3.9947417E-4,3.3289514E-5,-0.0016311861,14.0,0.7763199,-0.9168296,9.732729,-5.985504E-4,0.019003976,-0.081702136,-0.003980181,-0.061237782,0.7182372,2017-07-27 22:41:24,58.049362538165056
0.7613561,-0.8882488,9.703699,-3.9947417E-4,3.3289514E-5,-5.659217E-4,14.0,0.774225,-0.9136872,9.733178,-0.012868834,0.025438393,-0.029478608,-0.003949455,-0.061048493,0.71817905,2017-07-27 22:41:25,61.357979373350105
0.7422025,-0.92416185,9.665392,-2.663161E-4,1.9973709E-4,-4.993427E-4,14.0,0.76898766,-0.9151836,9.733478,-0.026785132,-0.008978256,-0.06808511,-0.0041955793,-0.060918234,0.71817726,2017-07-27 22:41:26,62.60183126466441
