ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.369,-3.906,6.88,0.065982,0.0,0.019550223,8.0,5.271488,-4.0440416,7.213011,0.061511993,-0.04595852,-0.27701092,-0.31080905,0.18877643,-0.9260524,2017-06-19 08:39:43,27.488657044569855
5.413,-3.996,6.896,0.023215888,-0.012218889,0.013440778,8.0,5.3314033,-3.9866967,7.200887,0.08159685,-0.009303331,-0.3048873,-0.31325588,0.18635371,-0.92603546,2017-06-19 08:39:44,28.452573571178036
5.372,-3.985,6.978,-0.036656667,0.015884556,0.013440778,8.0,5.3424444,-3.984887,7.1937027,-0.008444309,-0.06111312,-0.36670256,-0.31287816,0.18796414,-0.9263675,2017-06-19 08:39:45,33.4287191465588
5.458,-3.953,6.918,0.026881555,-0.014662666,0.019550223,8.0,5.4114013,-3.994067,7.1368446,0.04659891,0.041066885,-0.21884441,-0.3148536,0.19232629,-0.9258964,2017-06-19 08:39:46,22.681461006679267
5.382,-4.064,6.801,-0.09775111,0.021994,0.050097443,8.0,5.4991984,-3.8862317,7.1292644,-0.07919836,0.10223174,-0.041264534,-0.31737342,0.18916337,-0.92643815,2017-06-19 08:39:47,30.115541311484286
5.425,-3.659,6.709,0.007331333,0.042766113,-0.0048875557,9.0,5.5177183,-3.929443,7.091167,-0.092718124,0.27044296,-0.38216686,-0.31607082,0.1963424,-0.92635673,2017-06-19 08:39:48,30.111831156474807
5.488,-3.702,7.055,-0.061094444,-0.0061094444,-0.026881555,8.0,5.5193477,-3.760619,7.1808724,-0.12534761,0.013618946,-0.11687231,-0.313735,0.1882757,-0.9291136,2017-06-19 08:39:49,25.559642546167627
5.388,-3.734,7.062,0.02077211,0.017106444,0.0061094444,8.0,5.5310097,-3.8406715,7.1293454,-0.14300966,0.10667157,-0.06734562,-0.313798,0.19502656,-0.9280426,2017-06-19 08:39:50,24.150377761544494
5.386,-3.769,6.981,0.042766113,0.014662666,0.014662666,8.0,5.5532355,-3.8912966,7.084475,-0.09723568,0.07529664,0.016524792,-0.31451526,0.19968092,-0.9270508,2017-06-19 08:39:51,27.865958158805082
5.408,-3.834,6.951,-0.0036656666,0.014662666,-0.012218889,8.0,5.5283074,-3.9053335,7.0962367,-0.120307446,0.07133341,-0.14523649,-0.31242216,0.20145725,-0.92750555,2017-06-19 08:39:52,27.74944434986366
5.399,-3.835,7.06,-0.032991,0.037878554,0.014662666,8.0,5.543866,-3.9150527,7.078721,-0.19186592,0.05405259,-0.17572117,-0.31294233,0.20286144,-0.9271223,2017-06-19 08:39:53,26.178717718646354
5.389,-3.92,7.04,-0.008553222,-0.0036656666,0.012218889,8.0,5.542169,-3.9396172,7.066412,-0.15316916,0.01961708,-0.02641201,-0.31332955,0.2038084,-0.9267268,2017-06-19 08:39:54,32.32539139610184
5.34,-3.89,6.989,0.028103445,0.029325332,0.018328333,8.0,5.5246797,-3.945176,7.0769973,-0.10667944,0.07117581,-0.08699751,-0.31263992,0.2035432,-0.9269491,2017-06-19 08:39:55,30.15311036683567
5.383,-3.921,6.949,0.014662666,-0.0024437779,0.019550223,9.0,5.480637,-3.9271214,7.1211467,-0.09763718,0.006121397,-0.1721468,-0.30979285,0.20236343,-0.9281567,2017-06-19 08:39:56,27.932885883141584
5.338,-3.848,6.825,0.052541222,-0.013440778,0.030547222,9.0,5.507205,-3.947948,7.0890617,-0.13220501,0.063947916,-0.16306162,-0.31142274,0.20389786,-0.92730993,2017-06-19 08:39:57,30.96114661979191
5.423,-4.002,6.935,0.09775111,-0.058650665,0.021994,9.0,5.485002,-4.0241394,7.063388,-0.062002182,0.02213955,-0.12838793,-0.3119544,0.20628113,-0.926333,2017-06-19 08:39:58,32.67419135164043
5.37,-3.963,6.653,-0.029325332,-0.0061094444,0.012218889,8.0,5.584299,-3.963011,7.02001,-0.09329891,0.17101097,-0.047009945,-0.31777534,0.20272624,-0.9251137,2017-06-19 08:39:59,30.83058506054722
5.411,-4.081,6.904,-0.10874811,0.017106444,-0.14540477,7.0,5.583479,-4.075557,6.955932,-0.17247915,-0.0054426193,-0.051932335,-0.31469652,0.21520287,-0.92403835,2017-06-19 08:40:00,34.27840345274772
7.985,-5.159,3.75,-0.6610419,-0.60239124,-0.285922,9.0,7.5701203,-4.8456492,3.9221644,0.0128798485,-0.4103508,-0.37416434,0.4541338,-0.30624786,0.8364057,2017-06-19 08:40:01,31.541128335965748
8.154,-2.959,2.29,-1.0349399,-0.4850899,-0.07086956,8.0,8.699257,-3.005978,3.384883,-0.5452566,0.046977997,-1.094883,0.5071277,-0.26502925,0.8110394,2017-06-19 08:40:02,29.4826798762268
7.461,-4.202,0.747,-0.7123612,-0.10386056,-0.25781855,11.0,8.270177,-4.8054085,2.1639357,0.6038227,0.47440863,-3.6069355,0.42103097,-0.4608719,0.74537367,2017-06-19 08:40:03,37.75926233603072
8.234,-4.147,-0.347,0.32991,-0.05620689,0.21260867,11.0,8.697553,-4.499001,-0.5310194,-0.46355247,0.3520012,0.18401939,0.46217364,-0.5598839,0.6325118,2017-06-19 08:40:04,37.90316885629633
7.581,-4.408,-0.046,0.45454267,0.017106444,0.015884556,10.0,8.36204,-4.9676986,-1.2524587,-0.9190397,0.7486987,-0.59054136,0.49237445,-0.5669436,0.6269637,2017-06-19 08:40:06,43.73709084817794
8.866,-4.937,-0.871,-0.5950599,-0.28347823,-0.012218889,10.0,8.365356,-5.1171603,0.07681304,0.50064373,0.18016052,-0.94781303,0.4874619,-0.50839406,0.68647873,2017-06-19 08:40:07,41.36242291444981
7.714,-5.381,0.827,0.29080954,0.068425775,-0.03543478,10.0,8.002209,-5.6400595,0.5698862,-0.30720854,0.3780594,0.14011377,0.47807184,-0.49233243,0.7147974,2017-06-19 08:40:08,28.49696770069648
7.684,-5.682,0.241,-0.009775111,-0.068425775,-0.015884556,10.0,7.9634194,-5.715752,0.29071215,-0.27941942,0.033751965,-0.04971215,0.5033343,-0.48148978,0.7104227,2017-06-19 08:40:09,21.770726840172646
7.818,-5.375,-0.125,0.0061094444,-0.03176911,-0.028103445,10.0,8.054402,-5.5916657,-0.17397659,-0.23640251,0.21666574,0.048976585,0.5186384,-0.48978013,0.69294333,2017-06-19 08:40:10,25.906658640165446
7.865,-5.299,-0.235,0.026881555,-0.008553222,0.010997,10.0,8.056789,-5.5832467,-0.29306024,-0.19378948,0.27324677,0.07106024,0.52276003,-0.49159318,0.68877757,2017-06-19 08:40:11,20.676780761276188
7.898,-5.129,-0.361,0.023215888,-0.012218889,0.009775111,10.0,8.137131,-5.4573584,-0.4180402,-0.23913097,0.32835817,0.057040185,0.5358076,-0.48396727,0.6847268,2017-06-19 08:40:12,21.475298966287667
8.002,-5.05,-0.392,0.017106444,-0.0048875557,-0.013440778,10.0,8.192782,-5.3661222,-0.50342816,-0.21578217,0.3141222,0.15242815,0.5401804,-0.483604,0.68095106,2017-06-19 08:40:13,31.847513018489053
8.017,-5.01,-0.642,-0.0061094444,-0.008553222,-0.0036656666,10.0,8.247094,-5.2628083,-0.6772734,-0.23009396,0.2528081,0.035273373,0.54696083,-0.4851448,0.6737991,2017-06-19 08:40:14,28.45409350514338
8.033,-4.939,-0.631,0.008553222,-0.0061094444,-0.0012218889,10.0,8.295677,-5.183072,-0.69851434,-0.21967697,0.29507208,0.113514364,0.5480985,-0.48497665,0.6720996,2017-06-19 08:40:15,19.26947043727908
8.116,-4.877,-0.627,0.024437778,0.007331333,0.050097443,10.0,8.305308,-5.1702433,-0.6788499,-0.18930817,0.2932434,0.0518499,0.54742515,-0.48470342,0.6726021,2017-06-19 08:40:16,27.886105663179748
8.046,-4.937,-0.567,0.0024437779,0.0012218889,-0.0061094444,10.0,8.291312,-5.19383,-0.66981375,-0.24131203,0.27283,0.05281377,0.54620236,-0.48560682,0.6730223,2017-06-19 08:40:17,29.245644607145657
8.078,-4.949,-0.596,-0.009775111,-0.012218889,-0.0048875557,10.0,8.324386,-5.135574,-0.70773077,-0.24638557,0.18657398,0.111730754,0.54789466,-0.48569092,0.67100364,2017-06-19 08:40:18,29.8508358133665
8.154,-4.852,-0.692,-0.0061094444,-0.0048875557,-0.021994,10.0,8.369289,-5.060803,-0.71671236,-0.2652893,0.09080315,0.05671233,0.55008465,-0.48368278,0.6700939,2017-06-19 08:40:19,30.411092062572767
8.158,-4.84,-0.633,0.017106444,0.008553222,0.013440778,9.0,8.399442,-5.0125785,-0.70273626,-0.24144173,0.17257833,0.06973624,0.5505114,-0.48245907,0.6701012,2017-06-19 08:40:20,27.362400571172657
8.194,-4.708,-0.605,0.032991,-0.0048875557,-0.010997,9.0,8.41139,-5.0105996,-0.5592751,-0.26839066,0.20459938,0.05227506,0.5475709,-0.47820625,0.6754759,2017-06-19 08:40:21,30.02677653200902
8.227,-4.732,-0.535,-0.008553222,0.010997,0.03543478,10.0,8.447567,-4.95618,-0.49528912,-0.22056675,0.22418022,-0.03971091,0.5479836,-0.47430655,0.67753035,2017-06-19 08:40:22,24.578168706430546
8.176,-4.849,-0.435,0.021994,-0.010997,0.04154422,10.0,8.423918,-5.0039864,-0.41005334,-0.2199173,0.20898628,-0.025946647,0.5423802,-0.47616237,0.68042266,2017-06-19 08:40:23,25.24287702315265
8.07,-4.992,-0.474,0.023215888,-0.024437778,0.023215888,10.0,8.334971,-5.148585,-0.43671963,-0.26497173,0.15658474,-0.03728038,0.5421133,-0.47789085,0.6813149,2017-06-19 08:40:24,31.761694306815556
8.097,-4.985,-0.434,-0.012218889,-0.12585455,0.046431776,10.0,8.400284,-5.033633,-0.5178594,-0.23628426,0.15663338,0.3458594,0.5490202,-0.47432092,0.6779482,2017-06-19 08:40:25,27.880450561545867
7.205,-4.737,-2.924,0.25659665,0.11119189,0.07086956,8.0,8.319845,-4.567218,-2.4680102,-1.1148453,-0.16978216,-0.45598984,0.62243336,-0.48827267,0.6035684,2017-06-19 08:40:26,27.51042166229005
7.991,-4.463,-2.461,0.06476011,0.07575711,0.029325332,8.0,8.294058,-4.5099883,-2.653111,-0.29705763,0.1849885,-0.03188896,0.62481576,-0.49484974,0.59503746,2017-06-19 08:40:27,23.252512120634513
8.055,-4.396,-2.406,0.02077211,0.0,0.0,8.0,8.327867,-4.5283623,-2.5121658,-0.27286625,0.13236237,0.106165886,0.6194829,-0.4942932,0.60048866,2017-06-19 08:40:28,32.43466799719072
8.031,-4.399,-2.442,0.029325332,-0.0036656666,-0.0024437779,8.0,8.308072,-4.53815,-2.5595992,-0.26907253,0.06215,0.12659907,0.6207716,-0.49512208,0.59875494,2017-06-19 08:40:29,27.393142447377656
8.066,-4.328,-2.488,0.032991,-0.009775111,0.025659667,8.0,8.316866,-4.504456,-2.5903704,-0.25086594,0.17645597,0.1023705,0.6212258,-0.49613574,0.5970364,2017-06-19 08:40:30,23.92358559135311
8.03,-4.347,-2.466,0.014662666,0.0048875557,0.0036656666,8.0,8.305127,-4.5308657,-2.5819607,-0.30212688,0.14586544,0.13196063,0.61986226,-0.49740747,0.59746176,2017-06-19 08:40:31,23.42963091978225
8.134,-4.38,-2.21,0.10386056,0.15640178,0.0012218889,8.0,8.393574,-4.5564027,-2.2265434,-0.25957394,0.17640257,0.016543388,0.611385,-0.48962283,0.6118595,2017-06-19 08:40:32,32.540460229829094
8.53,-4.207,-0.752,-0.07331333,-0.18939278,0.009775111,9.0,8.774463,-4.351568,-0.49298516,-0.2694626,0.22456837,-0.09201482,0.5734319,-0.44307008,0.6757139,2017-06-19 08:40:33,32.072151766941985
8.562,-3.903,-1.23,-0.012218889,-0.024437778,-0.0061094444,9.0,8.835976,-4.05398,-1.2888697,-0.27397537,0.15097976,0.05886972,0.6021978,-0.45063493,0.6442123,2017-06-19 08:40:34,24.77618598931106
8.568,-3.88,-1.233,0.007331333,0.007331333,0.015884556,9.0,8.856337,-4.0098953,-1.2870278,-0.2863369,0.15289521,0.11802781,0.6050561,-0.44668475,0.64448774,2017-06-19 08:40:35,28.817127905309125
8.594,-3.88,-1.171,0.007331333,0.0036656666,0.015884556,9.0,8.863533,-4.021863,-1.1970086,-0.26953316,0.14186287,0.026008606,0.60359234,-0.44351634,0.6483046,2017-06-19 08:40:36,26.077659300842768
8.58,-3.95,-0.937,0.023215888,0.0036656666,0.024437778,9.0,8.8749,-4.045436,-1.0202823,-0.25489998,0.10343599,0.0032823086,0.5998642,-0.43838668,0.65551347,2017-06-19 08:40:37,30.088310871012688
8.617,-3.903,-0.944,0.007331333,0.0048875557,0.013440778,9.0,8.871701,-4.0598145,-0.990571,-0.2547016,0.15681434,0.046571016,0.60012853,-0.4362921,0.657153,2017-06-19 08:40:38,28.46144948833166
8.6,-3.997,-0.946,0.024437778,0.0012218889,0.02077211,9.0,8.877764,-4.0517783,-0.96890926,-0.3047638,0.13077831,0.03390926,0.6013343,-0.43335634,0.6583758,2017-06-19 08:40:39,27.39968854489645
8.596,-3.906,-0.946,0.02077211,0.0012218889,0.0024437779,9.0,8.877398,-4.060148,-0.9367262,-0.28139782,0.15414786,-0.0092737675,0.60045487,-0.43268198,0.6596836,2017-06-19 08:40:40,24.800174755042242
8.58,-3.968,-0.892,0.026881555,0.0,0.010997,9.0,8.877352,-4.0627193,-0.9259377,-0.25135136,0.11071944,0.033937693,0.600965,-0.431336,0.6603603,2017-06-19 08:40:41,25.9103306907257
8.567,-4.0,-0.838,0.017106444,0.0048875557,0.019550223,9.0,8.866049,-4.102519,-0.85611564,-0.29904842,0.102519035,0.01811564,0.59906936,-0.42984375,0.66350704,2017-06-19 08:40:42,30.204842911554387
8.61,-3.985,-0.78,-0.0048875557,0.010997,0.014662666,9.0,8.868543,-4.1001453,-0.84152955,-0.27654266,0.11914539,0.042529523,0.59906644,-0.4289819,0.6641261,2017-06-19 08:40:43,27.01983470228512
8.606,-3.92,-0.775,0.030547222,0.008553222,0.021994,9.0,8.8727,-4.0955253,-0.819902,-0.2666998,0.17552519,0.044902027,0.5986186,-0.42832127,0.66489714,2017-06-19 08:40:44,27.37699576682921
8.642,-3.948,-0.745,0.010997,-0.0012218889,0.0,9.0,8.872325,-4.1044793,-0.7781467,-0.29432487,0.12147927,-0.032853305,0.5973553,-0.4275992,0.66652226,2017-06-19 08:40:45,29.592720313690315
8.575,-4.014,-0.714,0.0024437779,-0.0048875557,0.02077211,9.0,8.866817,-4.1186957,-0.76571095,-0.29181767,0.1046958,0.051710963,0.59629554,-0.42833635,0.6669684,2017-06-19 08:40:46,19.89119872876826
8.556,-4.061,-0.72,0.015884556,0.0,0.019550223,9.0,8.857338,-4.137597,-0.7734839,-0.29833794,0.08359718,0.046483874,0.5965539,-0.42843917,0.66696584,2017-06-19 08:40:48,24.906839482628268
8.567,-3.999,-0.746,0.0,0.013440778,0.009775111,9.0,8.855711,-4.1441746,-0.75669616,-0.2887106,0.1451745,0.010696173,0.5958305,-0.42844695,0.6675973,2017-06-19 08:40:49,25.947113295121426
8.57,-3.995,-0.72,0.021994,0.008553222,0.010997,9.0,8.850169,-4.167581,-0.6900349,-0.3181696,0.16658115,-0.00396508,0.5934968,-0.427719,0.6702212,2017-06-19 08:40:50,30.436483179732036
8.563,-4.171,-0.569,0.013440778,0.007331333,0.010997,9.0,8.834285,-4.2130117,-0.61348337,-0.27128506,0.042011738,0.044483364,0.5911646,-0.42638406,0.67358804,2017-06-19 08:40:51,20.94514800468511
8.575,-4.051,-0.56,-0.0024437779,0.012218889,0.029325332,9.0,8.851796,-4.1751103,-0.6201324,-0.28479576,0.27711034,-0.033867598,0.59186655,-0.4258074,0.6729665,2017-06-19 08:40:52,28.30598065534111
8.436,-4.271,-0.501,0.025659667,0.029325332,0.036656667,9.0,8.749244,-4.407672,-0.43993214,-0.31324387,0.13667202,-0.06106785,0.5845115,-0.4251783,0.68199134,2017-06-19 08:40:53,28.812558982270417
8.363,-4.407,-0.338,0.024437778,0.008553222,-0.008553222,9.0,8.628013,-4.6495514,-0.33089748,-0.2670126,0.24255133,0.017897487,0.57996005,-0.4248734,0.6884676,2017-06-19 08:40:54,21.34885568660281
8.355,-4.594,-0.269,0.0048875557,0.0036656666,0.0012218889,9.0,8.60696,-4.6926947,-0.26316229,-0.25196075,0.0986948,-0.0058377087,0.5774141,-0.42427644,0.69125223,2017-06-19 08:40:55,27.482258928290648
8.281,-4.603,-0.185,0.013440778,0.009775111,0.019550223,9.0,8.576807,-4.7501745,-0.21127571,-0.30280685,0.11517429,0.029275715,0.5749978,-0.42444035,0.69353783,2017-06-19 08:40:56,29.652276618288752
8.296,-4.645,-0.204,0.0036656666,-0.0012218889,0.019550223,9.0,8.555041,-4.789866,-0.1970772,-0.2590418,0.14486599,-0.0069227964,0.5740895,-0.42481685,0.6943587,2017-06-19 08:40:57,31.227906946241085
8.276,-4.644,-0.177,0.018328333,0.0012218889,0.0048875557,9.0,8.536008,-4.8239055,-0.19211411,-0.26700783,0.12790537,0.04811412,0.57405156,-0.42457026,0.6949054,2017-06-19 08:40:58,29.85929244700314
8.201,-4.716,-0.166,0.019550223,0.0036656666,0.013440778,9.0,8.532981,-4.8293314,-0.19028667,-0.3319807,0.11333132,0.024286672,0.57438433,-0.4240101,0.6951025,2017-06-19 08:40:59,28.539731465413052
8.277,-4.684,-0.077,-0.007331333,0.02077211,0.018328333,9.0,8.537868,-4.8210483,-0.18087998,-0.2688675,0.14304829,0.0038799793,0.5748143,-0.42286026,0.6954991,2017-06-19 08:41:00,28.197729618830756
8.259,-4.682,-0.144,0.012218889,-0.0036656666,0.015884556,9.0,8.542133,-4.814365,-0.15573454,-0.2831335,0.13236475,0.011734545,0.573714,-0.4228386,0.6962631,2017-06-19 08:41:01,24.879271770237736
8.282,-4.76,-0.122,0.010997,0.0024437779,0.015884556,9.0,8.527065,-4.8409777,-0.15654802,-0.28806496,0.13897753,0.03454802,0.5731127,-0.42370218,0.69637305,2017-06-19 08:41:02,32.40519144774031
8.285,-4.756,-0.112,0.0061094444,0.0024437779,0.014662666,9.0,8.517597,-4.858399,-0.1300115,-0.23259735,0.10239887,0.018011495,0.572406,-0.42306042,0.69750994,2017-06-19 08:41:03,27.449641717807562
8.295,-4.651,-0.083,0.0012218889,0.008553222,0.013440778,9.0,8.519989,-4.855046,-0.09330861,-0.22498894,0.20404577,0.010308616,0.57149214,-0.4220831,0.6988251,2017-06-19 08:41:04,24.395940246864903
8.243,-4.712,-0.092,0.013440778,0.0061094444,0.018328333,10.0,8.514873,-4.8642282,-0.08135507,-0.24387264,0.17322826,-0.035644926,0.5706241,-0.4225353,0.6992411,2017-06-19 08:41:05,28.332763203096288
8.225,-4.762,-0.074,0.023215888,-0.0036656666,0.0012218889,10.0,8.497857,-4.8942165,-0.058880143,-0.2728567,0.13221645,-0.015119858,0.56970495,-0.4224196,0.70028514,2017-06-19 08:41:06,20.86210321538664
8.228,-4.683,-0.051,0.010997,0.010997,0.010997,10.0,8.504054,-4.883452,-0.05782782,-0.2520542,0.13745213,-0.03717218,0.57040024,-0.4214166,0.70035964,2017-06-19 08:41:07,29.90847668919379
8.258,-4.74,-0.038,0.0048875557,0.010997,0.014662666,10.0,8.502044,-4.8872933,-0.001911333,-0.24404335,0.14729357,-0.036088664,0.56872356,-0.42029867,0.70238996,2017-06-19 08:41:08,26.651190730685297
8.246,-4.72,-0.037,0.0024437779,0.0,0.012218889,10.0,8.510748,-4.872103,0.013410777,-0.2557478,0.18510342,-0.10541078,0.568508,-0.41966042,0.70283765,2017-06-19 08:41:09,20.43174167880395
8.271,-4.761,-0.051,0.0012218889,0.0061094444,0.014662666,10.0,8.493727,-4.9017015,-0.018411828,-0.22272682,0.1407013,-0.03258817,0.567582,-0.42283496,0.7016238,2017-06-19 08:41:10,20.170211050195846
8.073,-5.053,-0.2,0.050097443,-0.014662666,0.046431776,10.0,8.403239,-5.0548058,-0.06997035,-0.26623917,0.098805904,0.03197035,0.563789,-0.43094018,0.70023674,2017-06-19 08:41:11,27.028338480872982
8.16,-4.903,-0.012,0.0061094444,0.0012218889,0.010997,10.0,8.390374,-5.0765266,-0.030011514,-0.23037434,0.17352676,0.018011514,0.5640451,-0.4282328,0.7021167,2017-06-19 08:41:12,23.871038017070163
8.153,-4.879,-0.003,0.030547222,0.013440778,0.012218889,10.0,8.396391,-5.0665493,-0.03287123,-0.250391,0.19254923,0.001871232,0.5636442,-0.4289303,0.7018404,2017-06-19 08:41:13,22.093893324459923
8.183,-4.939,0.001,0.012218889,0.0024437779,0.014662666,10.0,8.398491,-5.0631294,-0.02145914,-0.1984911,0.20312929,-0.03354086,0.56391877,-0.42788985,0.70232517,2017-06-19 08:41:14,23.757761016629836
8.149,-4.922,0.037,0.015884556,0.0,0.0036656666,10.0,8.407746,-5.04779,0.0030371968,-0.25874615,0.12579012,0.033962805,0.56363016,-0.4268093,0.70313907,2017-06-19 08:41:15,22.257987584462754
8.149,-4.843,-0.031,0.010997,0.008553222,0.013440778,10.0,8.4116125,-5.0413465,-0.0046492573,-0.27661228,0.17634678,-0.056350745,0.5642684,-0.42642492,0.70287967,2017-06-19 08:41:16,25.231219075509404
8.151,-4.9,-0.019,-0.0048875557,0.0036656666,0.0048875557,10.0,8.416438,-5.0332847,0.0024865344,-0.26543808,0.13328457,-0.021486534,0.5638506,-0.42655098,0.7030244,2017-06-19 08:41:17,23.38450657110731
8.19,-4.879,0.049,0.0,0.0,0.019550223,10.0,8.4214945,-5.0248184,0.0038161697,-0.26149464,0.18881845,-0.03481617,0.5636863,-0.4266886,0.70297164,2017-06-19 08:41:18,30.066757512982427
8.191,-4.868,0.003,0.0012218889,-0.0012218889,0.013440778,10.0,8.423691,-5.021065,0.026665196,-0.23269081,0.1530652,-0.023665195,0.5625846,-0.4267775,0.70367354,2017-06-19 08:41:19,24.19947685378692
8.182,-4.923,0.037,0.008553222,0.0061094444,0.04154422,10.0,8.429592,-5.01118,0.021695467,-0.2785921,0.14917994,-0.035695467,0.5632198,-0.4262362,0.70349425,2017-06-19 08:41:20,23.04829309491013
8.128,-4.871,0.03,0.0036656666,0.008553222,0.018328333,10.0,8.431466,-5.0079985,0.026851369,-0.30346584,0.13699865,0.0031486303,0.5630899,-0.42609942,0.7036524,2017-06-19 08:41:21,32.85170268357207
8.218,-4.828,0.064,0.012218889,0.0061094444,0.009775111,10.0,8.450876,-4.9750752,0.04139029,-0.26087666,0.1270752,0.06060971,0.5632161,-0.42506155,0.7039631,2017-06-19 08:41:22,32.60833195587193
8.19,-4.895,0.078,0.010997,-0.0012218889,-0.0061094444,10.0,8.4466715,-4.982022,0.06001178,-0.2566719,0.08702183,0.01798822,0.56183076,-0.42577747,0.7045334,2017-06-19 08:41:23,31.104516041596035
8.219,-4.821,0.054,0.030547222,-0.0024437779,0.012218889,10.0,8.474351,-4.9348087,0.058866076,-0.27435112,0.13380861,0.067133926,0.5624686,-0.42500323,0.70414627,2017-06-19 08:41:24,26.363933660534137
8.289,-4.697,0.079,0.0061094444,-0.0048875557,0.0,10.0,8.528509,-4.8402185,0.08511487,-0.23950958,0.14321852,-0.006114863,0.5646463,-0.4205174,0.70472276,2017-06-19 08:41:25,29.55511586805143
8.282,-4.728,0.109,0.009775111,0.007331333,0.018328333,10.0,8.5351715,-4.8283653,0.090120785,-0.25617123,0.14336538,0.028879218,0.564423,-0.4205137,0.70476204,2017-06-19 08:41:26,21.243328890524896
8.265,-4.734,0.092,0.0024437779,0.0012218889,0.014662666,10.0,8.519217,-4.855931,0.115212955,-0.2542162,0.1219306,-0.023212954,0.56298095,-0.42092544,0.70579225,2017-06-19 08:41:27,23.61808041798591
8.256,-4.745,0.114,0.018328333,0.0024437779,0.007331333,10.0,8.514561,-4.8640575,0.11668783,-0.227561,0.06305742,0.010312177,0.56320083,-0.4205418,0.7059828,2017-06-19 08:41:28,32.00213456929691
8.269,-4.76,0.058,0.009775111,-0.0024437779,0.008553222,10.0,8.525201,-4.845641,0.105449334,-0.2562008,0.08564091,-0.047449335,0.56329906,-0.42109114,0.7053451,2017-06-19 08:41:29,29.965901179237004
8.277,-4.72,0.15,0.026881555,0.008553222,0.030547222,10.0,8.531548,-4.8343287,0.111153424,-0.2635479,0.16432858,-0.004153423,0.56388104,-0.4199654,0.7055883,2017-06-19 08:41:30,30.072921771576016
8.262,-4.711,0.034,0.007331333,0.010997,0.015884556,10.0,8.534649,-4.8289127,0.108536735,-0.2726488,0.11791277,-0.07453673,0.5642636,-0.41961026,0.7055035,2017-06-19 08:41:32,20.91431655598029
8.313,-4.722,0.17,0.0061094444,0.0,0.0036656666,10.0,8.542538,-4.8144083,0.1300948,-0.30453777,0.09340811,0.052905202,0.56402683,-0.41861767,0.70620346,2017-06-19 08:41:33,26.78428567477138
8.28,-4.748,0.119,-0.0024437779,-0.0012218889,0.023215888,10.0,8.519533,-4.8554835,0.11064497,-0.23953342,0.10748339,0.008355036,0.56343496,-0.42059448,0.70569193,2017-06-19 08:41:34,23.993077464059557
8.282,-4.705,0.127,0.024437778,0.0012218889,-0.0048875557,10.0,8.521538,-4.8518014,0.11748066,-0.2605381,0.15880156,0.02851934,0.56235355,-0.42162618,0.705712,2017-06-19 08:41:35,26.29071967369116
