ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.61291564,9.481039,-0.2003638,0.035430185,0.11728612,230.0,-0.0058,-0.5791,9.789499,-0.35689998,-0.203,-0.012999999,-0.025124,-0.01554,0.534337,2017-09-11 16:19:40,30.97876328132134
0.15322891,0.06703765,9.787497,0.0012217305,0.002443461,0.0,217.0,0.0865,0.13,9.8054,0.089499995,-0.061899997,-0.19569999,0.007865,0.00125,0.678036,2017-09-11 16:19:41,41.46171172161885
0.18195933,0.06703765,9.854534,0.002443461,0.0,0.0,223.0,0.1498,0.0857,9.8050995,0.0162,-0.0371,-0.14639999,0.008417,-0.002582,0.683971,2017-09-11 16:19:42,45.558844985778876
0.17238252,0.06703765,9.80665,0.0012217305,0.0012217305,0.0,231.0,0.1645,0.063999996,9.804999,0.0112,0.0042999997,-0.038399998,0.008138,-0.003852,0.687213,2017-09-11 16:19:43,34.93874805042403
0.17238252,0.05746084,9.825804,0.0012217305,0.0012217305,0.0,232.0,0.16589999,0.053,9.8050995,0.0105,0.0058,0.0098,0.007781,-0.004289,0.687306,2017-09-11 16:19:44,38.1596262809859
0.17238252,0.05746084,9.835381,0.0012217305,0.002443461,0.0,231.0,0.1696,0.0517,9.804999,-0.0030999999,-0.0126,0.0199,0.007863,-0.004468,0.687306,2017-09-11 16:19:45,38.77936076155207
0.17238252,0.05746084,9.816227,0.0012217305,0.002443461,0.0,231.0,0.1664,0.0519,9.804999,-0.009699999,-0.0029,0.0196,0.007758,-0.004343,0.687307,2017-09-11 16:19:46,36.09514205395594
0.18195933,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.16849999,0.051599998,9.804999,-0.0019999999,-0.0026999998,-1.0E-4,0.007821,-0.00443,0.687306,2017-09-11 16:19:47,45.84256856380285
0.17238252,0.047884032,9.825804,0.0012217305,0.002443461,0.0,231.0,0.1679,0.051799998,9.804999,0.0083,-0.0028,0.01,0.007805,-0.004405,0.687306,2017-09-11 16:19:48,37.447771373473344
0.17238252,0.05746084,9.854534,0.0012217305,0.002443461,0.0,231.0,0.1704,0.053299997,9.804999,-0.0039,0.0053,0.0095999995,0.007949,-0.00444,0.687305,2017-09-11 16:19:49,38.46499864729164
0.17238252,0.05746084,9.844957,0.0,0.002443461,0.0,231.0,0.16929999,0.052199997,9.804999,0.0066,-0.0033,-0.0195,0.007869,-0.00444,0.687306,2017-09-11 16:19:50,38.899088523841826
0.18195933,0.047884032,9.835381,0.0012217305,0.002443461,0.0,231.0,0.1714,0.055299997,9.8049,-0.005,0.0033999998,-0.009699999,0.00808,-0.004414,0.687304,2017-09-11 16:19:51,34.72755535396887
0.18195933,0.05746084,9.873688,0.0012217305,0.002443461,0.0,224.0,0.1727,0.0514,9.8049,-0.0066,0.0072,-0.0095999995,0.008021,-0.004555,0.687306,2017-09-11 16:19:52,38.85551058669788
0.18195933,0.06703765,9.844957,0.0,0.002443461,0.0,231.0,0.1707,0.052699998,9.804999,-0.0145,-0.0039,-0.0098,0.007971,-0.004471,0.687306,2017-09-11 16:19:53,44.07929985176175
0.18195933,0.06703765,9.844957,0.0,0.002443461,0.0,231.0,0.17279999,0.0545,9.8049,0.0030999999,-0.0253,0.0,0.008161,-0.004425,0.687304,2017-09-11 16:19:54,40.098850528757225
0.17238252,0.05746084,9.835381,0.0012217305,0.0036651914,-0.0012217305,224.0,0.1705,0.055499997,9.804999,-0.0041,-0.0066,1.0E-4,0.008031,-0.004369,0.687306,2017-09-11 16:19:55,41.80965361431565
0.17238252,0.05746084,9.844957,0.0,0.002443461,0.0,230.0,0.17189999,0.053299997,9.8049,0.0039,-0.0045,1.0E-4,0.008004,-0.004499,0.687306,2017-09-11 16:19:56,38.045979010190415
0.18195933,0.05746084,9.844957,0.0012217305,0.002443461,0.0,231.0,0.17,0.0528,9.804999,-0.0039999997,0.0056999996,-0.0295,0.007916,-0.004444,0.687306,2017-09-11 16:19:57,43.12113263115134
0.17238252,0.06703765,9.864111,0.0012217305,0.0012217305,0.0,231.0,0.1718,0.056399997,9.8049,0.0139999995,-0.0173,0.0,0.008113,-0.004386,0.687305,2017-09-11 16:19:58,38.36321642721839
0.17238252,0.06703765,9.844957,0.002443461,0.002443461,0.0,231.0,0.1704,0.055299997,9.804999,0.0055,-0.0064,1.0E-4,0.008022,-0.0043719998,0.687306,2017-09-11 16:19:59,40.16641540704316
0.18195933,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1709,0.055499997,9.804999,-0.0047999998,-0.0066,-0.0098,0.008047,-0.004387,0.687306,2017-09-11 16:20:00,37.41581567037402
0.17238252,0.06703765,9.825804,0.0,0.002443461,0.0,231.0,0.17,0.054199997,9.804999,0.0063,0.0045,-0.009699999,0.007966,-0.004396,0.687306,2017-09-11 16:20:01,41.656148156080334
0.17238252,0.076614454,9.835381,0.0012217305,0.002443461,0.0,232.0,0.16659999,0.051599998,9.804999,-0.0101,-0.0026999998,-0.0095999995,0.007755,-0.004362,0.687307,2017-09-11 16:20:02,38.41384207796055
0.17238252,0.076614454,9.816227,0.0,0.002443461,0.0,231.0,0.1718,0.0524,9.804999,-0.015,0.0063,0.0195,0.007961,-0.004526,0.687305,2017-09-11 16:20:03,38.55434063925031
0.16280572,0.047884032,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1716,0.0535,9.804999,-0.0053,-0.0046,0.0197,0.008,-0.00448,0.687304,2017-09-11 16:20:04,37.31369397122863
0.17238252,0.06703765,9.835381,0.0012217305,0.002443461,0.0,232.0,0.17099999,0.049399998,9.804999,-0.0148,-0.0104,-0.0099,0.007824,-0.004602,0.687305,2017-09-11 16:20:05,33.55242536275626
0.16280572,0.06703765,9.854534,0.0,0.002443461,0.0,231.0,0.1733,0.049999997,9.8049,0.0026999998,-0.0011,0.0,0.007929,-0.004665,0.687305,2017-09-11 16:20:06,35.8103129214196
0.18195933,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1718,0.054199997,9.8049,0.0041,-0.0053,-1.0E-4,0.008028,-0.004462,0.687306,2017-09-11 16:20:07,41.740642619113295
0.17238252,0.05746084,9.835381,0.0012217305,0.002443461,0.0,224.0,0.17199999,0.0563,9.8049,0.0034999999,0.0022,-0.01,0.008117,-0.004399,0.687305,2017-09-11 16:20:08,41.159056608882054
0.18195933,0.05746084,9.873688,0.0012217305,0.0012217305,0.0,231.0,0.1715,0.0517,9.804999,0.0042,-0.0029,1.0E-4,0.007929,-0.004537,0.687307,2017-09-11 16:20:09,38.230630116645294
0.17238252,0.06703765,9.854534,0.0,0.0012217305,0.0,231.0,0.1706,0.049799997,9.804999,0.0052,0.0088,0.0095999995,0.0078259995,-0.004576,0.687309,2017-09-11 16:20:10,38.55228222523716
0.16280572,0.08619126,9.854534,0.0012217305,0.002443461,0.0,231.0,0.1722,0.0524,9.8049,-0.0063,0.0061,-1.0E-4,0.007981,-0.004541,0.687307,2017-09-11 16:20:11,38.74504738594921
0.17238252,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.17279999,0.053299997,9.8049,0.0033,-0.0044,0.0098,0.008032,-0.004529,0.687307,2017-09-11 16:20:12,39.80220961699361
0.17238252,0.06703765,9.844957,0.0012217305,0.0036651914,0.0,231.0,0.1725,0.053299997,9.8049,-0.0064999997,0.0053,-0.0098,0.008022,-0.004523,0.687307,2017-09-11 16:20:13,41.29776166634487
0.18195933,0.05746084,9.825804,0.0012217305,0.002443461,0.0,231.0,0.16849999,0.049999997,9.804999,0.0074,-0.0011,-0.0099,0.007761,-0.004487,0.687308,2017-09-11 16:20:14,37.27476443500458
0.19153613,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1708,0.053099997,9.804999,0.0246,0.0055,0.009699999,0.007957,-0.004466,0.687308,2017-09-11 16:20:15,39.27807213037842
0.18195933,0.06703765,9.854534,0.0012217305,0.002443461,0.0,231.0,0.1723,0.0536,9.8049,0.0037999998,0.005,0.0195,0.008027,-0.004501,0.687307,2017-09-11 16:20:16,41.092582758578004
0.18195933,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1713,0.053,9.804999,-0.0050999997,-0.0041,1.0E-4,0.00797,-0.004487,0.687307,2017-09-11 16:20:17,41.32272350263708
0.18195933,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1733,0.0535,9.8049,0.0023999999,-0.0047,-0.0099,0.008056,-0.004543,0.687307,2017-09-11 16:20:18,34.069771822090864
0.18195933,0.06703765,9.864111,0.0,0.002443461,0.0,231.0,0.1683,0.0504,9.804999,-0.0023,-0.0015,0.0,0.0077649998,-0.004467,0.687309,2017-09-11 16:20:19,35.7764185252756
0.16280572,0.076614454,9.854534,0.0012217305,0.0036651914,-0.0012217305,231.0,0.17029999,0.0543,9.804999,-0.0138,0.014099999,0.010199999,0.007984,-0.004405,0.68731,2017-09-11 16:20:20,38.550678561703904
0.18195933,0.06703765,9.854534,0.0012217305,0.002443461,0.0,230.0,0.1681,0.0548,9.804999,0.007999999,0.0037999998,0.009699999,0.007924,-0.004303,0.68731,2017-09-11 16:20:21,34.76580311817208
0.17238252,0.076614454,9.835381,0.0012217305,0.002443461,0.0,231.0,0.17029999,0.056199998,9.804999,0.0056,0.0121,-0.0197,0.008054,-0.004335,0.68731,2017-09-11 16:20:22,35.47690498843514
0.17238252,0.06703765,9.825804,0.0012217305,0.002443461,0.0,224.0,0.1689,0.0552,9.804999,-0.012399999,-0.016099999,-0.0196,0.007969,-0.004321,0.687311,2017-09-11 16:20:23,39.53299761580055
0.18195933,0.06703765,9.825804,0.0012217305,0.002443461,0.0,230.0,0.16749999,0.052199997,9.804999,-9.999999E-4,-0.012999999,0.0098,0.007806,-0.004373,0.687313,2017-09-11 16:20:24,35.04368053706298
0.17238252,0.05746084,9.844957,0.0012217305,0.002443461,0.0012217305,231.0,0.17029999,0.0523,9.804999,-0.0039999997,0.0063,0.009699999,0.007917,-0.004442,0.687314,2017-09-11 16:20:25,34.4162788547031
0.17238252,0.047884032,9.835381,0.0012217305,0.002443461,0.0,231.0,0.17009999,0.056199998,9.804999,-0.0039,0.0122,-0.0195,0.00801,-0.00434,0.687313,2017-09-11 16:20:26,33.26184433227784
0.17238252,0.05746084,9.854534,0.0012217305,0.0036651914,0.0,225.0,0.1724,0.052199997,9.8049,-0.0064,0.0063,-0.01,0.007948,-0.004545,0.687314,2017-09-11 16:20:27,38.9092752248972
0.18195933,0.05746084,9.835381,0.0012217305,0.0012217305,0.0,231.0,0.17109999,0.055999998,9.8049,-0.0053,0.0023999999,-0.029199999,0.008067,-0.00435,0.687314,2017-09-11 16:20:28,38.9090492876278
0.18195933,0.05746084,9.825804,0.0012217305,0.002443461,0.0,231.0,0.17379999,0.0569,9.8049,-0.0077,-0.0081,0.0098,0.008186,-0.004473,0.687317,2017-09-11 16:20:29,47.565698846973405
0.18195933,0.05746084,9.844957,0.0012217305,0.0012217305,0.0,231.0,0.17109999,0.0552,9.804999,-0.014599999,-0.0063,1.0E-4,0.00798,-0.004433,0.687319,2017-09-11 16:20:30,49.697417876000245
0.18195933,0.06703765,9.835381,0.0012217305,0.002443461,0.0,231.0,0.1699,0.0545,9.804999,-0.0037999998,0.0041,2.0E-4,0.007977,-0.004419,0.687317,2017-09-11 16:20:31,36.31852788544765
0.17238252,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.173,0.0545,9.8049,0.0030999999,0.0042,0.0,0.008106,-0.004433,0.687315,2017-09-11 16:20:32,39.64150939825768
0.17238252,0.05746084,9.854534,0.0012217305,0.0012217305,0.0,231.0,0.1727,0.0557,9.8049,0.0030999999,-0.0069,2.9999999E-4,0.008049,-0.004473,0.687316,2017-09-11 16:20:33,33.45071248938288
0.17238252,0.05746084,9.835381,0.0012217305,0.0012217305,0.0,230.0,0.17019999,0.055,9.804999,-0.0039999997,-0.0061,-0.0098,0.008004,-0.004374,0.687312,2017-09-11 16:20:34,40.65376033086938
0.17238252,0.038307227,9.844957,0.002443461,0.002443461,0.0,231.0,0.1715,0.053799998,9.804999,0.0046,-0.014699999,0.0099,0.008005,-0.004466,0.687311,2017-09-11 16:20:35,36.51921738150728
0.16280572,0.06703765,9.844957,0.0012217305,0.002443461,0.0,231.0,0.1704,0.0543,9.804999,-0.0042,0.0042999997,0.0,0.007985,-0.004409,0.68731,2017-09-11 16:20:36,38.031075463371
0.18195933,0.05746084,9.844957,0.0,0.002443461,0.0,231.0,0.1678,0.052899998,9.804999,0.0277,0.0056,0.0098,0.007844,-0.004358,0.68731,2017-09-11 16:20:37,37.74132454068422
0.17238252,0.06703765,9.844957,0.0,0.002443461,0.0012217305,231.0,0.1727,0.053099997,9.8049,0.0131,0.0055,0.029399998,0.008023,-0.004534,0.687309,2017-09-11 16:20:38,38.701590151711535
