ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.588843,-2.1068976,6.291962,0.1286811,-0.2391392,2.6320102,0.0,0.60798514,0.015267036,0.7938016,0.03034103,-0.16229106,-0.09926289,0.17987578,-0.29088193,0.43966946,2016-11-18 19:34:57,53.05178342806572
7.7093296,-3.2561142,5.363012,-0.20825711,0.103579305,-1.5131136,0.0,0.73050094,-0.4220048,0.53691745,0.0061002374,0.08639175,0.005169332,0.17222823,-0.42537004,0.69796944,2016-11-18 19:34:58,53.93423265018101
7.422025,-0.30645782,6.694188,-0.06428086,0.07734606,-0.9481693,0.0,0.73898226,-0.0427311,0.6723684,-0.022095263,0.024402227,-0.007681668,0.23069164,-0.34658498,0.6061527,2016-11-18 19:34:59,70.58650092398224
6.3781533,-0.51714754,8.6574335,0.027331907,0.39624888,-0.14224815,1.0,0.5709026,-0.04712797,0.8196641,0.035531104,0.018224655,0.034012973,0.18125826,-0.25522283,0.61596316,2016-11-18 19:35:00,53.270010304856314
6.7133417,-2.183512,6.6750345,-0.54575205,-0.0782198,0.17364323,0.0,0.6892014,-0.10288536,0.71722806,-5.477667E-4,-0.052288197,-0.0061932206,0.17524885,-0.33056852,0.55171967,2016-11-18 19:35:01,60.0312642574897
6.291962,-0.842759,8.073248,-5.5904745E-4,0.21142638,-0.25693098,0.0,0.6473928,-0.11067712,0.75407773,-0.0042975545,0.009018347,0.047312915,0.15557697,-0.31119198,0.54563564,2016-11-18 19:35:02,57.03969837933238
5.8801594,-0.80445176,7.881712,-0.120944306,0.07744099,-0.8360907,0.0,0.64720494,-0.14040641,0.7492742,-0.04378599,0.07254006,0.099901676,0.16034873,-0.30663106,0.57319504,2016-11-18 19:35:03,50.830451589246266
6.042965,-2.087744,7.680599,-0.45428807,-0.09713291,0.09980157,0.0,0.5893335,-0.18316066,0.7868534,0.030765891,-0.03792499,-0.015837908,0.11529953,-0.29427186,0.5669665,2016-11-18 19:35:04,54.7117389025487
6.301539,-1.2066777,7.536947,0.025577663,0.033608086,-0.4048279,0.0,0.61254877,-0.13866848,0.7781741,0.0043290854,0.041358277,-0.003911257,0.12245885,-0.30762964,0.53966177,2016-11-18 19:35:05,59.71320336317736
6.895301,-0.4405331,7.431602,0.14039937,-0.008392052,-0.09005219,0.0,0.67154545,-0.050842766,0.73921704,-8.0144405E-4,0.012827676,0.014807105,0.1773088,-0.31405488,0.5251543,2016-11-18 19:35:06,56.130389452458644
6.397307,-1.1300632,6.9240313,-0.10961291,-0.17953163,1.3761234,0.0,0.65003884,-0.020598168,0.75962174,4.9751997E-4,-0.09210292,-0.05108124,0.17294554,-0.2959401,0.50461054,2016-11-18 19:35:07,57.95180432603635
6.6271505,-1.5993267,7.441179,-0.15001675,-0.14264944,0.9744017,0.0,0.64797187,-0.1048266,0.7544163,0.02872622,-0.029840894,-0.010268986,0.16530512,-0.2983566,0.57717186,2016-11-18 19:35:08,62.42299807566951
6.4164605,-1.0342951,7.1826053,-0.044891026,-0.054302476,0.39542377,0.0,0.63267446,-0.06595807,0.7716039,-0.002542913,-0.019180082,-0.028692424,0.1782657,-0.28936386,0.5802653,2016-11-18 19:35:09,66.27212954266362
6.9527617,-0.7757214,7.0485296,-0.09795054,-0.06682792,-0.40832496,0.0,0.6845237,-0.117974006,0.7193812,0.023661673,0.036635265,7.212758E-4,0.17845882,-0.32658833,0.5837525,2016-11-18 19:35:10,60.65045901020686
7.517793,1.8770541,5.6215854,0.19584556,-0.4733081,-0.068691656,0.0,0.78534496,0.055874456,0.6165317,0.014122546,-0.06924921,-0.013089836,0.25752243,-0.31899157,0.5227866,2016-11-18 19:35:11,59.183733435460866
8.226477,2.7581203,3.7732618,-0.20141843,-0.22741754,-0.71403086,0.0,0.8516601,0.25015637,0.46053985,0.001378119,0.04492101,-0.08171648,0.37113994,-0.3153575,0.4383467,2016-11-18 19:35:12,51.8437795034767
8.264784,1.7142484,0.6607997,0.33700317,-0.65561813,-0.34090197,0.0,0.9834289,0.15998869,-0.08527149,-0.097653866,0.014514536,0.14090468,0.4914956,-0.4922369,0.40404227,2016-11-18 19:35:13,64.11710217332073
9.212888,0.47884035,3.8498764,0.0028325084,0.015192984,0.56700313,0.0,0.9400077,0.12622425,0.31694326,0.02088517,-0.039348528,0.051862955,0.357731,-0.45760137,0.39900622,2016-11-18 19:35:14,58.767632392458
7.0102224,-1.0630256,5.4683566,-1.5876725,1.1195265,-0.1432756,0.0,0.8855652,-0.0851269,0.45664844,-0.04319948,0.0050042868,0.06755409,0.239536,-0.472581,0.43728423,2016-11-18 19:35:15,55.727297172366185
8.130709,-0.038307227,5.506664,-0.69046974,-0.20730495,0.15180519,0.0,0.793421,-0.022424122,0.60826015,0.039914012,0.020827308,-0.046031654,0.16682886,-0.4097146,0.35293335,2016-11-18 19:35:16,59.58990571524297
8.159439,-0.019153614,5.5641246,0.031762477,-0.009970341,0.018153947,1.0,0.8254473,-0.002321961,0.56447434,0.003360331,0.002270411,0.0031166673,0.17291565,-0.43385324,0.32948276,2016-11-18 19:35:17,51.166223184517946
8.130709,-0.009576807,5.5737014,-0.06224293,-0.012627827,-0.04670608,0.0,0.8254849,-0.0050524715,0.5644016,0.0069755316,0.0031033442,-0.0013217926,0.1748872,-0.43239516,0.3365425,2016-11-18 19:35:18,53.07870455459488
8.149862,-0.02873042,5.5737014,-0.089457184,0.0038398493,-0.0750526,1.0,0.8265832,-0.004091139,0.5627997,2.270937E-4,0.0012621349,0.0029001832,0.17784493,-0.4319884,0.33946222,2016-11-18 19:35:19,51.47230718479413
8.0924015,0.02873042,5.5258174,-0.08259974,0.008586901,-0.02923692,1.0,0.8268894,0.001150607,0.5623633,0.0039040446,-0.004783892,0.009089351,0.17946462,-0.4319256,0.3380804,2016-11-18 19:35:20,59.67968311249466
8.1402855,-0.047884032,5.5641246,-0.30191386,0.020769566,-0.036491904,1.0,0.8247769,-0.0011684004,0.56545705,0.006004095,-6.5631943E-4,0.006016195,0.17575993,-0.4324691,0.33349854,2016-11-18 19:35:21,54.28608218698479
8.111555,0.02873042,5.48751,0.15314458,0.013822585,0.058327094,0.0,0.8261563,-0.0012625675,0.56343967,6.5761805E-4,-0.0071763513,0.005186975,0.1747927,-0.4329312,0.33327895,2016-11-18 19:35:22,55.44813341442287
8.1402855,0.0,5.583278,-0.033722397,-0.006633767,-0.012213602,0.0,0.8243513,-0.0029099951,0.5660711,-0.0024489164,0.0019141277,0.0016149282,0.17522904,-0.43154657,0.3354351,2016-11-18 19:35:23,49.2179289059882
8.101978,-0.009576807,5.5737014,0.053944543,0.0072327284,0.03570467,0.0,0.826013,-0.0011739096,0.5636497,0.0025920868,-0.0027078982,-0.0016253591,0.17594428,-0.43274823,0.3353255,2016-11-18 19:35:24,51.425375757985414
8.034941,-0.047884032,5.535394,-0.12696217,-0.008873767,-0.013651392,1.0,0.82470626,-0.0026532067,0.565555,0.006698489,-1.4083576E-4,-0.0033379793,0.1778833,-0.43104544,0.3396009,2016-11-18 19:35:25,60.19631815544326
8.159439,-0.009576807,5.5162406,0.051391795,0.044617612,0.08163947,1.0,0.826481,-0.004161619,0.5629492,-0.0014151335,-0.0017501991,0.0063501596,0.17240615,-0.43441248,0.3309383,2016-11-18 19:35:26,52.26506308097981
8.130709,-0.047884032,5.5258174,-0.5365255,-0.028025921,-0.12692136,1.0,0.82695264,-0.002778575,0.56226486,-9.443164E-4,-0.0038946685,0.011972427,0.17650625,-0.43244746,0.33646438,2016-11-18 19:35:27,53.04626954912053
8.073248,-0.019153614,5.6120086,-0.05642628,-0.010585194,-0.03917384,1.0,0.8247791,1.3004946E-4,0.565455,0.0037809014,-9.752198E-5,-4.33743E-4,0.17750624,-0.43102077,0.33735108,2016-11-18 19:35:28,54.03300899738675
8.111555,-0.038307227,5.5641246,0.052227627,-0.055388976,0.037155166,1.0,0.8266974,-0.005572927,0.5626192,9.433627E-4,0.0016747285,0.0052499175,0.1765347,-0.43253633,0.33834437,2016-11-18 19:35:29,54.33910350377602
8.178593,-0.019153614,5.5258174,0.0363723,0.04682916,0.13794295,1.0,0.8252263,-0.0023024064,0.5647976,0.0016884208,0.004321446,0.011499286,0.17473605,-0.43236685,0.3323874,2016-11-18 19:35:30,55.36391075967906
8.1402855,-0.009576807,5.544971,-0.28366342,-0.029608093,-0.12213192,1.0,0.8255934,-0.0023966578,0.5642604,0.004968941,0.0013199945,0.0016681552,0.17737678,-0.43151784,0.33890745,2016-11-18 19:35:31,50.4453379108871
8.101978,-0.02873042,5.5641246,-0.08596103,-0.008827266,-0.04877359,0.0,0.82553947,-0.004068689,0.5643297,0.004939735,0.0011104927,-0.0041425824,0.17689097,-0.43166462,0.3400792,2016-11-18 19:35:32,52.83627877556334
8.0924015,0.009576807,5.5737014,-0.09810895,-0.032278787,-0.06118313,0.0,0.824884,-0.0022127163,0.56529766,0.006595731,-0.003531862,-0.0012355447,0.17742904,-0.43125474,0.33903936,2016-11-18 19:35:33,56.22340893913649
8.0445175,0.0,5.6215854,-0.025440205,0.022361375,-0.008381031,1.0,0.82645804,-0.0027251837,0.5629916,0.0052583814,-0.0030813185,0.009518921,0.17863013,-0.43184415,0.33978188,2016-11-18 19:35:34,52.637376780593534
8.1881695,-0.06703765,5.506664,-0.103019744,0.046103742,-0.042155415,1.0,0.82486117,-0.0018631392,0.5653322,0.0012072325,0.0028536976,0.0127283335,0.17800386,-0.43172178,0.33845767,2016-11-18 19:35:35,54.26133882059278
8.178593,-0.009576807,5.544971,-0.114844546,0.001784937,-0.072805166,1.0,0.8254595,-0.0051882346,0.5644375,0.0050578713,0.0030797953,0.0025330186,0.17508994,-0.43251657,0.3365585,2016-11-18 19:35:36,55.88541163667014
8.121132,-0.05746084,5.6120086,0.5649173,-0.007084067,0.1348408,0.0,0.8249931,-0.0048040524,0.56512254,0.0037183166,-9.949384E-4,-0.0012987852,0.17050841,-0.43412003,0.32803145,2016-11-18 19:35:37,54.25713376883161
8.0924015,-0.06703765,5.592855,-0.166233,-0.0021448887,0.026789801,1.0,0.82700837,-0.0031255286,0.56218094,8.748174E-4,-0.004503052,0.010218978,0.1778724,-0.43238172,0.3386737,2016-11-18 19:35:38,52.83181484333495
8.111555,-0.06703765,5.554548,-0.18217443,0.06284122,-0.016720053,0.0,0.82710165,-0.00441944,0.562035,-0.0033569932,-0.0052711973,9.300113E-4,0.1731109,-0.4352318,0.33090836,2016-11-18 19:35:39,58.32604049234029
8.149862,-0.047884032,5.631162,0.025485853,0.004041124,0.045977052,0.0,0.82428753,-0.0047811465,0.5661513,-0.0015661716,-0.0028083767,-1.8697977E-4,0.17509253,-0.43177295,0.33593717,2016-11-18 19:35:40,58.13392211235965
8.1402855,-0.02873042,5.544971,-0.0301449,0.029344765,-0.01720127,0.0,0.82502264,-0.003035779,0.5650916,0.0067379475,-8.138856E-4,0.008332729,0.17764346,-0.43195203,0.33960754,2016-11-18 19:35:42,58.224234792925884
8.121132,-0.038307227,5.5641246,-0.07397691,0.018380024,-0.009938355,0.0,0.82455134,-0.0070583075,0.5657431,0.0031969547,0.0022832681,0.0029469728,0.17767441,-0.4310668,0.34221375,2016-11-18 19:35:43,54.67734950493603
8.101978,-0.009576807,5.544971,-0.07036845,0.0073966486,-0.03929767,0.0,0.8262187,-0.0013017396,0.56334794,0.0054172873,-6.258922E-4,0.008303344,0.17970408,-0.43023574,0.3426594,2016-11-18 19:35:44,56.91350922457323
8.0924015,-0.02873042,5.5737014,-0.015100521,0.010113498,0.020374455,0.0,0.82626325,-0.0022143335,0.56327975,0.0024361014,-0.0036542113,0.0034925342,0.17694874,-0.43261126,0.33742672,2016-11-18 19:35:45,56.1883342001294
8.130709,-0.047884032,5.5162406,0.0041424357,0.012048486,-0.057152014,0.0,0.826016,-0.004788288,0.56362617,0.008456945,8.4880646E-4,0.0032772422,0.17871778,-0.43179318,0.34396434,2016-11-18 19:35:46,56.0181126390607
8.130709,-0.06703765,5.5641246,-0.6910993,-0.036732692,-0.22320686,0.0,0.8251587,-0.0028438934,0.5648939,0.0073012114,8.026955E-4,0.0011175275,0.17825419,-0.43185842,0.3406666,2016-11-18 19:35:47,58.84738685858913
8.082825,-0.047884032,5.5258174,-0.060963996,-0.032896396,-0.0140240975,0.0,0.82737064,-0.0044790003,0.5616384,0.0012177229,-4.3858727E-4,0.001388073,0.17675027,-0.43273446,0.33906403,2016-11-18 19:35:48,56.75708746286514
8.130709,-0.076614454,5.5258174,0.019368786,-0.051232085,-0.016952543,0.0,0.8258606,-0.0049343253,0.5638526,0.0057473183,-0.0028266627,0.001976788,0.1757989,-0.43256834,0.33621672,2016-11-18 19:35:49,55.52862196176038
8.111555,-0.05746084,5.583278,-0.35479814,0.023063272,-0.09928342,0.0,0.8264787,-0.0041571963,0.5629526,0.0022669435,5.0230883E-5,0.007659018,0.17641707,-0.43257388,0.33866176,2016-11-18 19:35:50,48.552862984889096
8.1402855,-0.06703765,5.544971,-0.16803192,0.0047859047,-0.11146186,0.0,0.82605904,-0.0054593785,0.56355715,0.0017462969,-0.0023018625,0.0050483346,0.17463139,-0.43348,0.33536097,2016-11-18 19:35:51,53.87115895639934
8.1402855,-0.06703765,5.5258174,-0.31337565,-0.017401576,-0.05446408,0.0,0.82655734,-0.005644958,0.5628242,-7.0625544E-4,-0.0010947217,0.0018722415,0.17737594,-0.43294874,0.33940372,2016-11-18 19:35:52,52.11804046971896
8.149862,-0.05746084,5.5258174,-0.118970565,-0.009498568,-0.087420516,0.0,0.82573265,-0.0038330883,0.5640485,0.0029156804,8.033775E-4,0.0027977228,0.17899223,-0.4314974,0.3428765,2016-11-18 19:35:53,49.573428152187475
8.111555,-0.038307227,5.5258174,0.060819894,0.009304428,0.0033007378,0.0,0.82700104,-0.00575929,0.562171,0.0016713738,0.0027741161,0.005617678,0.17870829,-0.4319706,0.3434417,2016-11-18 19:35:54,48.94239876743376
8.130709,-0.02873042,5.544971,0.03384117,0.025686886,0.11272748,0.0,0.8265539,-0.005135641,0.5628341,0.0021030307,-0.0015477887,0.0010701418,0.17500696,-0.43337044,0.33572254,2016-11-18 19:35:55,58.62778993483688
8.149862,-0.08619126,5.535394,-0.22317532,-0.037171394,-0.06538173,0.0,0.82610667,-0.003817345,0.5635009,0.004469335,8.5870014E-4,4.5377016E-4,0.17559153,-0.4327849,0.33598065,2016-11-18 19:35:56,56.22778545365402
8.207323,0.0,5.2002063,-0.038142722,0.015731966,-0.028075308,0.0,0.82656425,-0.0030591763,0.56283414,0.0012475252,-0.0017703385,0.0057614446,0.17924553,-0.43177179,0.34296143,2016-11-18 19:35:57,55.13537030939145
8.130709,-0.019153614,5.506664,0.31784904,0.011344988,0.16069809,0.0,0.8264647,-0.006838919,0.56294703,0.0014192462,-0.0020592255,0.001632154,0.17560641,-0.43425626,0.33876237,2016-11-18 19:35:58,49.52172897697149
8.0924015,-0.076614454,5.4779334,-0.31569844,-0.008493091,-0.030589806,0.0,0.82472587,-0.0057492456,0.5655034,0.0067431927,-0.001085557,-4.492402E-4,0.17555633,-0.4314826,0.33862868,2016-11-18 19:35:59,50.7182176623829
8.149862,-0.047884032,5.5737014,0.0022982326,-0.0027608043,-0.009463134,1.0,0.8262414,-0.004861263,0.5632952,0.005282879,0.0019035456,-0.0012525916,0.17473555,-0.43329215,0.33478576,2016-11-18 19:36:00,50.27434903601812
8.121132,-0.06703765,5.5162406,0.12309073,4.3152174E-4,0.10941784,1.0,0.8265911,-0.005585405,0.56277525,0.0021656156,-0.0041324575,0.001958847,0.17185046,-0.43472832,0.33049783,2016-11-18 19:36:01,57.189132120599105
8.159439,-0.08619126,5.5641246,0.17388196,0.040560532,0.12245712,1.0,0.8264867,-0.0046572746,0.5629369,0.0022225976,6.8598427E-4,0.001865685,0.17635646,-0.43347746,0.33753556,2016-11-18 19:36:02,59.713861135222395
8.101978,-0.06703765,5.497087,0.0429468,-0.046736237,-0.010347841,0.0,0.8279191,-0.0074844547,0.5607975,0.0018163323,-0.0031763096,0.0019800067,0.1739218,-0.4348877,0.33535138,2016-11-18 19:36:03,57.48962801582599
8.159439,-0.076614454,5.544971,-0.07742193,0.032267734,-0.016508903,0.0,0.82682073,-0.00655293,0.5624272,-3.7372112E-5,0.0016994854,-0.0025519133,0.17766368,-0.4329363,0.34252492,2016-11-18 19:36:04,53.54506540060222
8.149862,-0.047884032,5.5641246,0.05491223,-0.017416794,0.011646906,1.0,0.8259351,-0.0057000383,0.5637362,0.0056307316,0.0018615727,0.0021549463,0.17825174,-0.43147784,0.3436453,2016-11-18 19:36:05,55.30010616709896
8.1402855,-0.047884032,5.544971,-0.022417037,0.047137927,0.0037121978,1.0,0.8258428,-0.008560012,0.5638354,0.003869772,6.688284E-4,0.0019057989,0.17803352,-0.4318486,0.34527668,2016-11-18 19:36:06,64.63492969712733
8.159439,-0.05746084,5.544971,0.19883072,0.020497218,0.11797338,1.0,0.8277376,-0.006498948,0.56107765,9.6184015E-4,6.731185E-4,0.0037403703,0.17144991,-0.43542784,0.3299123,2016-11-18 19:36:07,55.63342743240035
8.1881695,-0.11492168,5.5162406,0.41001117,0.014165654,0.09215516,1.0,0.82826144,-0.007131687,0.5602965,0.007241428,0.0012018913,0.006529808,0.17179444,-0.43613487,0.33121118,2016-11-18 19:36:08,55.48040470511108
8.0924015,-0.076614454,5.4779334,-0.049195975,0.038984228,0.058756113,1.0,0.82678574,-0.007894017,0.56246156,0.0068329573,0.003840975,3.5089254E-4,0.17697392,-0.43326867,0.34182715,2016-11-18 19:36:09,54.69048209233029
8.169016,-0.047884032,5.544971,-0.19602714,-0.011851792,-0.09133607,1.0,0.8274624,-0.0059827073,0.56148916,0.001232028,-0.0019055526,0.005289495,0.17784974,-0.43281907,0.3427162,2016-11-18 19:36:10,51.98701499082249
8.1402855,-0.06703765,5.5258174,-0.23717876,-0.005291993,-0.059354156,1.0,0.82786965,-0.006484103,0.560883,0.0036709309,0.0024509416,-8.1926584E-4,0.17792271,-0.43308413,0.34271672,2016-11-18 19:36:11,53.68249339745767
8.121132,-0.05746084,5.5162406,-0.07834243,0.009869498,-0.057261582,1.0,0.8272403,-0.0059846877,0.56181633,0.00346452,2.0975899E-4,0.004881859,0.1787925,-0.43244115,0.34354755,2016-11-18 19:36:12,48.10600674663253
8.149862,-0.076614454,5.544971,-9.548004E-4,-0.046284057,-0.013647279,1.0,0.8266399,-0.006998941,0.56268775,0.006003022,-7.4930396E-4,0.0040344596,0.17526126,-0.43376634,0.33753106,2016-11-18 19:36:13,54.67028502462425
8.1402855,-0.038307227,5.497087,0.11022909,0.014640436,0.037272327,1.0,0.8265038,-0.0065975,0.56289244,0.004354298,-0.0011891373,0.0133526325,0.1714017,-0.43534017,0.33128655,2016-11-18 19:36:14,57.078668249157005
8.149862,-0.095768064,5.5258174,0.008486875,-0.010467037,0.029292021,1.0,0.8267985,-0.007766142,0.5624447,0.007621646,0.001812588,-0.0013272762,0.17641723,-0.43312275,0.340643,2016-11-18 19:36:15,54.45017084216049
8.169016,-0.06703765,5.5258174,0.106413625,0.0082719475,0.050770942,1.0,0.82583445,-0.007218108,0.56386644,0.005741656,-0.003389473,0.0029882789,0.17165963,-0.43422386,0.33247504,2016-11-18 19:36:16,56.6402573773454
8.159439,-0.08619126,5.554548,-0.3446418,0.034277372,-0.058587164,1.0,0.82805043,-0.0067259204,0.56061316,7.380843E-4,0.0027707191,0.006026745,0.17653419,-0.4344031,0.33861008,2016-11-18 19:36:18,62.34667315069662
8.121132,-0.047884032,5.5162406,0.019979756,-0.007199511,-0.02871016,1.0,0.8270296,-0.005956758,0.5621269,0.0036747456,0.002058702,0.0045713186,0.17710221,-0.43310434,0.34057474,2016-11-18 19:36:19,55.48965103673872
8.178593,-0.047884032,5.4779334,-0.02413128,4.3863663E-4,-0.0071063824,1.0,0.8280457,-0.0070080133,0.5606168,0.002533555,0.0010451148,-5.763173E-4,0.1774012,-0.43360576,0.3426254,2016-11-18 19:36:20,53.04683109894193
8.149862,-0.06703765,5.48751,-0.0363848,0.0047133565,0.020029146,1.0,0.82641864,-0.008627379,0.5629901,0.00417161,0.0036522546,-0.0010119677,0.17668615,-0.4329662,0.34306738,2016-11-18 19:36:21,54.295720971980764
8.149862,-0.095768064,5.535394,0.072249666,0.001893251,-0.0048838262,1.0,0.82691735,-0.007467683,0.56227374,0.003739059,-0.0032003704,5.867481E-4,0.1745917,-0.4342682,0.3374566,2016-11-18 19:36:22,52.577452335563606
8.130709,-0.019153614,5.5258174,0.15307775,0.03073096,0.08733753,0.0,0.8282645,-0.00590775,0.5603063,0.0012648106,9.7035477E-4,0.00179708,0.17290017,-0.43538496,0.33207053,2016-11-18 19:36:23,52.98173600837879
8.1402855,-0.095768064,5.535394,-0.042279296,-0.0011371383,-0.020409372,0.0,0.8265053,-0.005305762,0.5629038,0.009993613,-0.0024827598,0.0058497787,0.17511863,-0.43304786,0.3377841,2016-11-18 19:36:24,54.91889041331015
8.159439,-0.019153614,5.5737014,-0.021481546,-0.048108697,-0.04211602,0.0,0.8266765,-0.006355864,0.5626415,0.005807519,0.0023563667,0.0023578405,0.1765037,-0.43246302,0.3412739,2016-11-18 19:36:25,53.808482033206076
8.1402855,-0.095768064,5.5258174,-0.0139920525,0.0072376723,0.03955428,0.0,0.8264444,-0.008577633,0.562953,0.0042019486,-0.0010978514,0.004809022,0.1722844,-0.43459252,0.33383468,2016-11-18 19:36:26,56.186750904135046
8.178593,-0.10534488,5.5162406,0.033596452,0.0151618,0.0649154,0.0,0.8269651,-0.0100525785,0.56216335,0.0026522279,0.0011283373,-0.0011697412,0.17219839,-0.4348894,0.3351677,2016-11-18 19:36:27,57.82399657818238
8.101978,-0.05746084,5.5258174,0.11367582,-0.007875785,0.022236515,0.0,0.8264014,-0.007013765,0.56303775,0.0042672753,-7.420103E-4,0.0027363896,0.17560628,-0.43341923,0.33879662,2016-11-18 19:36:28,52.19030581864486
8.169016,-0.06703765,5.535394,-0.077587284,0.017638732,-0.061405778,0.0,0.82897526,-0.009214865,0.5592094,0.0029545426,0.0032275077,0.007118225,0.1772682,-0.4348287,0.34211957,2016-11-18 19:36:29,58.70849226249186
8.159439,-0.05746084,5.439626,0.27795458,-0.012284567,0.016607296,0.0,0.82731766,-0.0079480335,0.56167823,4.9859285E-4,-7.65427E-4,0.005933821,0.17654896,-0.43313324,0.34109095,2016-11-18 19:36:30,53.33316689419726
8.169016,-0.08619126,5.535394,-0.44254905,-0.01971864,-0.08432416,0.0,0.8272541,-0.004891518,0.5618067,0.007038653,-0.005711204,-0.0053848624,0.17598365,-0.43303517,0.33785993,2016-11-18 19:36:31,54.754151205803424
8.169016,-0.095768064,5.506664,-0.25563952,-0.003435951,-0.045297045,0.0,0.8269226,-0.0075352076,0.5622654,0.006561756,-4.18704E-4,0.002699554,0.17606984,-0.43337983,0.34165028,2016-11-18 19:36:32,57.19005221006947
8.121132,-0.095768064,5.5258174,-0.07746546,-0.008787183,-0.058322366,0.0,0.8256055,-0.008613878,0.564182,0.00597471,-0.0021087928,7.106662E-4,0.17585161,-0.4324774,0.34099758,2016-11-18 19:36:33,55.87368390519708
8.169016,-0.095768064,5.535394,0.09605791,-0.028969752,0.011425132,0.0,0.8264295,-0.008156337,0.5629812,0.0071126223,-0.0014895266,0.001902163,0.17632443,-0.43288496,0.34130934,2016-11-18 19:36:34,56.435651199347845
8.1402855,-0.095768064,5.544971,-5.9366436E-4,0.0373683,0.057347737,0.0,0.82634664,-0.008515103,0.56309754,0.005253613,-0.004007401,-0.0011633039,0.17403777,-0.43364713,0.33758804,2016-11-18 19:36:35,55.625352580550214
8.1402855,-0.05746084,5.5641246,0.011917929,-0.024519453,-0.04556313,0.0,0.8267918,-0.007762238,0.5624545,0.0038546324,0.00187755,0.0053055286,0.17519715,-0.43348414,0.3389221,2016-11-18 19:36:36,57.539453751002696
8.149862,-0.11492168,5.535394,0.020801967,-0.0019651968,0.0012725999,0.0,0.8288237,-0.00806333,0.55945164,0.0027224422,-0.003477687,0.0025627613,0.17755254,-0.43384928,0.3417428,2016-11-18 19:36:37,56.29317503531435
