ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7161713,0.4216919,9.747818,-8.78145E-4,-2.3767503E-4,-0.0038077775,17.0,1.6437116,0.4563674,9.65714,-0.04521155,0.03413665,-0.10864937,0.047149844,-0.073488206,0.29439807,2017-05-22 22:50:13,1.0974723771322865
1.6573181,0.45111084,9.777237,0.0022123894,9.809359E-4,0.006110387,17.0,1.6594816,0.4468759,9.654886,-0.014083496,-0.031723797,-0.13835576,0.04707618,-0.07426891,0.29571146,2017-05-22 22:50:14,3.113122804565484
1.7063599,0.4805298,9.836075,-4.0422638E-5,3.415266E-5,0.0069330838,17.0,1.6544656,0.4395332,9.656083,-0.021407114,-0.0075111846,-0.13695914,0.046829835,-0.07405264,0.2987063,2017-05-22 22:50:15,9.992755720056678
1.6867371,0.44129944,9.787033,-2.4194461E-4,5.40056E-4,0.0029506849,17.0,1.6467342,0.45034602,9.656907,-0.028568523,0.014494896,-0.12250248,0.04715227,-0.07354178,0.29765195,2017-05-22 22:50:16,8.575837515623165
1.6867371,0.45111084,9.787033,6.302338E-4,-5.695149E-4,-0.0022026883,17.0,1.6549915,0.45142898,9.655445,-0.020311227,0.0019574987,-0.12396478,0.047503255,-0.07386345,0.29915848,2017-05-22 22:50:17,-0.8574501555001312
1.6671295,0.47071838,9.757614,7.6970126E-4,-1.7820165E-4,2.6921384E-4,17.0,1.6390642,0.4592785,9.657791,-0.03604895,-0.0019896086,-0.12173851,0.047452047,-0.0731294,0.29549092,2017-05-22 22:50:18,27.582951322804995
1.6867371,0.44129944,9.7968445,-9.964237E-4,-8.490591E-4,0.0022919336,17.0,1.6385423,0.4402185,9.658767,-0.036760453,-0.009252955,-0.07978178,0.046571307,-0.0733235,0.2979551,2017-05-22 22:50:19,31.25171428958485
1.647522,0.47071838,9.767426,-1.0253954E-4,4.368169E-4,-0.0010917971,17.0,1.6549681,0.44229868,9.65587,-0.020334609,0.033688255,-0.123538315,0.046708796,-0.07407165,0.29588723,2017-05-22 22:50:20,33.69214697434016
1.6573181,0.46090698,9.7968445,0.001724473,-0.0015107425,-6.042921E-4,17.0,1.6494521,0.45059213,9.656432,-0.012230277,-0.039740372,-0.109357655,0.04731293,-0.07369072,0.29803744,2017-05-22 22:50:21,24.314843847629852
1.6867371,0.43148804,9.7968445,3.6750548E-4,7.031856E-4,0.002517378,17.0,1.6488496,0.46223667,9.655984,7.8757183E-4,0.026385527,-0.08256421,0.04758284,-0.0735309,0.29526314,2017-05-22 22:50:22,0.37260451491687024
1.6867371,0.47071838,9.747818,-2.3029064E-4,-3.922802E-4,-0.0010892322,17.0,1.6477517,0.4458229,9.656942,-0.041171335,-0.017268907,-0.067985356,0.046750683,-0.073806,0.29476908,2017-05-22 22:50:23,23.988582938161073
1.6671295,0.47071838,9.806656,7.282982E-4,0.001259983,0.004791893,17.0,1.6367693,0.43957743,9.659097,-0.03853345,-0.009894008,-0.10669244,0.046376705,-0.07324666,0.29624057,2017-05-22 22:50:24,24.59339077312251
1.6671295,0.46090698,9.777237,0.0010868971,-0.0010985287,0.0017847313,17.0,1.6604928,0.443862,9.654851,6.733692E-5,-0.03146988,-0.11121732,0.047253247,-0.074318014,0.29848132,2017-05-22 22:50:25,20.37982291426424
1.6671295,0.46090698,9.787033,7.962597E-4,2.2323438E-4,-1.1317605E-4,17.0,1.6518729,0.46053743,9.655549,-0.03705017,0.011065961,-0.123860866,0.047780115,-0.07363134,0.29779407,2017-05-22 22:50:26,34.011135732326004
1.6573181,0.43148804,9.787033,-8.0861046E-4,9.740654E-4,-0.007850944,17.0,1.6283305,0.45259857,9.659922,-0.06059263,-0.02411358,-0.10586778,0.04697569,-0.07256629,0.29661635,2017-05-22 22:50:27,9.11268610525093
1.6671295,0.47071838,9.777237,-7.7548306E-5,3.3997855E-4,0.0021806203,17.0,1.6518546,0.44305116,9.65637,-0.037068456,-0.03366103,-0.12303952,0.046882484,-0.07391162,0.29729384,2017-05-22 22:50:28,2.245546429922813
1.6769409,0.4118805,9.757614,-3.5607882E-4,6.645779E-4,0.003931286,17.0,1.6501385,0.4309074,9.657212,-0.02586143,0.020306187,-0.09474887,0.04593865,-0.07412353,0.2950207,2017-05-22 22:50:29,2.069382565427377
1.7259674,0.45111084,9.777237,-3.6164786E-4,-2.7194334E-4,-0.006918504,17.0,1.6503811,0.4408278,9.656723,-0.052192554,-0.007261996,-0.122744404,0.046739306,-0.07391515,0.29608747,2017-05-22 22:50:30,-0.6529118571918617
1.6965485,0.49032593,9.777237,-2.8433025E-4,-2.2648109E-4,0.0011230346,17.0,1.6519462,0.44983244,9.65604,0.003884135,3.610007E-4,-0.09612803,0.047111668,-0.07388816,0.2960537,2017-05-22 22:50:31,1.3433651094868007
1.6769409,0.47071838,9.777237,0.0012811547,7.519704E-4,0.0021817207,17.0,1.63737,0.47094405,9.6575165,-0.03946255,0.009552179,-0.121716894,0.047975767,-0.07275189,0.2957777,2017-05-22 22:50:32,1.5254313728089173
1.6867371,0.47071838,9.787033,-7.4879243E-4,-1.7259638E-4,8.9602696E-4,17.0,1.6472553,0.4508738,9.656794,-0.028047387,0.001402333,-0.13623673,0.047154028,-0.07360002,0.29724225,2017-05-22 22:50:33,-0.3483751115251763
1.6867371,0.4805298,9.757614,1.355041E-4,9.7381686E-5,0.00334885,17.0,1.644763,0.4588131,9.656845,-0.016919337,-0.0042787003,-0.13618518,0.04736944,-0.07344142,0.29529995,2017-05-22 22:50:34,-0.6214790674884446
1.7063599,0.46090698,9.7968445,-8.7854743E-4,-7.7076437E-4,-0.003828517,17.0,1.6501207,0.45278126,9.656215,-0.05242273,-0.01031055,-0.12319498,0.047494236,-0.07361174,0.29943946,2017-05-22 22:50:35,-0.5081336235056337
1.6867371,0.44129944,9.826263,4.1347978E-4,0.0010167261,0.0020901386,17.0,1.6524451,0.4531422,9.655801,-0.02285756,-0.023569949,-0.13722932,0.047348958,-0.073772654,0.2970681,2017-05-22 22:50:36,0.5515526490105525
1.6769409,0.43148804,9.757614,-7.380604E-4,6.28668E-4,-0.0034058986,17.0,1.646496,0.43719104,9.657552,-0.028806591,0.01496028,-0.13547856,0.046510562,-0.07371591,0.29755557,2017-05-22 22:50:37,1.0051413727688168
1.6867371,0.43148804,9.777237,8.8733813E-4,7.8918395E-4,8.2452147E-4,17.0,1.6347268,0.43867987,9.659484,-0.040576003,-0.010791574,-0.10630588,0.046227403,-0.07323778,0.29495883,2017-05-22 22:50:38,0.3476210625921191
1.6965485,0.46090698,9.7968445,-6.917646E-4,-9.425105E-5,-0.0015163331,17.0,1.647632,0.4382858,9.657309,-0.014050452,0.0024346765,-0.09486027,0.046528287,-0.073808454,0.29701456,2017-05-22 22:50:39,-0.9240951178137997
1.6573181,0.43148804,9.777237,8.4555056E-4,8.39585E-4,0.0033347027,17.0,1.6581006,0.44153583,9.655369,-0.0035818464,0.005684722,-0.12404126,0.046949007,-0.074197136,0.29795092,2017-05-22 22:50:40,0.8442731738342688
1.6965485,0.47071838,9.806656,0.0012934398,-7.903757E-4,0.0010888901,17.0,1.645956,0.44188422,9.657431,-0.041595306,-0.019075314,-0.17679185,0.04691766,-0.07368599,0.29769114,2017-05-22 22:50:41,-2.2487520424654424
1.6867371,0.5001373,9.767426,-7.279195E-4,3.485455E-4,-0.003738819,17.0,1.6443051,0.45082444,9.657298,-0.05823833,0.0013529734,-0.13573128,0.047070604,-0.07348113,0.29650983,2017-05-22 22:50:42,-0.5081336235056337
1.6573181,0.45111084,9.7968445,-5.91631E-4,9.368866E-5,-0.0010171232,17.0,1.6533837,0.44967562,9.655801,-0.021919,2.0414102E-4,-0.13722849,0.047075726,-0.07399217,0.29554322,2017-05-22 22:50:43,2.9003461136251802
1.7063599,0.47071838,9.777237,0.0015953706,-4.5173647E-4,0.009627827,17.0,1.6452974,0.44242385,9.657518,-0.057245944,-0.007047619,-0.08103043,0.0467476,-0.07367321,0.29701307,2017-05-22 22:50:44,2.2938316751361403
1.6671295,0.49032593,9.777237,-6.762027E-5,0.0014249793,-0.0022207168,17.0,1.6399541,0.44956127,9.658097,-0.021728212,-0.027150912,-0.10769169,0.04690833,-0.07326444,0.29598004,2017-05-22 22:50:45,-0.027228583354732883
1.647522,0.5001373,9.7968445,-5.3508545E-4,3.05381E-6,0.004138898,17.0,1.6391381,0.45067403,9.658183,0.0046964386,-0.039658487,-0.10760606,0.04698878,-0.073223345,0.29674438,2017-05-22 22:50:46,-1.1539341870206952
1.6671295,0.4805298,9.767426,1.0543022E-4,-4.9896346E-4,-0.005575858,17.0,1.6438272,0.45249906,9.657302,-0.03147565,-0.010592784,-0.12210761,0.047239408,-0.07348798,0.29566738,2017-05-22 22:50:47,-0.8245073061247219
1.6965485,0.43148804,9.767426,-3.8826838E-4,7.138511E-4,0.0039195833,17.0,1.6427007,0.45330048,9.657455,0.008259061,0.017449355,-0.135575,0.047079768,-0.07328497,0.29754284,2017-05-22 22:50:48,0.018058008632623548
1.6769409,0.50994873,9.7968445,8.190392E-4,1.4594475E-4,-6.7431945E-5,17.0,1.6455564,0.43745214,9.657701,-0.029746192,-0.066500716,-0.13532893,0.046759006,-0.07356202,0.29950216,2017-05-22 22:50:49,0.7539487087026087
1.7063599,0.4805298,9.787033,-0.0017233375,-0.0017038215,-0.003876502,17.0,1.6529195,0.45539367,9.655613,-0.036003537,0.00592222,-0.123796016,0.047431286,-0.07384581,0.29687303,2017-05-22 22:50:50,-1.0720996964786838
1.6671295,0.50994873,9.816452,0.0017862736,3.1844385E-5,0.0017544979,17.0,1.6452187,0.45435676,9.656978,-0.016463567,-0.022355389,-0.13605218,0.04725258,-0.07351504,0.29522178,2017-05-22 22:50:51,-1.3469857389745623
1.7063599,0.46090698,9.826263,1.8176339E-5,4.0517718E-4,0.0084612565,17.0,1.6643608,0.4643631,9.65322,0.016298756,0.0012712962,-0.11256822,0.047974434,-0.07408655,0.29854673,2017-05-22 22:50:52,-0.26102802564205113
1.6769409,0.4805298,9.757614,-9.805497E-4,1.8821673E-4,-0.0021392694,17.0,1.6458691,0.4364981,9.657691,-0.029433614,-0.026593719,-0.094477855,0.04647811,-0.073693,0.2978809,2017-05-22 22:50:53,-1.983676537668335
1.6867371,0.46090698,9.7968445,-7.8772206E-4,9.808493E-4,-0.0010973224,17.0,1.6419698,0.43872422,9.658253,-0.019712573,-0.0243676,-0.107536234,0.046293467,-0.07348757,0.29562163,2017-05-22 22:50:54,-2.4033215531036953
1.6769409,0.45111084,9.767426,2.7312164E-4,-3.938568E-4,-0.0028513765,17.0,1.6345595,0.45127937,9.658932,-0.054363552,-0.011812434,-0.12047823,0.047036227,-0.07298801,0.29705355,2017-05-22 22:50:55,0.2290927946421191
1.6671295,0.47071838,9.7968445,-3.5699416E-4,0.0012824099,0.0017620117,17.0,1.6417882,0.45308855,9.657621,-0.04713481,-0.02362362,-0.14902908,0.04702681,-0.07335203,0.295303,2017-05-22 22:50:56,-1.1186732776054134
1.647522,0.4805298,9.806656,0.0024942572,-1.794747E-4,0.0055380613,17.0,1.6498151,0.45692104,9.656073,-0.01251334,-0.022847168,-0.08222171,0.04760449,-0.07358694,0.29759493,2017-05-22 22:50:57,-0.7164682815036718
1.6769409,0.46090698,9.747818,-4.9664214E-4,5.4839026E-4,0.0055500343,17.0,1.641075,0.45524073,9.65764,-0.020607488,0.033009954,-0.12176927,0.0471157,-0.07328684,0.29603222,2017-05-22 22:50:58,-1.4976232033333206
1.7063599,0.45111084,9.787033,-4.4620724E-4,0.0016856755,-0.0045438157,17.0,1.6688823,0.44664636,9.6532755,-0.02004084,0.010795262,-0.11251335,0.047549672,-0.074497744,0.30042037,2017-05-22 22:50:59,-1.1421487121652683
1.6965485,0.4805298,9.757614,0.0016857448,6.456472E-4,0.0045197643,17.0,1.6509223,0.4396569,9.656684,-0.025192738,0.005423376,-0.10904009,0.046762694,-0.07386045,0.29707962,2017-05-22 22:51:00,-2.1734824838967994
1.6867371,0.45111084,9.787033,-0.0020435709,-6.9790427E-4,-0.0019227102,17.0,1.6513535,0.44861823,9.6561985,-0.03756964,-8.5324614E-4,-0.109590426,0.047231153,-0.07377759,0.29952115,2017-05-22 22:51:01,-1.5104153917250505
1.6769409,0.46090698,9.7968445,1.7519928E-4,-3.9476797E-4,0.004701806,17.0,1.6477413,0.4420692,9.657118,-0.001303302,-0.00648705,-0.08130476,0.046592686,-0.07385883,0.29518393,2017-05-22 22:51:02,-2.6293994605584183
1.6573181,0.4805298,9.806656,-3.8982907E-4,-0.0010658618,0.0012241976,17.0,1.654819,0.4451642,9.655766,-0.020483725,-0.004307277,-0.1236439,0.04702107,-0.07407348,0.29726228,2017-05-22 22:51:03,-0.35818968026495346
1.6671295,0.4805298,9.787033,-0.0017453427,-3.2059487E-4,-0.001314421,17.0,1.6482841,0.43453878,9.657366,-0.013398385,-0.042173386,-0.1220436,0.046433426,-0.07385727,0.29810736,2017-05-22 22:51:04,-1.1894837291911253
1.6671295,0.46090698,9.747818,5.498787E-4,-8.8192313E-4,0.0030610343,17.0,1.6472007,0.44581386,9.657038,-0.041722395,-0.017277949,-0.09513128,0.046935435,-0.07372469,0.2970643,2017-05-22 22:51:05,-1.3593412090976318
1.6671295,0.44129944,9.7968445,-8.459262E-4,5.663269E-4,-0.0031796915,17.0,1.648505,0.44428805,9.656885,-0.026797704,0.008436911,-0.13614444,0.046946026,-0.073705,0.29819977,2017-05-22 22:51:06,-0.6739941549951802
1.6377106,0.45111084,9.777237,1.02595135E-4,-3.8467045E-4,-0.0011112368,17.0,1.6624418,0.43699315,9.654828,0.029664824,0.015951265,-0.09768094,0.04668708,-0.07468894,0.29550624,2017-05-22 22:51:07,-2.4667233334138854
1.647522,0.45111084,9.806656,6.26227E-5,7.442139E-5,-0.003930544,17.0,1.6345283,0.44549844,9.6592045,-0.013533786,-0.031213729,-0.14744541,0.046428934,-0.07323099,0.29213154,2017-05-22 22:51:08,-0.7271520379839311
1.6573181,0.45111084,9.787033,7.7715947E-4,-2.3270838E-4,0.006079655,17.0,1.6448734,0.45285457,9.657106,-0.0020888995,0.0028766792,-0.108846396,0.047137726,-0.073566966,0.29604796,2017-05-22 22:51:09,-0.16599261819461703
1.6573181,0.44129944,9.747818,2.0100996E-4,1.8327075E-4,0.0024891878,17.0,1.6468996,0.44003028,9.657354,-0.0011623933,0.00417915,-0.08119419,0.046666235,-0.073710784,0.29760313,2017-05-22 22:51:10,-0.9240951178137997
1.6965485,0.46090698,9.7968445,-7.761529E-4,7.835225E-6,-0.0040146806,17.0,1.635301,0.45232117,9.658756,-0.054047234,0.017046997,-0.120607905,0.047009677,-0.07298441,0.29651487,2017-05-22 22:51:11,-1.6010315367155092
1.6867371,0.47071838,9.806656,-9.6092967E-4,-0.0011710908,-0.0018106732,17.0,1.6598004,0.43229204,9.655496,-0.015502352,-0.044420104,-0.11029373,0.04627428,-0.0746286,0.29489604,2017-05-22 22:51:12,-3.1575325248468755
1.6671295,0.46090698,9.7968445,0.0019878363,-3.3752405E-4,0.0048786765,17.0,1.6514635,0.45274687,9.655987,-0.00918432,0.017894216,-0.13726673,0.04738663,-0.073832564,0.29687533,2017-05-22 22:51:13,-1.8569689982913873
1.6671295,0.4805298,9.787033,8.867773E-4,7.880364E-4,0.0038230992,17.0,1.6486884,0.454788,9.656366,6.2639965E-4,-0.035544492,-0.12304367,0.047435537,-0.07353995,0.2976635,2017-05-22 22:51:14,-1.434221423023131
1.6278992,0.46090698,9.7968445,-0.0027191136,1.3278206E-5,-0.0015361176,17.0,1.6493258,0.449574,9.6565,0.02850451,-0.013517835,-0.10928866,0.046975482,-0.07377877,0.2958802,2017-05-22 22:51:15,-3.0832923440548066
1.6867371,0.4805298,9.7968445,4.6552529E-4,-0.0014656065,0.002718215,17.0,1.6530046,0.44761133,9.655962,0.018562961,-0.015480478,-0.10982735,0.046926666,-0.074122086,0.29449797,2017-05-22 22:51:16,2.7300127206373763
1.6867371,0.45111084,9.836075,0.001196674,0.0019331013,0.0046156957,17.0,1.642689,0.4511484,9.657558,-0.005373029,-0.025563767,-0.13547191,0.04707404,-0.073260635,0.2966554,2017-05-22 22:51:17,0.4221443465959853
1.6769409,0.38246155,9.757614,-0.0016365439,-7.5540587E-4,-0.0034753243,17.0,1.6435134,0.4562714,9.657178,0.00907178,0.04766098,-0.12223148,0.047103394,-0.07350304,0.29439047,2017-05-22 22:51:18,-2.387614683111387
1.6671295,0.47071838,9.777237,0.0018447194,-2.8838802E-4,0.00417301,17.0,1.647554,0.4458334,9.656976,-0.014128388,-0.030878758,-0.12243349,0.046707917,-0.07384561,0.29382092,2017-05-22 22:51:19,-1.0605339244792618
1.6573181,0.37265015,9.767426,-0.0019222995,-2.4029959E-4,-6.5349374E-4,17.0,1.6499265,0.44477862,9.65662,0.015484895,0.06340888,-0.16365033,0.04657122,-0.07399923,0.29425505,2017-05-22 22:51:20,-1.6404533942561292
1.7063599,0.44129944,9.777237,0.0018398236,-0.0011496497,-0.0020856874,17.0,1.657149,0.4321255,9.655958,-0.031774092,0.00989476,-0.10983068,0.046349183,-0.07443757,0.29571378,2017-05-22 22:51:21,0.2547654496117149
1.6965485,0.44129944,9.777237,0.0016536976,-4.9834134E-4,0.004700762,17.0,1.6442237,0.45044836,9.657329,-0.044699352,9.76905E-4,-0.13570052,0.04703358,-0.07353021,0.29587156,2017-05-22 22:51:22,-0.7271520379839311
1.6573181,0.45111084,9.7968445,1.7096187E-4,7.7429495E-4,-0.0041814735,17.0,1.6511934,0.43853718,9.656688,-0.010488972,-0.024554648,-0.13634148,0.046560142,-0.07398917,0.29600784,2017-05-22 22:51:23,-1.8569689982913873
1.6769409,0.49032593,9.757614,-5.548087E-4,-3.3783988E-4,-0.0028174666,17.0,1.6476014,0.44627354,9.656948,-0.014081106,-0.030438628,-0.10884057,0.046898946,-0.07370597,0.2958959,2017-05-22 22:51:24,-1.8569689982913873
1.6769409,0.46090698,9.777237,2.472173E-4,6.8606355E-4,0.002245346,17.0,1.6508338,0.4447406,9.656467,-0.038796563,0.008333827,-0.1364163,0.046959694,-0.07376973,0.29804868,2017-05-22 22:51:25,0.018058008632623548
1.7063599,0.4216919,9.806656,-3.5464374E-4,-7.229596E-4,0.0012006551,17.0,1.6652101,0.44770816,9.65386,-0.037333336,0.025477411,-0.15278998,0.047124505,-0.07462378,0.29531583,2017-05-22 22:51:26,-1.3346653198776461
1.6671295,0.43148804,9.7968445,0.00217601,0.0013604555,0.011215272,17.0,1.6606774,0.43543968,9.655203,-0.01462531,-0.014031773,-0.12420669,0.04661302,-0.07444031,0.2970123,2017-05-22 22:51:27,-0.4475334102222177
1.6769409,0.49032593,9.836075,5.2399095E-4,8.309691E-4,-0.0015869108,17.0,1.6505295,0.4287629,9.657242,-0.039985247,-0.019623984,-0.14918537,0.0462965,-0.07389701,0.29858583,2017-05-22 22:51:28,-1.6404533942561292
1.6573181,0.47071838,9.757614,2.3824326E-4,5.633807E-4,0.0036022882,17.0,1.6494019,0.444788,9.656709,-0.025900917,-0.0046834494,-0.122701176,0.04696675,-0.07369803,0.29863447,2017-05-22 22:51:29,-0.22276394711152253
1.6769409,0.47071838,9.806656,0.0016664444,-1.0064614E-4,0.0056609595,17.0,1.6467257,0.4510145,9.6568775,-0.055817842,-0.039318006,-0.12253242,0.04727311,-0.07356373,0.29757288,2017-05-22 22:51:30,-1.997986088732822
1.6769409,0.46090698,9.767426,-2.6992575E-4,5.001394E-4,-0.0010345748,17.0,1.6497484,0.43662944,9.657022,-0.011934014,-0.012842025,-0.095146246,0.04657707,-0.07387604,0.2979236,2017-05-22 22:51:31,-1.2493873660829995
1.6671295,0.50994873,9.7968445,5.5043434E-4,8.7246695E-4,0.0017651793,17.0,1.6493714,0.45601532,9.65619,0.0029008912,0.006482582,-0.12348843,0.04743798,-0.073595725,0.29691792,2017-05-22 22:51:32,-1.2735821073171285
1.6769409,0.47071838,9.777237,-9.3850313E-4,2.5105357E-4,-0.0021516415,17.0,1.6385819,0.4588539,9.657894,0.017760528,-0.017858261,-0.121515706,0.04730809,-0.07308728,0.29588675,2017-05-22 22:51:33,-1.6935787639671283
1.6769409,0.46090698,9.777237,2.5635754E-4,-2.9823603E-4,0.0071693193,17.0,1.6348588,0.45980462,9.658479,-0.039658017,0.008762113,-0.12098865,0.047159933,-0.073047176,0.29490378,2017-05-22 22:51:34,-1.6935787639671283
1.6867371,0.45111084,9.738007,-0.001507477,-0.0021532364,-0.0032646148,17.0,1.6510669,0.44485793,9.656421,-0.051476583,0.0090067815,-0.13660917,0.046869803,-0.0741325,0.29687062,2017-05-22 22:51:35,-0.6006495560055202
1.6965485,0.43148804,9.7968445,2.9354065E-4,6.485879E-4,-4.357059E-4,17.0,1.6528883,0.4392148,9.656367,-0.03603471,0.016984025,-0.13666236,0.046521354,-0.07412888,0.29497987,2017-05-22 22:51:36,-0.3385826726096737
1.6769409,0.44129944,9.757614,2.3327846E-4,-3.0293022E-4,-7.419477E-4,17.0,1.6515323,0.4441465,9.656375,-0.010150106,-0.005324968,-0.10941418,0.04703775,-0.07382855,0.2988609,2017-05-22 22:51:37,-1.6010315367155092
1.7161713,0.4216919,9.787033,0.0,0.0,0.0,17.0,1.63934,0.4400112,9.658641,0.0048983456,0.017780429,-0.09352766,0.046460304,-0.073385775,0.2963369,2017-05-22 22:51:38,1.0763387839982952
1.7259674,0.44129944,9.757614,-7.02949E-4,-6.801333E-5,-0.0015125887,17.0,1.6546165,0.428257,9.656565,-0.04792695,-0.021214483,-0.0956043,0.046133235,-0.07430955,0.29672587,2017-05-22 22:51:39,0.8368174727430123
1.6573181,0.45111084,9.816452,1.752006E-4,0.003334073,4.330136E-6,17.0,1.6538956,0.43792683,9.656254,-0.0077867666,0.0020757022,-0.1503966,0.046611477,-0.07402175,0.29698494,2017-05-22 22:51:40,-1.095324055668996
1.6965485,0.47071838,9.806656,0.0016121354,0.0012482806,1.5115738E-4,17.0,1.6417007,0.4513952,9.657715,0.0072590867,-0.02531697,-0.121694446,0.047208786,-0.07317702,0.2966985,2017-05-22 22:51:41,-0.6951792936824542
1.6769409,0.5001373,9.777237,-3.032352E-4,0.0017145025,0.001983747,17.0,1.6366296,0.46347812,9.658003,-0.03867311,-0.0132340435,-0.10778646,0.047489997,-0.07290687,0.29575893,2017-05-22 22:51:42,-0.6845738065585174
1.6671295,0.46090698,9.777237,-7.492602E-4,-9.211866E-4,0.0046454514,17.0,1.6471918,0.47429207,9.655683,-0.014490739,0.024820618,-0.13734737,0.048106685,-0.07339901,0.29559082,2017-05-22 22:51:43,-0.4575749056067512
1.6671295,0.46090698,9.767426,-4.252459E-4,-4.7232554E-4,0.002273643,17.0,1.6606152,0.44452655,9.6547985,-0.0010672071,-0.018565247,-0.11099037,0.04690491,-0.07445084,0.29523462,2017-05-22 22:51:44,-0.27064695497626684
1.6278992,0.46090698,9.7968445,1.1462527E-4,-8.887139E-4,0.0024947342,17.0,1.6531436,0.45032772,9.655812,-0.049399737,8.562596E-4,-0.15083803,0.047179822,-0.07398527,0.29651743,2017-05-22 22:51:45,-1.237340354699293
1.6965485,0.4118805,9.767426,1.3017461E-5,-0.0020751923,0.002013324,17.0,1.6571562,0.4337092,9.655885,-0.031766817,-0.01576227,-0.109903835,0.04648883,-0.07446414,0.29687148,2017-05-22 22:51:46,-0.4375150786307651
1.7161713,0.43148804,9.787033,-8.756691E-4,0.001504685,-0.0066590453,17.0,1.6518309,0.43050894,9.656941,-0.0507126,-0.0053421925,-0.122468404,0.04619453,-0.07406272,0.29656053,2017-05-22 22:51:47,-0.9917787446387851
1.6965485,0.44129944,9.767426,0.0016082905,3.8669325E-4,2.2485097E-4,17.0,1.6554729,0.43823054,9.65597,-0.033450242,-0.011240902,-0.12343939,0.046779,-0.07413598,0.29625323,2017-05-22 22:51:48,-2.2792289732854956
1.6671295,0.43148804,9.787033,8.540378E-5,6.9707254E-4,-9.4875717E-4,17.0,1.6516552,0.45080724,9.656045,-0.010027174,0.028576469,-0.12336457,0.047069397,-0.07389365,0.29498512,2017-05-22 22:51:49,-0.26102802564205113
1.647522,0.49032593,9.816452,2.7752158E-4,-3.009405E-4,0.0028622514,17.0,1.6393087,0.43338686,9.658946,-0.049614426,-0.05694566,-0.10684291,0.04626055,-0.07351171,0.2970962,2017-05-22 22:51:50,-1.446827948040571
1.6867371,0.45111084,9.787033,-7.240351E-4,0.0020526054,0.0017105483,17.0,1.6501399,0.44256532,9.656685,-0.02516281,-0.006906139,-0.068243064,0.046907432,-0.07354752,0.30027905,2017-05-22 22:51:51,-1.5104153917250505
1.6867371,0.49032593,9.757614,7.930127E-4,-0.0017577155,-0.0024397024,17.0,1.6648781,0.447212,9.653941,-0.024044892,-0.0022594759,-0.11184747,0.047394685,-0.07448906,0.29821414,2017-05-22 22:51:52,-0.22276394711152253
