ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7661445,0.47884035,11.760319,-1.8322548E-4,9.986854E-5,5.491438E-4,0.0,0.6231441,0.3995098,9.778674,0.14300042,0.07933056,1.9816446,0.021623775,-0.030968128,0.039181914,2017-03-16 11:47:01,56.799346179000366
0.7278373,0.4333505,11.729194,-0.0010487528,8.309063E-5,-5.494101E-4,0.0,0.6249781,0.39891335,9.778582,0.1028592,0.03443715,1.9506121,0.021590007,-0.031061433,0.039600194,2017-03-16 11:47:02,47.38824964533681
0.770933,0.50038815,11.695675,-8.335694E-5,1.6644757E-4,6.3250074E-4,0.0,0.6229731,0.4000831,9.778662,0.14795989,0.10030505,1.9170132,0.021636099,-0.03096485,0.03895814,2017-03-16 11:47:03,50.62487208813488
0.7206547,0.48362875,11.695675,-8.335694E-5,1.9973709E-4,6.3250074E-4,0.0,0.622444,0.39894032,9.778742,0.09821075,0.084688425,1.9169331,0.021578945,-0.030939873,0.039193507,2017-03-16 11:47:04,56.09228651881838
0.7781156,0.49320555,11.647791,0.0,1.4966965E-4,-4.3276369E-4,0.0,0.62460065,0.39979678,9.77857,0.15351492,0.09340876,1.8692207,0.021608897,-0.03104016,0.038953118,2017-03-16 11:47:05,53.028244649228796
0.7374141,0.4333505,11.664551,1.6511598E-5,-0.0010652645,-4.4954158E-4,0.0,0.62381756,0.39822805,9.778683,0.11359656,0.035122454,1.8858681,0.021540072,-0.031003056,0.03897018,2017-03-16 11:47:06,49.045270026207
0.7398083,0.49081135,11.69807,1.6511598E-5,-3.3289514E-5,0.0015811187,0.0,0.62321454,0.39998662,9.77865,0.11659378,0.09082472,1.9194193,0.021647787,-0.030982867,0.038973454,2017-03-16 11:47:07,56.81863925409813
0.7469909,0.51235914,11.657368,0.0011816446,-7.158577E-4,-5.9921126E-4,0.0,0.62326294,0.40041563,9.778629,0.12372798,0.11194351,1.8787384,0.021663731,-0.030971643,0.0395979,2017-03-16 11:47:08,46.44643266015915
0.7541735,0.45729253,11.68131,-0.001165133,2.495382E-4,6.1572285E-4,0.0,0.62149787,0.40131232,9.778706,0.13267565,0.055980206,1.9026041,0.021725297,-0.03087181,0.040160384,2017-03-16 11:47:09,55.229294786425534
0.7158663,0.44532153,11.7268,9.653959E-4,-9.321064E-4,-6.1598915E-4,0.0,0.61915416,0.39831507,9.778976,0.09671217,0.047006458,1.9478235,0.021574,-0.030758722,0.04034956,2017-03-16 11:47:10,59.8194695794314
0.7661445,0.45489833,11.659762,-0.002130529,2.9960563E-4,4.4927528E-4,0.0,0.6225449,0.39862412,9.7787485,0.14359963,0.056274205,1.8810139,0.021597613,-0.030909266,0.040646087,2017-03-16 11:47:11,55.2677800789045
0.7230489,0.48362875,11.69807,-5.006743E-5,-0.0010820423,-4.1625206E-4,0.0,0.62228596,0.399326,9.778736,0.10076296,0.08430275,1.9193335,0.02163211,-0.030917235,0.039789334,2017-03-16 11:47:12,57.771335054095736
0.7230489,0.48602295,11.722012,-2.330266E-4,3.3289514E-4,-5.8269966E-4,0.0,0.6218538,0.3986514,9.778791,0.1011951,0.08737156,1.9432201,0.021605989,-0.030899014,0.040091205,2017-03-16 11:47:13,54.911802048541915
0.7374141,0.50038815,11.688493,-1.1664646E-4,0.0014647386,6.1572285E-4,0.0,0.6223918,0.39696625,9.778826,0.1150223,0.1034219,1.909667,0.021478688,-0.030945897,0.039128374,2017-03-16 11:47:14,44.48360686583233
0.7613561,0.4381389,11.71004,4.980111E-5,2.495382E-4,6.823019E-4,0.0,0.623771,0.39556462,9.778795,0.1375851,0.042574286,1.9312449,0.021405172,-0.031026855,0.038762674,2017-03-16 11:47:15,58.94275236383151
0.7493851,0.46447513,11.736377,0.0010319749,3.3289514E-4,4.993427E-4,0.0,0.62489945,0.39798492,9.778625,0.12448567,0.0664902,1.9577522,0.021530671,-0.031073134,0.038922895,2017-03-16 11:47:16,50.18389631275413
0.7469909,0.48123455,11.640609,3.3289514E-5,-8.322378E-4,-2.330266E-4,0.0,0.6220708,0.39655274,9.778863,0.12492013,0.08468181,1.8617458,0.021448696,-0.030926168,0.038783696,2017-03-16 11:47:17,42.115872350226624
0.7278373,0.48123455,11.686098,8.309063E-5,0.0012650015,6.9907977E-4,0.0,0.62089837,0.3950855,9.778996,0.10693896,0.08614904,1.9071016,0.021417618,-0.030858776,0.039930683,2017-03-16 11:47:18,45.73611931587188
0.7302315,0.44532153,11.686098,9.986854E-5,-7.491472E-4,-6.3250074E-4,0.0,0.6218529,0.39640522,9.778883,0.10837865,0.04891631,1.9072151,0.021487227,-0.030911526,0.039525196,2017-03-16 11:47:19,56.346687909517314
0.7493851,0.49320555,11.640609,-0.0010154633,2.9960563E-4,5.158543E-4,0.0,0.62414217,0.395949,9.778755,0.12524295,0.09725654,1.8618536,0.0214338,-0.031027671,0.039450493,2017-03-16 11:47:20,55.31240740712942
0.7469909,0.48841715,11.686098,1.4966965E-4,-7.656588E-4,-3.6618466E-4,0.0,0.6238657,0.3950551,9.778809,0.123125196,0.09336206,1.9072895,0.021426292,-0.030994778,0.040204708,2017-03-16 11:47:21,51.61919844281735
0.6991069,0.45968673,11.671733,-1.6644757E-4,4.993427E-4,4.825648E-4,0.0,0.6245227,0.3970444,9.778687,0.074584186,0.062642336,1.8930464,0.021505816,-0.031015307,0.0398758,2017-03-16 11:47:22,55.01176464222829
0.7493851,0.51714754,11.671733,1.6511598E-5,-5.494101E-4,6.3250074E-4,0.0,0.621859,0.39819592,9.77881,0.1275261,0.11895162,1.8929234,0.021604748,-0.030873481,0.041062944,2017-03-16 11:47:23,53.70669911809871
0.7613561,0.49081135,11.707646,-0.001098554,4.1598576E-4,4.993427E-4,0.0,0.62367064,0.3976083,9.778718,0.13768548,0.09320304,1.9289284,0.021599682,-0.030937195,0.04177135,2017-03-16 11:47:24,47.88842878337289
0.7469909,0.45250413,11.654974,1.4966965E-4,-6.492787E-4,-3.6618466E-4,0.0,0.62493956,0.39662972,9.778677,0.12205136,0.055874407,1.876297,0.02157118,-0.031005964,0.042309333,2017-03-16 11:47:25,53.50468873435907
0.7230489,0.4237737,11.753136,-8.9881686E-4,2.663161E-4,-4.660532E-4,0.0,0.62192684,0.39743924,9.778835,0.10112208,0.026334465,1.9743004,0.021626163,-0.030826962,0.042897478,2017-03-16 11:47:26,58.128131976740384
0.7350199,0.49081135,11.669339,0.001015197,0.001498028,-5.326322E-4,0.0,0.62209725,0.39906532,9.778759,0.11292267,0.09174603,1.8905802,0.021710534,-0.030813769,0.043348104,2017-03-16 11:47:27,57.28371805771942
0.7469909,0.46926352,11.678916,2.663161E-4,3.4940674E-4,-3.9947417E-4,0.0,0.6238426,0.39705768,9.778729,0.12314832,0.07220584,1.9001865,0.021569464,-0.030941885,0.041762687,2017-03-16 11:47:28,49.15613257770272
0.7517793,0.46686932,11.676521,8.309063E-5,5.326322E-4,-4.3276369E-4,0.0,0.62270075,0.39724168,9.778795,0.12907857,0.06962764,1.897726,0.021559207,-0.030916154,0.040852256,2017-03-16 11:47:29,56.92185098436688
0.770933,0.47165772,11.736377,9.986854E-5,2.828277E-4,-6.657903E-4,0.0,0.6232188,0.3959128,9.778816,0.1477142,0.07574493,1.9575605,0.021516748,-0.030923165,0.041927345,2017-03-16 11:47:30,55.276868349872885
0.7517793,0.46447513,11.750742,-6.657903E-5,-7.656588E-4,4.4927528E-4,0.0,0.6224548,0.3958734,9.778866,0.1293245,0.06860173,1.9718761,0.02148063,-0.030913996,0.041045114,2017-03-16 11:47:31,52.735341715224884
0.7493851,0.49081135,11.676521,-3.3289514E-5,2.330266E-4,-3.9947417E-4,0.0,0.62143016,0.39634463,9.778913,0.12795496,0.094466716,1.8976088,0.021498576,-0.030858753,0.04086455,2017-03-16 11:47:32,57.309799119660326
0.7685388,0.46447513,11.678916,0.001081776,-6.3250074E-4,-5.9921126E-4,0.0,0.6228238,0.39756706,9.778773,0.145715,0.06690806,1.9001427,0.021574598,-0.030918336,0.04105983,2017-03-16 11:47:33,52.801058356570834
0.7230489,0.44532153,11.7148285,9.1532845E-4,4.1598576E-4,-5.659217E-4,0.0,0.62375885,0.3961372,9.778772,0.09929007,0.049184322,1.9360561,0.021476023,-0.030978067,0.040093083,2017-03-16 11:47:34,49.01311178343748
0.7517793,0.51475334,11.662156,-5.006743E-5,5.824333E-4,6.3250074E-4,0.0,0.62523174,0.39668605,9.778656,0.12654757,0.118067294,1.8835001,0.021519478,-0.031056043,0.04033473,2017-03-16 11:47:35,43.758982249601665
0.78290397,0.48841715,11.693281,1.16380135E-4,5.491438E-4,-2.4980452E-4,0.0,0.6228159,0.39584497,9.778845,0.16008806,0.09257218,1.9144363,0.021426905,-0.030956194,0.03979092,2017-03-16 11:47:36,41.29852083020684
0.7326257,0.47884035,11.722012,-1.6777914E-5,5.659217E-4,-5.659217E-4,0.0,0.6224648,0.39077458,9.779071,0.11016095,0.08806577,1.9429407,0.021195939,-0.030924806,0.040046867,2017-03-16 11:47:37,47.334186503769224
0.7302315,0.45250413,11.662156,6.657903E-5,6.1572285E-4,-4.993427E-4,0.0,0.6218182,0.39170536,9.779074,0.10841334,0.060798764,1.8830824,0.02126376,-0.030885503,0.040850222,2017-03-16 11:47:38,57.40821834180651
0.7374141,0.48841715,11.674128,-0.0010319749,4.660532E-4,-5.494101E-4,0.0,0.62197286,0.39236078,9.779037,0.11544126,0.09605637,1.8950901,0.021278081,-0.030906847,0.04035495,2017-03-16 11:47:39,54.37724541613639
0.7637503,0.48841715,11.702858,-0.0011486213,-3.6618466E-4,-0.0015148061,0.0,0.6247553,0.39187956,9.77888,0.13899499,0.09653759,1.9239779,0.021294244,-0.031022811,0.04138561,2017-03-16 11:47:40,49.309670644116665
0.7206547,0.50517654,11.712435,-9.1559475E-4,6.1572285E-4,-5.9921126E-4,0.0,0.6210805,0.39208287,9.779106,0.09957421,0.113093674,1.9333286,0.021290038,-0.030841522,0.040649027,2017-03-16 11:47:41,49.28660006493224
0.7541735,0.48362875,11.722012,-9.986854E-4,-5.8269966E-4,-5.659217E-4,0.0,0.6228087,0.39128977,9.779028,0.13136482,0.09233898,1.9429836,0.021264471,-0.030917777,0.04186467,2017-03-16 11:47:42,61.38492352908669
0.7589619,0.44532153,11.669339,0.0012650015,4.660532E-4,-4.660532E-4,0.0,0.6231467,0.39319772,9.778931,0.1358152,0.052123815,1.8904085,0.021358531,-0.030928466,0.04135076,2017-03-16 11:47:43,52.8159561704662
0.7230489,0.49799395,11.688493,0.0,-3.8296255E-4,-4.660532E-4,0.0,0.6205763,0.39571843,9.778992,0.1024726,0.10227552,1.9095011,0.021502659,-0.030794851,0.041882426,2017-03-16 11:47:44,54.04757641299117
0.7469909,0.49559975,11.765107,-9.1559475E-4,-4.828311E-4,-6.657903E-5,0.0,0.62122566,0.3954268,9.778962,0.12576526,0.10017294,1.986145,0.021504471,-0.030817999,0.042523123,2017-03-16 11:47:45,58.838029561355505
0.7757214,0.49559975,11.7268,-0.0010487528,-4.4954158E-4,-0.0015978967,0.0,0.62337756,0.39455223,9.778861,0.15234381,0.101047516,1.9479389,0.021469887,-0.030903023,0.043027673,2017-03-16 11:47:46,57.193862408892485
0.7398083,0.44771573,11.686098,1.3315806E-4,4.993427E-4,6.3250074E-4,0.0,0.618612,0.3925231,9.779244,0.12119633,0.05519262,1.9068537,0.021334942,-0.03070162,0.041773956,2017-03-16 11:47:47,51.09430255748556
0.78050977,0.4405331,11.662156,0.0013315806,-3.4967304E-4,-3.8296255E-4,0.0,0.61983186,0.3938778,9.779114,0.16067791,0.046655297,1.8830423,0.021420827,-0.030751392,0.042275477,2017-03-16 11:47:48,54.05020584536611
0.7302315,0.47165772,11.757924,-7.590009E-5,0.0015789882,4.3249736E-4,0.0,0.62034786,0.39276898,9.779125,0.109883666,0.078888744,1.9787989,0.021345075,-0.030791389,0.0413621,2017-03-16 11:47:49,59.60894971693274
0.7661445,0.4405331,11.609484,-9.321064E-4,-0.0015646071,-6.1598915E-4,0.0,0.62083805,0.39455292,9.779022,0.14530647,0.045980185,1.8304615,0.021421677,-0.030825766,0.041131087,2017-03-16 11:47:50,54.62177319045445
0.7757214,0.45729253,11.707646,1.9973709E-4,0.0015978967,5.158543E-4,0.0,0.6223534,0.39475733,9.778917,0.153368,0.0625352,1.928729,0.021413395,-0.030914905,0.04057818,2017-03-16 11:47:51,55.210543415218716
0.7637503,0.49559975,11.688493,0.001214934,-4.828311E-4,6.823019E-4,0.0,0.62383646,0.39223853,9.778925,0.13991386,0.10336122,1.9095678,0.021292077,-0.031011686,0.040635593,2017-03-16 11:47:52,58.24373400813323
0.7469909,0.46208093,11.676521,1.9973709E-4,0.00136487,4.825648E-4,0.0,0.62406605,0.39191836,9.778923,0.122924864,0.070162565,1.8975983,0.021283485,-0.030974595,0.04137196,2017-03-16 11:47:53,53.70426502273005
0.7445967,0.47165772,11.69807,1.9973709E-4,-5.8269966E-4,4.660532E-4,0.0,0.6219255,0.39171785,9.779067,0.12267125,0.07993987,1.9190025,0.021288432,-0.0308804,0.041149013,2017-03-16 11:47:54,54.004798867128976
0.7278373,0.47884035,11.662156,1.16380135E-4,6.9907977E-4,6.9907977E-4,0.0,0.62347895,0.39394268,9.778878,0.104358375,0.08489767,1.8832779,0.021343796,-0.030984342,0.039828762,2017-03-16 11:47:55,56.18416049211404
0.7158663,0.46208093,11.664551,-7.656588E-4,0.0017643442,-2.1651499E-4,0.0,0.62187344,0.39306977,9.7790165,0.09399289,0.06901115,1.8855343,0.02130862,-0.030886218,0.040079687,2017-03-16 11:47:56,56.01127016856617
0.7613561,0.44771573,11.705252,0.0012815131,-5.659217E-4,5.491438E-4,0.0,0.6194028,0.39319098,9.779168,0.14195329,0.05452475,1.9260836,0.021324182,-0.030763583,0.040493876,2017-03-16 11:47:57,44.436807047743045
0.7541735,0.47644615,11.674128,0.0012815131,-0.0014815165,-7.9894834E-4,0.0,0.62035674,0.39104342,9.779194,0.13381678,0.08540273,1.8949337,0.021234106,-0.030826043,0.040514342,2017-03-16 11:47:58,47.087440622746826
0.6967127,0.47405192,11.731588,1.16380135E-4,-3.6618466E-4,5.326322E-4,0.0,0.6179568,0.39316803,9.779261,0.078755856,0.08088389,1.9523277,0.021304643,-0.030707557,0.03986332,2017-03-16 11:47:59,54.062555279836715
0.7493851,0.45489833,11.729194,3.4940674E-4,0.001498028,6.4901233E-4,0.0,0.6180557,0.39368683,9.779234,0.13132942,0.061211497,1.9499598,0.021344397,-0.030703992,0.04003893,2017-03-16 11:48:00,55.18323853965096
0.7422025,0.45729253,11.678916,-0.0017643442,-0.001298291,-5.494101E-4,0.0,0.6220081,0.39422056,9.778961,0.120194435,0.063071966,1.8999548,0.021349017,-0.030911066,0.040012114,2017-03-16 11:48:01,53.1910448387472
0.7469909,0.47884035,11.712435,2.330266E-4,7.323693E-4,-6.1598915E-4,0.0,0.6210003,0.39252028,9.779094,0.12599063,0.08632007,1.933341,0.021289958,-0.03085385,0.04024196,2017-03-16 11:48:02,54.35818563809477
0.7326257,0.4429273,11.659762,3.1611722E-4,-3.1638352E-4,-5.9921126E-4,0.0,0.6200743,0.39112282,9.779208,0.11255145,0.051804483,1.8805542,0.021204641,-0.030799607,0.04041024,2017-03-16 11:48:03,51.672780589924386
0.7110779,0.46686932,11.6669445,-7.323693E-4,5.9921126E-4,-5.1612064E-4,0.0,0.6177464,0.39192468,9.779324,0.093331516,0.074944645,1.8876209,0.021294635,-0.030657528,0.04137338,2017-03-16 11:48:04,47.95138165562385
0.7230489,0.48123455,11.719617,2.663161E-4,-5.326322E-4,5.824333E-4,0.0,0.6190215,0.39383373,9.779166,0.10402745,0.087400824,1.9404507,0.021396145,-0.03070681,0.041662857,2017-03-16 11:48:05,44.52958192686709
0.7589619,0.4309563,11.702858,4.660532E-4,-0.0015148061,-4.1625206E-4,0.0,0.6214145,0.393976,9.779009,0.13754743,0.0369803,1.9238491,0.021410344,-0.03084007,0.04148395,2017-03-16 11:48:06,36.262257006290376
0.7685388,0.47165772,11.6908865,-8.1572623E-4,5.824333E-4,-5.494101E-4,0.0,0.6204047,0.3933782,9.779097,0.14813405,0.078279525,1.9117899,0.021357806,-0.03079422,0.041385144,2017-03-16 11:48:07,38.57122036931433
0.7398083,0.50757074,11.702858,4.660532E-4,-3.9947417E-4,-4.660532E-4,0.0,0.6206247,0.390907,9.779182,0.1191836,0.116663754,1.9236755,0.021214617,-0.03081724,0.041276015,2017-03-16 11:48:08,39.13937681686467
0.7398083,0.39983168,11.68131,-6.9907977E-4,8.1545993E-4,5.326322E-4,0.0,0.62163424,0.39125434,9.779104,0.118174076,0.008577347,1.9022055,0.021278288,-0.030860258,0.041952807,2017-03-16 11:48:09,41.74968446939107
0.7541735,0.48602295,11.733982,1.6644757E-4,-4.828311E-4,-6.1598915E-4,0.0,0.62288254,0.3915725,9.779013,0.13129097,0.094450444,1.9549694,0.0213108,-0.030916896,0.042150043,2017-03-16 11:48:10,36.57648789516419
