ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9959879,-2.4516625,9.452309,0.005490494,-0.007670702,-0.0119602615,72.0,-1.083009,-2.440207,9.436253,0.047862627,0.043026008,0.0026477543,-0.063168354,-0.12204414,0.988735,2017-02-18 17:18:11,81.02426937261869
-1.1492168,-2.4708161,9.423578,3.7953976E-4,0.005523511,-0.009748399,73.0,-1.059954,-2.409102,9.446857,-0.1250162,-0.001699426,-0.04881761,-0.06266668,-0.120071776,0.98859334,2017-02-18 17:18:12,79.26195276457237
-1.1013328,-2.1643584,9.461885,0.0045809215,-0.0025355688,0.024809511,71.0,-1.1118896,-2.3858864,9.446779,0.008641468,-0.05215577,0.046602968,-0.064587794,-0.11906605,0.988945,2017-02-18 17:18:13,75.77166841280004
-1.13964,-2.2409728,9.481039,0.0071554636,-0.004835374,0.0035257426,69.0,-1.1110189,-2.2849946,9.471791,-0.005849583,0.03763718,0.04883174,-0.063220456,-0.11435146,0.99006224,2017-02-18 17:18:14,77.58046811466771
-0.7565677,-2.4899697,9.442732,4.5190463E-5,-0.0047294064,-0.010854365,73.0,-1.096438,-2.2342243,9.485592,0.1021526,-0.21743819,-0.04669109,-0.062138375,-0.11184027,0.9904963,2017-02-18 17:18:15,74.32825255001845
-1.5131354,-1.8770541,9.471462,-0.0066544143,-0.010984042,-0.01004693,71.0,-0.989832,-2.277671,9.486982,-0.058934774,-0.40553725,-0.04808189,-0.057132557,-0.114168294,0.99037004,2017-02-18 17:18:16,78.39449459124711
-1.4556746,-2.9496565,9.299079,-0.0014492578,0.04682838,-0.012617137,87.0,-1.2126411,-2.2857058,9.459146,-0.29921743,-0.492845,-0.25179103,-0.06957224,-0.11347909,0.98918426,2017-02-18 17:18:17,78.78125711805342
-0.6895301,-2.6527755,9.414001,-0.028222762,-0.014155723,-0.021177137,75.0,-1.351216,-2.6151428,9.3544445,0.69743925,-0.13616732,0.043595254,-0.07952744,-0.12935017,0.985675,2017-02-18 17:18:18,77.30089271346644
-0.6512229,-2.5474305,9.385271,0.0305077,-0.04196646,-0.017191747,74.0,-0.74688697,-2.6942606,9.399654,0.10673058,0.120014764,-0.056095812,-0.050071128,-0.13506992,0.98603284,2017-02-18 17:18:19,77.91536719075603
-0.5746084,-2.5091233,9.423578,0.0016950964,-0.0011446229,-8.065383E-4,74.0,-0.5640908,-2.5567288,9.450679,0.01927691,0.050584994,-0.011778142,-0.04043789,-0.12850785,0.98707455,2017-02-18 17:18:20,78.27868763007932
-0.5363012,-2.5474305,9.385271,0.0035583803,-0.007256244,-0.0034683072,73.0,-0.5643787,-2.5419674,9.454643,-0.0076759416,0.03582345,-0.00212236,-0.04013362,-0.12781502,0.987343,2017-02-18 17:18:21,81.43694039645538
-0.59376204,-2.585738,9.394848,-0.0010057531,0.004040616,-0.009174765,75.0,-0.5401213,-2.5326102,9.4585705,-0.07279433,-0.014394722,-0.046909723,-0.03907878,-0.12735778,0.9872861,2017-02-18 17:18:22,81.6688678437982
-0.60333884,-2.6048915,9.433155,-0.0028837693,0.0010783012,-4.349411E-4,76.0,-0.5557837,-2.5485284,9.453386,-0.0571319,-0.052957997,-0.10982819,-0.03997989,-0.1281136,0.9871388,2017-02-18 17:18:23,77.2160454714005
-0.63206923,-2.5953147,9.442732,-0.0037008359,-5.397241E-4,0.0031910199,76.0,-0.5638697,-2.5858326,9.442771,-0.06266626,-0.0020334087,-0.0038697948,-0.040204816,-0.13013947,0.98710895,2017-02-18 17:18:24,60.848129318623364
-0.641646,-2.633622,9.385271,-0.0022918216,0.004482883,0.0065059657,77.0,-0.6155352,-2.6187131,9.430475,-0.024621153,-0.010014081,-0.018814435,-0.043257,-0.13156164,0.9866352,2017-02-18 17:18:25,60.34108677824065
-0.5554548,-2.6048915,9.404425,1.5352127E-4,-0.0021876432,1.57051E-4,76.0,-0.6422727,-2.6300247,9.425541,0.07021812,0.042158734,0.013359314,-0.04444762,-0.13211936,0.98666126,2017-02-18 17:18:26,72.71935400967295
-0.62249243,-2.5953147,9.346964,0.002800957,6.736325E-5,-0.015292193,77.0,-0.58202225,-2.6135042,9.434048,-0.044513762,-0.015222924,-0.09048919,-0.041885197,-0.13131306,0.98647827,2017-02-18 17:18:27,69.62394290901612
-0.6512229,-2.5761611,9.548077,-0.0048195417,0.0035048337,0.009237892,77.0,-0.60661423,-2.627012,9.428745,-0.03354205,-0.02895571,-0.017084459,-0.043165542,-0.13192645,0.98637515,2017-02-18 17:18:28,61.54329306116502
2.528277,2.5187001,7.4028716,-0.061079524,-0.17971183,0.09698807,36.0,-0.60534066,-2.7189417,9.402729,4.827648,-2.4976513,2.5559359,-0.043676157,-0.13669917,0.98562723,2017-02-18 17:18:29,42.75648104567666
8.848969,1.9249382,4.8841715,0.30995288,-0.76017255,-0.11660608,45.0,4.705327,-0.80165064,8.566659,4.0116954,2.585916,-3.3636866,0.24297479,-0.06469329,0.963827,2017-02-18 17:18:30,61.043119306037276
11.674128,1.3215994,3.2848446,0.12600386,-0.14308272,0.012158736,24.0,8.231455,1.7409619,5.038114,0.6898726,0.58811754,-0.39357558,0.49016348,0.053549398,0.8656714,2017-02-18 17:18:31,75.17596924649312
0.10534488,-1.8387469,9.624691,-0.3316776,0.6694963,0.011676797,59.0,6.2835145,1.3633602,7.4046664,-6.351616,-3.202107,2.1976786,0.34864715,0.030203339,0.9291934,2017-02-18 17:18:32,43.708858478174434
0.047884032,-1.8770541,9.586384,-0.2930455,0.27283117,-0.014332261,61.0,0.7859125,-1.1851832,9.702992,-0.73143107,-0.6535638,-0.07340722,0.035150073,-0.06363588,0.9940932,2017-02-18 17:18:33,79.58340401361636
0.10534488,-1.8866309,9.634268,0.0010554211,0.005825789,-0.015662681,61.0,0.077024885,-1.8540239,9.629488,0.0046971985,-0.011963734,0.027337959,-0.0053341584,-0.09489085,0.99072844,2017-02-18 17:18:34,82.85222122231662
0.16280572,-1.8770541,9.653421,-6.632781E-6,-0.01267635,0.0057158535,59.0,0.080279395,-1.8663893,9.627072,0.11040545,4.017354E-4,0.07061482,-0.0054004043,-0.09553391,0.9904926,2017-02-18 17:18:35,79.18064803361982
0.06703765,-1.8962077,9.662998,0.0,0.0,-0.0,62.0,0.1429219,-1.8616164,9.627272,-0.0884405,-0.07247303,0.13851787,-0.0017859155,-0.09561698,0.9908999,2017-02-18 17:18:36,56.30311288941377
-0.038307227,-1.9536686,9.615114,-0.0077111544,0.014425647,-0.009991233,62.0,0.06498136,-1.9032228,9.619975,-0.09222206,-0.05810719,0.00961006,-0.0061554364,-0.0973649,0.9905257,2017-02-18 17:18:37,76.93612048796369
0.06703765,-1.9153614,9.586384,-0.0021108133,0.001014333,0.004849712,62.0,-0.012248472,-1.9424962,9.612333,0.066729866,0.008406932,-0.091710396,-0.010086936,-0.099023595,0.9905276,2017-02-18 17:18:38,77.13432344757845
0.11492168,-1.9440918,9.586384,7.0584484E-4,-0.0043587917,-0.010304719,62.0,0.032641713,-1.9374695,9.6133,0.06270072,0.017000495,-0.06543653,-0.0075439527,-0.09900106,0.9907679,2017-02-18 17:18:39,81.34272646845537
-0.019153614,-1.9632454,9.653421,-6.1450264E-5,0.003940589,-0.01769694,62.0,0.06833638,-1.933187,9.613975,-0.09557708,-9.023979E-4,-0.011630167,-0.00612269,-0.09892541,0.9903841,2017-02-18 17:18:40,78.3158473945122
0.009576807,-1.934515,9.653421,-1.0434355E-4,0.005427907,0.003032997,62.0,0.0065487274,-1.9340029,9.614051,0.020691969,-0.0409475,0.08363661,-0.009200109,-0.098667,0.9904615,2017-02-18 17:18:41,72.775685923344
0.047884032,-1.9536686,9.605537,9.6350943E-4,-0.0042874757,-1.5895798E-4,62.0,-0.01079137,-1.9347658,9.6138935,0.1061338,0.014296833,0.08379374,-0.009883417,-0.098641604,0.99065435,2017-02-18 17:18:42,74.48637224058758
0.076614454,-1.9153614,9.624691,3.0191522E-4,-0.004651798,-0.004116037,62.0,0.05070828,-1.9288398,9.614958,0.044634152,-0.018869925,0.028248254,-0.0068287905,-0.0986256,0.9905751,2017-02-18 17:18:43,67.735458196767
-0.038307227,-1.9249382,9.643845,-0.0016566605,0.0054390687,-0.010615677,63.0,0.06714309,-1.9308591,9.61445,-0.09438378,-0.003230302,0.015135013,-0.0060172603,-0.0988091,0.99054617,2017-02-18 17:18:44,76.62137229615985
0.02873042,-1.9919758,9.595961,-0.001273478,0.0047886497,-0.0021097867,62.0,-0.0050420123,-1.9450603,9.611821,0.032282706,0.010970931,0.0041441303,-0.0103074955,-0.09913263,0.98994875,2017-02-18 17:18:45,79.51287240211825
0.05746084,-1.9536686,9.624691,-6.1539E-4,-0.0047204713,-0.0012282244,62.0,0.0042223306,-1.9499202,9.610837,0.05025906,-0.038650565,0.045989454,-0.009647221,-0.09945171,0.9901367,2017-02-18 17:18:46,76.67263803456159
0.009576807,-1.934515,9.595961,3.7557277E-4,-0.0038702905,0.010044713,62.0,0.04568667,-1.9493657,9.610842,0.022415072,0.042517032,-0.049357966,-0.007318442,-0.099648915,0.99034315,2017-02-18 17:18:48,61.84763832033015
-0.1436521,-1.934515,9.730036,9.1527525E-4,0.006006737,0.0045923423,63.0,0.02139975,-1.9388014,9.613063,-0.07588114,-0.06338961,0.016522486,-0.008134622,-0.0990153,0.99075186,2017-02-18 17:18:49,54.380663862960816
0.019153614,-1.934515,9.624691,8.596733E-4,0.0042354814,-0.014101511,62.0,-0.037194077,-1.9304239,9.614702,0.050814424,0.023575198,-0.012356741,-0.011253067,-0.09828567,0.99063295,2017-02-18 17:18:50,49.61963312065799
0.02873042,-1.8866309,9.586384,8.7302655E-4,-0.005083761,-0.002689111,62.0,-0.005475034,-1.9135773,9.618138,0.03271573,0.047589745,-0.015793417,-0.009872817,-0.09753959,0.9904063,2017-02-18 17:18:51,75.35794060364884
-0.019153614,-1.9153614,9.595961,-0.001982896,-0.002596449,0.012000636,62.0,0.016830832,-1.9122298,9.618393,-0.044071525,-0.02185956,-0.08414954,-0.008575604,-0.097595654,0.9905643,2017-02-18 17:18:52,76.88946291047249
-0.009576807,-1.9536686,9.615114,-8.543424E-4,0.0022485391,0.003681065,62.0,-0.026976598,-1.9245912,9.615905,0.026976598,0.031363003,-0.040800355,-0.010702916,-0.09803468,0.99066395,2017-02-18 17:18:53,40.832817435615034
0.076614454,-1.9153614,9.557653,2.6685908E-5,-0.00743119,0.019735932,62.0,-0.028820146,-1.9274645,9.615323,0.056060843,-0.0066247894,-0.012978569,-0.010869515,-0.09816732,0.9905929,2017-02-18 17:18:54,77.27812289867352
0.019153614,-1.9728222,9.643845,-0.0010704801,-4.6468186E-4,-0.005698796,62.0,0.01802976,-1.9317725,9.614486,0.009210935,0.011303458,0.042340793,-0.008708749,-0.09859953,0.99037,2017-02-18 17:18:55,81.69376950464337
-0.08619126,-1.9440918,9.643845,-7.767808E-4,0.005893605,0.011980016,62.0,0.010145144,-1.9355075,9.613745,-0.10548758,-0.0939242,0.029461151,-0.009331704,-0.09873368,0.9901509,2017-02-18 17:18:56,68.07254225032717
-0.02873042,-1.9153614,9.576807,0.0015239089,0.0034038937,-0.0032033275,62.0,-0.04247454,-1.9383216,9.6130905,0.04247454,0.00423225,0.043735746,-0.011902011,-0.098626465,0.99026066,2017-02-18 17:18:57,79.51405057949287
0.18195933,-1.7717092,9.739613,0.006124092,-0.01077801,0.0024192291,59.0,-0.014171109,-1.9136586,9.618113,0.23209666,0.21111518,0.038713746,-0.010358217,-0.09749579,0.99036384,2017-02-18 17:18:58,77.11853613536603
0.6703765,-1.3694834,9.605537,0.050797503,-0.025489232,-0.016861007,50.0,0.15487489,-1.7460382,9.648718,0.53976285,0.64278996,0.2396546,-6.239217E-4,-0.08973255,0.9914348,2017-02-18 17:18:59,79.17056437703445
0.46926352,-1.5035586,9.739613,0.015010298,-0.015076012,-0.015758786,54.0,0.433581,-1.4614451,9.687444,0.0022701272,-0.11851516,0.051104568,0.014423781,-0.07661445,0.991742,2017-02-18 17:19:00,46.57970560317921
0.33518824,-1.685518,9.77792,-0.018356731,0.0023466952,0.016328229,56.0,0.47605163,-1.5352527,9.674026,-0.10830224,-0.1400501,0.10538395,0.016121982,-0.08063547,0.9912961,2017-02-18 17:19:01,67.75979593599035
0.30645782,-1.7238252,9.701305,-0.012350679,0.00833577,0.013386553,57.0,0.39796427,-1.6432426,9.6598015,-0.11193698,-0.1001619,0.06512644,0.011981234,-0.08569507,0.9914012,2017-02-18 17:19:02,70.50276828140875
0.36391866,-1.7046716,9.749189,0.0,-0.0,0.0,57.0,0.32243365,-1.698329,9.653088,0.018075055,-0.004214481,-0.02350225,0.008130207,-0.08811018,0.9915286,2017-02-18 17:19:03,76.77485190210386
0.2681506,-1.7812861,9.682152,-6.700652E-4,-4.5066603E-4,-0.0037215543,58.0,0.34547818,-1.7015842,9.651718,-0.100311905,-0.069060974,-0.008511886,0.008962998,-0.08842539,0.99113643,2017-02-18 17:19:04,73.81964238627934
0.095768064,-1.8387469,9.720459,-0.0034713598,0.010635126,0.014267356,59.0,0.28757656,-1.7402877,9.646714,-0.16499344,-0.11207961,-0.017128518,0.0054856353,-0.09013542,0.990638,2017-02-18 17:19:05,79.64153556746278
0.22984336,-1.8291701,9.586384,-0.0024706079,0.006364846,-0.0013134008,59.0,0.17246215,-1.7917622,9.640034,0.03184305,0.0074968445,-0.01044803,-3.6370504E-4,-0.09216826,0.99077845,2017-02-18 17:19:06,58.057320613902796
0.23942018,-1.7621324,9.682152,4.7114703E-5,-0.008684352,0.0013871215,58.0,0.18305722,-1.807784,9.636846,0.0757294,-0.017342584,0.04722147,1.9934382E-4,-0.09304611,0.9908088,2017-02-18 17:19:07,69.68830246260009
0.19153613,-1.7621324,9.662998,0.0018681652,-0.0021235105,0.0012917803,59.0,0.23485465,-1.790939,9.638868,-0.0441698,-0.006946926,0.09968027,0.0028754275,-0.09244599,0.99080884,2017-02-18 17:19:08,77.0806254399713
0.16280572,-1.8579005,9.643845,-0.0020465017,0.007806303,-0.008380096,60.0,0.19961599,-1.7866709,9.640454,-0.022551466,-0.03845562,0.0027516694,6.363055E-4,-0.09205028,0.99033755,2017-02-18 17:19:09,82.50076207672107
0.23942018,-1.8195933,9.595961,-0.0028898693,5.334979E-4,0.0010159081,59.0,0.16337122,-1.8116744,9.63647,0.013693295,1.6813447E-4,0.03397688,-0.0013001711,-0.09314041,0.99028355,2017-02-18 17:19:10,81.54015535961341
0.24899697,-1.8483237,9.701305,0.001064994,-0.0047012507,0.0032560965,59.0,0.2068073,-1.8153073,9.634953,0.0111182425,0.003801003,0.04911522,0.0013169341,-0.093554765,0.9907028,2017-02-18 17:19:11,56.496708656878866
0.1436521,-1.8483237,9.634268,-0.0,-0.0,0.0,59.0,0.22183102,-1.8117921,9.635279,-0.08562755,2.859741E-4,-0.005692879,0.002258147,-0.09344749,0.99087644,2017-02-18 17:19:12,42.808773001577094
0.17238252,-1.8195933,9.710882,-0.002044562,0.0016329123,0.004707173,59.0,0.17447422,-1.8233405,9.634074,0.01621065,0.025454603,-0.004488297,-2.4667007E-4,-0.09380239,0.99081105,2017-02-18 17:19:13,74.9158525429346
0.19153613,-1.8291701,9.672575,9.482279E-4,-0.006396742,0.004023776,59.0,0.17748024,-1.8305871,9.632645,0.054065667,-0.008159822,0.037801784,1.1355303E-4,-0.094190285,0.991023,2017-02-18 17:19:14,74.72325061279074
0.21068975,-1.7908629,9.672575,5.256603E-5,-0.0018518332,-0.0050568827,59.0,0.20834151,-1.8228122,9.633501,0.009584054,-0.02955509,0.11866761,0.0015897506,-0.093944855,0.99090743,2017-02-18 17:19:15,57.25397212780823
0.17238252,-1.8004397,9.691729,-9.6001924E-4,8.440451E-6,-0.0029574188,59.0,0.22126211,-1.8222103,9.6333275,-0.03057725,-0.043777313,0.023498924,0.0021045546,-0.09398199,0.9907514,2017-02-18 17:19:16,71.0030128190395
0.22026655,-1.8674773,9.595961,-4.795526E-4,-6.269018E-4,0.007249223,59.0,0.21371946,-1.8238809,9.63318,0.004206103,0.025994964,0.023646066,0.0017478418,-0.09402885,0.9907852,2017-02-18 17:19:17,77.33500035365974
0.21068975,-1.8483237,9.662998,-0.0017205634,-0.0013125958,-0.012443448,59.0,0.21894756,-1.837137,9.630545,-0.001022004,-0.04247089,0.012661004,0.0019618473,-0.09473684,0.9907322,2017-02-18 17:19:18,74.03814772719728
0.39264908,-1.982399,9.461885,-0.0,-0.0,-0.0,59.0,0.22577697,-1.8371571,9.630383,-0.062332794,-0.124172814,-7.972359E-4,0.002216654,-0.09477467,0.990632,2017-02-18 17:19:19,78.01379700776042
0.17238252,-1.9057846,9.653421,-0.002002846,0.009065902,-0.005460266,59.0,0.17860554,-1.8501648,9.628883,-0.042402063,0.011417973,0.041563507,-2.6450917E-4,-0.095202714,0.99058217,2017-02-18 17:19:20,83.66662656934818
0.37349546,-1.7621324,9.682152,0.0072664316,-0.0062824204,-0.004873053,56.0,0.16381563,-1.8576295,9.627708,0.1903134,0.10060469,0.069978856,-0.0012759728,-0.09550849,0.9903231,2017-02-18 17:19:21,82.51928338439457
0.38307226,-1.7429788,9.77792,0.010903185,-0.014208542,0.0017656236,56.0,0.32655022,-1.7590178,9.642076,0.05481953,0.042853925,0.09647302,0.007445318,-0.09129935,0.9906013,2017-02-18 17:19:22,79.09266622527954
0.31603462,-1.7621324,9.643845,5.6151877E-4,0.0053136465,-6.7377416E-4,57.0,0.38004896,-1.7015412,9.650426,-0.09402167,-0.055483755,0.03364103,0.010151763,-0.08866901,0.9904449,2017-02-18 17:19:23,84.11932204834102
0.40222588,-1.6950948,9.701305,-3.8876038E-4,0.001053233,0.0028995862,57.0,0.33059984,-1.7110406,9.650566,0.050769884,0.06297852,0.07436158,0.007840714,-0.0888627,0.9907488,2017-02-18 17:19:24,69.1431575249122
0.45010993,-1.733402,9.682152,0.002789908,-0.0072950725,-0.011076604,57.0,0.3757334,-1.7021155,9.650493,0.060117718,-0.014048166,0.047194038,0.010664862,-0.08858929,0.99128544,2017-02-18 17:19:25,70.3187882735889
0.39264908,-1.7142484,9.662998,-7.7319023E-4,0.001738357,-0.013053929,57.0,0.42069438,-1.6939702,9.650071,-0.039324686,-0.008573196,0.033996,0.013010766,-0.088397056,0.99129057,2017-02-18 17:19:26,64.75453853264278
0.35434186,-1.7238252,9.749189,-0.0013177821,0.006816089,3.80228E-4,57.0,0.37002394,-1.6980411,9.651432,-0.05675596,-0.045363367,0.07349617,0.010332647,-0.088358335,0.9912418,2017-02-18 17:19:27,51.61822706304861
0.4405331,-1.6663644,9.710882,4.6159947E-4,-0.0020452337,0.0088194255,56.0,0.33792317,-1.7073561,9.650965,0.09792794,-0.022427974,0.11482442,0.0084630735,-0.08869102,0.99102104,2017-02-18 17:19:28,77.93437496772495
0.46926352,-1.7046716,9.730036,0.0013365728,-0.005187291,-5.565042E-4,56.0,0.40246454,-1.6964896,9.650406,0.06062726,-0.019674124,0.088142365,0.012090883,-0.08843107,0.9913226,2017-02-18 17:19:29,78.41099185680677
0.33518824,-1.7908629,9.662998,-0.0027958886,0.009866143,-0.015892139,56.0,0.41807064,-1.697176,9.649622,-0.104802676,-0.04622846,0.07530595,0.012839585,-0.08855151,0.99125534,2017-02-18 17:19:31,78.00433333204641
0.37349546,-1.7525556,9.701305,-0.0015045993,0.0054378156,-0.0014157934,57.0,0.34299558,-1.7251799,9.647616,0.07923519,-0.004604266,0.05007124,0.008716543,-0.08962423,0.99103063,2017-02-18 17:19:32,50.990772415242915
0.36391866,-1.7908629,9.691729,3.828815E-5,-0.00447193,0.0020421722,57.0,0.342906,-1.7324957,9.646309,-0.016017666,-0.10625122,0.1058603,0.008653831,-0.09000154,0.990974,2017-02-18 17:19:33,77.78996637627668
0.23942018,-1.8004397,9.662998,-0.0026264337,0.008994606,0.004835427,58.0,0.33827522,-1.7519832,9.642952,-0.106729336,-0.045902792,0.041115426,0.008031625,-0.09100441,0.9905705,2017-02-18 17:19:34,81.43151419377341
0.2681506,-1.8100165,9.691729,-0.0031700837,0.004309971,0.008249552,58.0,0.24178955,-1.7785352,9.640994,-0.010243629,-0.07383203,0.0022121426,0.0030221147,-0.09185343,0.99056906,2017-02-18 17:19:35,75.64795065202745
0.30645782,-1.8100165,9.701305,5.853262E-4,-0.0072899465,-0.0021265703,57.0,0.24445003,-1.7913691,9.638549,0.0551976,-0.0065167174,0.03189775,0.0033624407,-0.092517376,0.9908008,2017-02-18 17:19:36,50.72566114603327
0.24899697,-1.8483237,9.691729,-2.1456118E-4,0.0019298858,-0.0147849405,58.0,0.29788944,-1.7778747,9.639544,-0.052723203,-0.02001112,0.017282313,0.0059138723,-0.09211439,0.99056584,2017-02-18 17:19:37,72.03751600726271
0.2777274,-1.8100165,9.662998,-0.0028448019,0.006342119,-1.5754272E-4,58.0,0.2535419,-1.8010017,9.6365185,-0.008375628,0.0031157874,0.06116853,0.0033324845,-0.093076155,0.9902665,2017-02-18 17:19:38,81.32438914057774
0.34476504,-1.7908629,9.672575,0.0026937216,-0.0060656415,0.0048608785,57.0,0.24638869,-1.8095309,9.635107,0.06687931,0.011644924,0.08982081,0.00328131,-0.09346402,0.99061984,2017-02-18 17:19:39,78.61999938793642
0.39264908,-1.8483237,9.605537,0.0022693682,-0.003833462,-0.0020795742,57.0,0.3092351,-1.7754409,9.639636,0.03127361,0.0047958856,0.058051076,0.0066013983,-0.0920424,0.9906743,2017-02-18 17:19:40,61.610084026460754
0.19153613,-1.8483237,9.691729,-0.005923329,0.013399919,-0.016393874,59.0,0.30126336,-1.783438,9.638411,-0.12419885,-0.08254966,0.018415403,0.006044092,-0.0924189,0.9905229,2017-02-18 17:19:41,47.81692401873794
