ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.934515,0.019153614,-9.959879,-0.0012217305,0.009773844,0.004886922,0.0,-1.8654,0.009699999,-9.6275,-0.0030999999,-2.0E-4,5.9999997E-4,0.025574,0.99509597,-0.001954,2017-07-04 23:06:03,54.78813308694663
-1.9249382,0.009576807,-9.969456,-0.0012217305,0.012217305,0.002443461,0.0,-1.8662,0.0089,-9.627399,0.0013,4.9999997E-4,0.0095,0.025563,0.995092,-0.001997,2017-07-04 23:06:04,45.98113941746621
-1.934515,0.019153614,-9.988609,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8677,0.0072,-9.6271,9.999999E-4,0.0022,-0.0198,0.025547,0.995085,-0.002082,2017-07-04 23:06:05,53.358891193634854
-1.9536686,0.019153614,-9.969456,0.0,0.013439035,0.0036651916,0.0,-1.8699,0.0095,-9.626699,-2.9999999E-4,0.0,0.0,0.025551,0.995074,-0.001969,2017-07-04 23:06:06,53.70822971276069
-1.934515,0.02873042,-9.950302,-0.0012217305,0.012217305,0.002443461,0.0,-1.8693999,0.0069999998,-9.6268,9.0E-4,0.0122,0.0095999995,0.025534,0.995077,-0.0020939999,2017-07-04 23:06:07,50.17945091614908
-1.934515,0.019153614,-9.959879,0.0,0.010995574,0.0036651916,0.0,-1.8664,0.007999999,-9.627399,-0.0025,0.0014,-0.0014,0.025533,0.995092,-0.002039,2017-07-04 23:06:08,46.910135039044775
-1.934515,0.019153614,-9.969456,0.0,0.013439035,0.002443461,0.0,-1.8659999,0.0064,-9.627399,-0.0046,0.0030999999,-0.010799999,0.02552,0.995094,-0.002118,2017-07-04 23:06:09,50.454037962573494
-1.9632454,0.019153614,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8698,0.0078,-9.626699,-0.0046,0.011399999,0.0088,0.02552,0.995075,-0.002052,2017-07-04 23:06:10,50.47885140674683
-1.9440918,0.019153614,-9.969456,-0.0012217305,0.013439035,0.002443461,0.0,-1.8697,0.0066,-9.626699,-0.0081,-0.0067999996,0.011299999,0.025507,0.995076,-0.002113,2017-07-04 23:06:11,56.029359055799034
-1.9153614,0.009576807,-9.959879,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8691,0.0077,-9.6268,0.0029,0.0016999999,-0.0084,0.025506,0.995079,-0.002054,2017-07-04 23:06:12,51.50448344071325
-1.9440918,0.009576807,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8650999,0.006,-9.6276,-0.0013,-0.0061999997,0.0021,0.025497,0.995099,-0.002137,2017-07-04 23:06:13,55.14111485597059
-1.9919758,-0.009576807,-10.04607,-0.0012217305,0.009773844,0.0036651916,0.0,-1.8743,0.0079,-9.6258,0.0256,0.050499998,-0.0698,0.0255,0.995053,-0.002051,2017-07-04 23:06:14,60.225892382399444
-1.9536686,0.009576807,-9.959879,-0.0012217305,0.014660766,0.0012217305,0.0,-1.8396,0.029399998,-9.6325,-0.0493,-0.030399999,0.0056,-0.072408,0.992913,0.008358,2017-07-04 23:06:15,47.82259579053057
-1.9440918,0.02873042,-9.950302,-0.0012217305,0.010995574,0.002443461,0.0,-1.8899,0.019,-9.6227,0.0244,-0.0197,-0.0126,-0.06417,0.993231,0.007217,2017-07-04 23:06:16,52.59485829318753
-1.9440918,0.019153614,-9.959879,-0.0036651916,0.009773844,0.002443461,0.0,-1.8737999,0.0064,-9.625899,-0.0039,0.0030999999,7.0E-4,-0.064094,0.993317,0.00651,2017-07-04 23:06:17,34.59668310980209
-1.934515,0.009576807,-9.959879,-0.002443461,0.010995574,0.002443461,0.0,-1.8786,0.0069,-9.625,-0.019199999,0.0026,-0.0037999998,-0.064092,0.993293,0.006549,2017-07-04 23:06:18,36.094666763869164
-1.9440918,0.0,-9.9790325,-0.0012217305,0.012217305,0.002443461,0.0,-1.8787999,0.0055,-9.6249,-9.0E-4,-0.0056999996,-0.0311,-0.064101,0.993291,0.006482,2017-07-04 23:06:19,47.08707444722515
-1.9440918,0.009576807,-9.950302,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8793,0.0046,-9.6248,-0.0144,-0.0047999998,-0.0127,-0.064109,0.993288,0.00644,2017-07-04 23:06:20,55.409425551656994
-1.934515,0.009576807,-9.969456,-0.002443461,0.012217305,0.0036651916,0.0,-1.8757,0.0042,-9.6255,0.01,-0.0044,-0.0079,-0.064114,0.993306,0.006406,2017-07-04 23:06:21,58.280718116089815
-1.9249382,0.009576807,-9.959879,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8750999,0.0069,-9.6257,-9.999999E-4,-0.0072,-0.0115,-0.064103,0.99331,0.006541,2017-07-04 23:06:22,59.20402000775252
-1.9440918,0.019153614,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8748,0.0072999997,-9.6257,4.0E-4,-0.0075999997,0.0078,-0.064103,0.993311,0.006561,2017-07-04 23:06:23,55.30582255677309
-1.934515,0.019153614,-9.959879,-0.0012217305,0.013439035,0.002443461,0.0,-1.8772999,0.0042999997,-9.625199,0.0033,-0.0045,0.009099999,-0.06412,0.993298,0.006416,2017-07-04 23:06:24,44.89076587882622
-1.9536686,0.0,-9.950302,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8748,0.0049,-9.6257,-0.0126,-0.0050999997,0.0103,-0.064118996,0.99331,0.006441,2017-07-04 23:06:25,35.04514187834402
-1.934515,0.019153614,-9.950302,-0.002443461,0.012217305,0.002443461,0.0,-1.875,0.0058,-9.6257,-0.012399999,0.013499999,0.0201,-0.064117,0.993309,0.006487,2017-07-04 23:06:26,40.3937272041168
-1.9440918,0.019153614,-9.950302,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8756,0.0053,-9.6256,-0.0011999999,0.0042,0.0139,-0.064121,0.993306,0.006465,2017-07-04 23:06:27,46.44794616057332
-1.9536686,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8769,0.005,-9.625299,0.0095,-0.0050999997,-0.0176,-0.064125,0.993299,0.0064499998,2017-07-04 23:06:28,57.53414958660346
-1.9440918,0.019153614,-9.959879,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8757999,0.0047999998,-9.6255,0.0022,0.0047,0.021,-0.064128,0.993304,0.006439,2017-07-04 23:06:29,58.22772311913482
-1.9440918,0.019153614,-9.959879,-0.0012217305,0.010995574,0.0036651916,0.0,-1.875,0.0072,-9.6257,-0.0041,0.0023,-0.0069999998,-0.06412,0.993309,0.006556,2017-07-04 23:06:30,53.61591820360219
-1.9440918,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8768,0.0074,-9.625299,0.0148,-0.0077,0.030299999,-0.06412,0.9933,0.006575,2017-07-04 23:06:31,51.21538285880001
-1.934515,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8778,0.0049,-9.6251,0.011899999,-0.005,-4.0E-4,-0.064135,0.993294,0.006448,2017-07-04 23:06:32,55.53203356469021
-1.9536686,0.02873042,-9.969456,0.0,0.012217305,0.0036651916,0.0,-1.8786999,0.0061,-9.6249,0.0095,-0.0063,-0.0274,-0.064132,0.99329,0.006515,2017-07-04 23:06:33,48.19542177385933
-1.9632454,0.019153614,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8754,0.0053999997,-9.6256,9.999999E-4,-0.0056,-0.021699999,-0.06414,0.993306,0.00647,2017-07-04 23:06:34,50.99369270393395
-1.934515,0.02873042,-9.969456,-0.0012217305,0.010995574,0.002443461,0.0,-1.8751999,0.0039999997,-9.6256,-0.01,-0.0042,0.0117,-0.064148,0.993306,0.006399,2017-07-04 23:06:35,48.96675101789225
-1.9440918,0.019153614,-9.969456,-0.0012217305,0.012217305,0.004886922,0.0,-1.8781999,0.0081,-9.6251,-0.003,0.0014,-0.0092,-0.064128,0.993293,0.006614,2017-07-04 23:06:37,38.79397955459553
-1.9440918,0.009576807,-9.969456,0.0,0.012217305,0.0036651916,0.0,-1.8783,0.0056,-9.625,0.0025,-0.0056999996,-4.9999997E-4,-0.064143,0.993291,0.006486,2017-07-04 23:06:38,48.399455970720865
-1.9440918,0.009576807,-9.969456,0.0,0.012217305,0.0036651916,0.0,-1.8774999,0.0063,-9.625199,-0.0095,-0.0064999997,0.0018,-0.064141996,0.993295,0.00652,2017-07-04 23:06:39,54.17422577989679
-1.9440918,0.019153614,-9.9790325,0.0,0.013439035,0.0036651916,0.0,-1.8761,0.0042,-9.6255,-0.0033,0.0053999997,-0.0287,-0.064156,0.993301,0.006409,2017-07-04 23:06:40,35.35128893694937
-1.9440918,0.019153614,-9.969456,-0.0012217305,0.010995574,0.002443461,0.0,-1.8749,0.0064999997,-9.6257,-0.0103,-0.0067,-0.0077,-0.064147,0.993308,0.006524,2017-07-04 23:06:41,41.681734003843054
-1.9440918,0.009576807,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8766999,0.005,-9.625299,9.0E-4,-0.0052,-1.0E-4,-0.064157,0.993298,0.006454,2017-07-04 23:06:42,49.55588498716204
-1.9536686,0.019153614,-9.969456,0.0,0.010995574,0.004886922,0.0,-1.8771,0.0033999998,-9.625299,-0.0011,-0.0034999999,-0.0034999999,-0.064164996,0.993296,0.006374,2017-07-04 23:06:43,52.05368183433798
-1.934515,0.009576807,-9.959879,0.0,0.013439035,0.0036651916,0.0,-1.8762,0.0029,-9.6254,0.0011,-0.003,-0.015899999,-0.06417,0.9933,0.006344,2017-07-04 23:06:44,53.49336237052973
-1.9632454,0.019153614,-9.969456,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8783,0.0049,-9.625,0.0105,-0.0050999997,-1.0E-4,-0.064164,0.99329,0.006454,2017-07-04 23:06:45,54.70066371284956
-1.9632454,0.009576807,-9.9790325,0.0,0.010995574,0.0036651916,0.0,-1.8764,0.0046,-9.6254,-8.0E-4,-0.0047999998,-0.0077,-0.064168,0.993299,0.006436,2017-07-04 23:06:46,44.0590493294528
-1.9440918,0.009576807,-9.950302,0.0,0.010995574,0.002443461,0.0,-1.8752999,0.0039999997,-9.6256,0.0092,-0.0042,1.0E-4,-0.064173,0.993304,0.0064,2017-07-04 23:06:47,34.08922784678805
-1.9440918,0.019153614,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8781999,0.0063,-9.6251,0.0042,0.0030999999,0.0089,-0.064161,0.993291,0.006527,2017-07-04 23:06:48,48.91703761937714
-1.9440918,0.009576807,-9.969456,0.0,0.012217305,0.004886922,0.0,-1.8773999,0.0052,-9.625199,0.0049,-0.0053999997,-0.0028,-0.06417,0.993294,0.006469,2017-07-04 23:06:49,53.41022212887051
-1.9440918,0.019153614,-9.9790325,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8743,0.0063,-9.6258,2.0E-4,0.0032,0.0,-0.064167,0.99331,0.006514,2017-07-04 23:06:50,53.75202657261443
-1.9440918,0.009576807,-9.9790325,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8743999,0.0042999997,-9.6258,0.0,0.0053,-0.0117,-0.064179,0.993308,0.006412,2017-07-04 23:06:51,44.4017780758208
-1.9440918,0.009576807,-9.988609,-0.0012217305,0.010995574,0.0036651916,0.0,-1.875,0.0034999999,-9.6257,-4.0E-4,-0.0036,-0.0176,-0.064185,0.99330497,0.006375,2017-07-04 23:06:52,49.652111628844835
-1.9632454,0.0,-9.9790325,0.0,0.012217305,0.0036651916,0.0,-1.8781999,0.0037999998,-9.6251,-0.0131,-0.0039,0.0104,-0.064185,0.993289,0.0064,2017-07-04 23:06:53,54.25728047787284
-1.9728222,0.0,-9.998186,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8736,0.0039999997,-9.625899,-0.0083,-0.0042,0.019299999,-0.064187,0.993312,0.006397,2017-07-04 23:06:54,53.67913520072931
-1.9536686,0.02873042,-9.9790325,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8756,0.0036,-9.6256,-0.0082,0.006,-2.9999999E-4,-0.064192,0.993302,0.006382,2017-07-04 23:06:55,58.100713493362704
-1.9440918,0.019153614,-9.9790325,0.0012217305,0.012217305,0.002443461,0.0,-1.875,0.0033,-9.6257,0.009,-0.0033999998,1.0E-4,-0.064198,0.993304,0.006365,2017-07-04 23:06:56,54.77131465043864
-1.9440918,0.019153614,-9.988609,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8755,0.0023,-9.6256,-0.021699999,0.0074,-0.0093,-0.064205,0.993301,0.006314,2017-07-04 23:06:57,59.027819137645295
-1.9536686,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8741,0.0042,-9.625899,0.0018,-0.0044,-2.9999999E-4,-0.064197,0.993309,0.006409,2017-07-04 23:06:58,60.52883750408114
-1.9536686,0.009576807,-9.969456,0.0,0.010995574,0.0036651916,0.0,-1.8728,0.0046,-9.6261,-0.014699999,0.0049,9.0E-4,-0.064199,0.993315,0.006426,2017-07-04 23:06:59,61.11724534498504
-1.9632454,0.009576807,-9.959879,-0.0036651916,0.008552114,0.0036651916,0.0,-1.8758999,0.0039999997,-9.6255,-0.0169,-0.0042,0.0229,-0.064205,0.993299,0.006406,2017-07-04 23:07:00,53.05145255740521
-1.8866309,-0.009576807,-9.9790325,-0.0012217305,0.010995574,0.002443461,0.0,-1.8709999,0.0032,-9.6265,0.0651,-0.0033,-0.0502,-0.064214,0.99332297,0.006349,2017-07-04 23:07:01,65.24141615652249
-1.934515,0.019153614,-9.959879,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8759999,0.015299999,-9.6255,0.0115,-0.006,0.0173,-0.085112,0.99172497,0.008998,2017-07-04 23:07:02,61.82260556403607
-1.934515,0.0,-9.969456,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8672999,0.022799999,-9.6271,0.0156,-0.0139999995,0.077199996,-0.088583,0.991465,0.009678,2017-07-04 23:07:03,42.15364722045922
-1.9536686,0.019153614,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8786,0.0106,-9.625,-0.010199999,-0.0011,-0.0175,-0.087068,0.991543,0.00896,2017-07-04 23:07:04,38.51951290496465
-1.9536686,0.009576807,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8786999,0.0056999996,-9.625,0.0075999997,-0.0058999998,-0.0368,-0.087087,0.99154097,0.008712,2017-07-04 23:07:05,46.63194458674043
-1.9440918,0.019153614,-9.9790325,-0.0012217305,0.012217305,0.002443461,0.0,-1.8827,0.0042,-9.6242,0.0052,-0.0042999997,-9.999999E-4,-0.087098,0.99152,0.008653,2017-07-04 23:07:06,48.42715557765429
-1.9440918,0.009576807,-9.969456,0.0,0.010995574,0.002443461,0.0,-1.8824999,0.0067999996,-9.6242,-0.012999999,-0.0071,0.0066,-0.087087,0.991522,0.008787,2017-07-04 23:07:07,42.62395538608284
-1.9536686,0.009576807,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8821,0.0069,-9.6243,0.0145,-0.0071,-0.020499999,-0.08709,0.99152297,0.008789,2017-07-04 23:07:08,52.59883509769043
-1.9536686,0.019153614,-9.959879,-0.0012217305,0.012217305,0.002443461,0.0,-1.8816999,0.0064999997,-9.6244,-0.0055,0.003,-8.0E-4,-0.087095,0.991525,0.008769,2017-07-04 23:07:09,42.09264745595832
-1.9536686,0.009576807,-9.950302,0.0,0.010995574,0.0036651916,0.0,-1.8829999,0.0053,-9.6241,-0.0045,-0.0055,0.0067999996,-0.087103,0.991518,0.0087129995,2017-07-04 23:07:10,51.30667589500582
-1.9440918,0.0,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8784,0.0044,-9.625,-0.0067,-0.0046,0.0111,-0.08711,0.99154,0.008649,2017-07-04 23:07:11,57.5302835100601
-1.9536686,0.02873042,-9.940725,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8827,0.0056,-9.6242,-0.0023,0.0137,0.0298,-0.087104,0.991519,0.008728,2017-07-04 23:07:12,58.31707390185826
-1.9440918,0.02873042,-9.940725,0.0,0.009773844,0.0036651916,0.0,-1.8863,0.0050999997,-9.6235,0.0079,0.0045,-0.056199998,-0.087106,0.991501,0.008717,2017-07-04 23:07:13,48.28149197670413
-1.9536686,0.019153614,-9.969456,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8887,0.011299999,-9.623,5.9999997E-4,-0.0018999999,-0.0175,-0.080633,0.992036,0.00842,2017-07-04 23:07:14,55.98652595344782
-1.9536686,0.009576807,-9.9790325,-0.0012217305,0.012217305,0.002443461,0.0,-1.8879,0.018,-9.623099,-5.9999997E-4,-0.0186,-0.029299999,-0.075822,0.992419,0.008287,2017-07-04 23:07:15,41.73869234849722
-1.9536686,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8731999,0.014599999,-9.625999,-0.0245,-0.0150999995,-0.030299999,-0.075453,0.992522,0.008019,2017-07-04 23:07:16,52.905264878845315
-1.9536686,0.009576807,-9.950302,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8813,0.0042999997,-9.6244,-0.0074,-0.0044,0.0014,-0.075579,0.992471,0.007538,2017-07-04 23:07:18,55.6468307292336
-1.9536686,0.009576807,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8865999,0.0053,-9.6234,0.0095999995,-0.0055,0.0,-0.075576,0.992445,0.007613,2017-07-04 23:07:19,54.303729611214315
-1.9440918,0.0,-9.950302,0.0012217305,0.012217305,0.0036651916,0.0,-1.8844999,0.0042999997,-9.623799,-0.0244,0.0053,-0.0028,-0.075583,0.992455,0.007553,2017-07-04 23:07:20,47.634444196922885
-1.9536686,0.0,-9.950302,-0.0012217305,0.012217305,0.002443461,0.0,-1.8842,0.0053,-9.623899,0.009,0.0042,1.0E-4,-0.075581,0.992457,0.007604,2017-07-04 23:07:21,48.9537568142346
-1.9536686,0.009576807,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8830999,0.0044,-9.6241,-0.0022,0.0050999997,-0.0112,-0.075588,0.992462,0.0075519998,2017-07-04 23:07:22,43.2983579882682
-1.9536686,-0.009576807,-9.959879,0.0,0.012217305,0.0036651916,0.0,-1.8836999,0.0049,-9.624,-0.003,-0.0050999997,5.9999997E-4,-0.075586,0.992459,0.00758,2017-07-04 23:07:23,49.685499117170544
-1.9632454,0.019153614,-9.959879,-0.0012217305,0.012217305,0.004886922,0.0,-1.8829,0.0036,-9.6241,0.015299999,-0.0037,-9.999999E-4,-0.075595,0.992462,0.007512,2017-07-04 23:07:24,51.09208531429899
-1.9440918,0.0,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8813,0.0029,-9.6244,0.0023,-0.003,-0.018099999,-0.075599,0.99247,0.007471,2017-07-04 23:07:25,47.10892284245921
-1.9440918,0.019153614,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8841,0.006,-9.623899,-0.0045,0.0034999999,-0.0187,-0.075584,0.992457,0.007637,2017-07-04 23:07:26,52.77570481301226
-1.9536686,0.019153614,-9.959879,-0.0012217305,0.010995574,0.002443461,0.0,-1.8833,0.0037999998,-9.6241,-0.0030999999,0.0058,0.0025,-0.075596,0.99246,0.007523,2017-07-04 23:07:27,37.24411053444988
-1.9536686,0.009576807,-9.969456,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8866999,0.0042999997,-9.6234,0.0094,-0.0045,-0.0116,-0.075593,0.992443,0.007564,2017-07-04 23:07:28,47.564596878210175
-1.9536686,0.009576807,-9.950302,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8834,0.0047999998,-9.624,0.006,-0.0049,0.0184,-0.075593,0.99246,0.007572,2017-07-04 23:07:29,52.16978379689225
-1.9536686,0.0,-9.969456,0.0,0.012217305,0.0036651916,0.0,-1.8855,0.0055,-9.6236,0.0023999999,0.0039999997,0.0289,-0.07559,0.99245,0.007619,2017-07-04 23:07:30,53.26510171107071
-1.9536686,0.009576807,-9.959879,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8860999,0.005,-9.6235,0.0087,-0.0052,-0.0016999999,-0.075591,0.992446,0.007595,2017-07-04 23:07:31,56.79782725463764
-1.9632454,-0.009576807,-9.969456,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8852999,0.0053999997,-9.6237,0.0079,-0.0056,-0.0309,-0.075591,0.99245,0.007615,2017-07-04 23:07:32,58.452462681168036
-1.9536686,0.009576807,-9.950302,-0.0012217305,0.010995574,0.0036651916,0.0,-1.887,0.0033,-9.6233,0.0016999999,-0.0034999999,0.0173,-0.075601,0.992441,0.007515,2017-07-04 23:07:33,50.80932277977329
-1.9536686,0.019153614,-9.969456,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8914,0.0039,-9.622499,-0.0103,-0.0041,0.0314,-0.075597,0.992419,0.007563,2017-07-04 23:07:34,48.061299360511015
-1.9536686,0.0,-9.950302,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8865,0.0064,-9.6234,0.0042,-0.0066,0.0324,-0.075588,0.992444,0.007668,2017-07-04 23:07:35,48.60159516048178
-1.9536686,0.009576807,-9.959879,0.0,0.014660766,0.002443461,0.0,-1.8857,0.0045,-9.6236,0.0098,0.005,0.0058999998,-0.075599,0.992448,0.007571,2017-07-04 23:07:36,61.096047852639714
-1.9536686,0.009576807,-9.940725,-0.0012217305,0.012217305,0.0036651916,0.0,-1.8872,0.0053999997,-9.6233,0.0026,-0.0056,0.0308,-0.075596,0.992441,0.007622,2017-07-04 23:07:37,38.459795961801746
-1.9728222,0.009576807,-9.959879,0.0,0.013439035,0.004886922,0.0,-1.888,0.005,-9.623099,-0.018199999,-0.0050999997,-2.0E-4,-0.075598,0.992436,0.007602,2017-07-04 23:07:38,36.405927603527864
-1.9536686,0.009576807,-9.9790325,-0.0012217305,0.013439035,0.0036651916,0.0,-1.8865999,0.0053,-9.6234,-0.0033999998,0.0042,-0.0072,-0.075597,0.992443,0.007615,2017-07-04 23:07:39,37.301909492420734
-1.9440918,0.0,-9.959879,-0.0012217305,0.010995574,0.0036651916,0.0,-1.8828,0.0030999999,-9.6241,-0.0039999997,-0.0032,-0.009,-0.075613,0.992461,0.007486,2017-07-04 23:07:40,53.82769018111763
-1.9440918,0.019153614,-9.959879,0.0,0.012217305,0.0036651916,0.0,-1.8867999,0.0028,-9.6234,-0.018,-0.0029,-0.0218,-0.075613,0.992441,0.007489,2017-07-04 23:07:41,58.174641297982504
-1.9632454,0.009576807,-9.959879,0.0,0.014660766,0.0036651916,0.0,-1.8835,0.006,-9.624,0.014099999,0.0034999999,-0.0106,-0.075598,0.992459,0.007637,2017-07-04 23:07:42,42.34582962106596
