ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.933881,-0.95348203,2.3230376,-0.76312256,0.58409274,-0.6956528,0.0,9.359432,-0.4898679,2.8864257,0.4932089,-0.5171698,-0.11582708,0.12296182,-0.58113134,0.20743984,2017-03-22 21:07:12,33.08579418869952
8.951962,-2.5063996,2.579594,-0.046585083,-0.3052658,0.045909118,1.0,9.204263,-1.7496102,2.8966875,-0.15041065,-0.6251534,-0.15121102,0.045708057,-0.59179455,0.21072744,2017-03-22 21:07:13,71.97649640271395
7.9421053,0.4589325,5.656712,-0.5547333,0.7315537,-0.064762875,0.0,8.022445,0.8847193,5.5702806,-0.43713045,-0.2321102,0.7738104,0.07244027,-0.45907202,0.041308522,2017-03-22 21:07:14,78.63937122417194
8.425443,0.8991486,4.806553,-0.10620117,-0.097364806,-0.2263382,0.0,8.18592,0.8379856,5.3346877,0.5140476,-0.15901387,-0.024304867,0.04485153,-0.4753893,-0.0069809007,2017-03-22 21:07:15,77.38949284142285
7.6921816,1.6999909,5.4514356,-0.060958862,-0.05851593,-0.17155914,0.0,7.840054,1.6549572,5.653765,0.13662958,0.32346582,0.100880146,0.051615145,-0.45724618,-0.08477416,2017-03-22 21:07:16,72.51757021184365
7.6768312,-0.16554871,6.7738247,-0.017227173,0.40480193,0.22263642,0.0,7.8432164,0.43036565,5.871041,0.0627923,-0.15071023,1.3943152,0.006520234,-0.44790366,-0.035984967,2017-03-22 21:07:17,75.47982870591059
7.845334,-0.17424622,5.604583,0.00970459,0.043107606,-0.08749847,0.0,7.9756775,0.14211798,5.7042756,-0.098199844,0.14030343,0.22132826,0.02368388,-0.45672965,0.03022286,2017-03-22 21:07:18,76.75270929756098
8.437421,-0.33727112,4.5075097,0.016296387,-0.1598343,0.068934634,1.0,8.473054,0.01597845,4.9373584,-0.12717152,-6.4388756E-4,-0.18661833,0.011726549,-0.49812376,0.018770782,2017-03-22 21:07:19,61.913915582159376
9.076428,-0.35584107,5.043478,0.09989929,-0.0013717652,0.21174164,0.0,7.99672,-1.0245957,5.583283,0.71812725,0.23713064,-0.7486725,-0.047096904,-0.46164235,0.02281972,2017-03-22 21:07:20,48.289837246638015
5.1947603,1.9871155,6.619435,0.6016846,-0.10365143,-0.21545868,0.0,6.145625,1.6515052,7.461516,-0.5101266,0.68399596,-1.2104406,0.054417923,-0.34147808,-0.097871,2017-03-22 21:07:21,34.29771956002774
6.2534,1.4964997,7.378942,-0.0013885498,0.07545624,-0.16808014,0.0,6.522263,1.7345821,7.1148925,-0.2180314,0.016941905,0.39187717,0.09399132,-0.35833934,-0.0031699967,2017-03-22 21:07:22,33.56910404746238
6.0621614,1.3810822,6.9964986,0.09384155,-0.6256851,-0.03726654,0.0,6.92846,1.7370442,6.719339,-1.2240252,0.2893901,0.4166379,0.0667997,-0.39108425,-0.070129484,2017-03-22 21:07:23,61.57839487212993
9.681882,1.1448914,5.861784,-0.9099579,0.040361024,-0.24390106,0.0,8.828204,0.6585987,4.2189403,1.0499668,1.1926405,0.9374428,-0.06190161,-0.5301529,-0.16028713,2017-03-22 21:07:24,46.754020507068134
3.9190185,2.3904052,6.686555,0.8798218,-0.1665329,-0.6531876,0.0,5.517428,1.4809668,7.970893,-0.90911674,-0.8936497,1.645926,0.034828443,-0.30394834,-0.1405272,2017-03-22 21:07:25,34.09555380606147
8.649503,0.3747345,3.7867768,0.16532898,-0.21822968,-0.13939361,0.0,8.860698,0.65345836,4.1510735,-0.25249577,-0.2074191,0.10349798,0.004028298,-0.5369711,-0.055731665,2017-03-22 21:07:26,72.6037599192368
8.006375,0.8400208,5.2107506,-0.13371277,0.22700652,-0.12967376,0.0,8.51645,0.7994096,4.7959785,-0.003411293,0.38742572,0.029156685,4.913697E-4,-0.5054433,-0.07980397,2017-03-22 21:07:27,78.31151257306507
7.706235,1.9113404,4.561542,-0.11708069,-0.45620576,-0.29944307,0.0,8.140938,1.7006205,5.196482,-0.4437523,0.3969406,-0.116292,0.020226538,-0.48440072,-0.14297065,2017-03-22 21:07:28,76.65995281999237
8.984845,-0.15590516,4.2927165,-0.35577393,-0.49952546,0.29741973,0.0,9.221783,0.7070269,3.2602472,0.0230093,0.3151495,-0.10540366,-0.035853233,-0.5766179,-0.11278181,2017-03-22 21:07:29,76.13977553186967
9.198789,0.11803588,3.135146,-0.08425903,-0.17524567,0.13335724,0.0,9.190027,0.24996676,3.4134,0.09416294,0.22741164,0.059205055,0.003004973,-0.5709256,-0.018002836,2017-03-22 21:07:30,70.95473113143454
8.712094,0.4495636,3.6563122,-0.059020996,0.10341034,-0.080769345,0.0,9.030398,0.6419566,3.7696376,-0.16360855,0.08569586,-0.14756656,0.016732655,-0.55454665,-0.033939365,2017-03-22 21:07:31,77.49832563893827
8.859433,0.5498444,3.702527,-0.022216797,-0.007963562,-0.01724701,0.0,9.023214,0.81913334,3.7524683,-0.028579712,0.027414024,-0.1164186,0.013370287,-0.5554265,-0.055222224,2017-03-22 21:07:32,72.43936000277952
8.86044,0.50719607,3.5855744,0.0013885498,-0.004133606,0.0083877565,0.0,9.035346,0.82160157,3.722617,-0.002737999,-0.039154947,0.0128240585,0.011475979,-0.5568372,-0.058153674,2017-03-22 21:07:33,74.15210037584461
8.900922,0.4024292,3.6019652,-0.012786865,-0.005918884,0.0035049438,0.0,9.071222,0.71175456,3.6574206,0.009297371,0.0011607409,-0.015729189,0.0068799234,-0.5598894,-0.054656357,2017-03-22 21:07:34,77.05253711280324
8.790296,0.42154846,3.6510112,-0.006286621,-0.020429993,-0.033970643,0.0,9.043751,0.7036656,3.7263663,-0.06853104,0.023064375,0.108520746,0.0021202692,-0.55677974,-0.06128194,2017-03-22 21:07:35,76.24753949509133
8.929959,0.33527526,3.7180367,-4.5776367E-4,8.7127683E-4,0.0051986696,0.0,9.015079,0.73609716,3.7890532,0.031658173,-0.025961876,0.024787426,4.6368816E-4,-0.553906,-0.06706139,2017-03-22 21:07:36,76.50307291532441
9.345136,0.63105166,2.9853964,0.14065552,-0.010252381,-0.015156555,0.0,9.260289,0.7041997,3.1498451,0.23454952,-0.27419096,0.019735813,-0.009455416,-0.58250594,-0.074774675,2017-03-22 21:07:37,72.29412021688672
8.589704,1.0019013,3.2494874,-0.026901245,0.07795868,-0.09624176,0.0,9.130776,1.1414356,3.3906386,0.15105629,0.100058675,0.3879423,0.00812674,-0.5718912,-0.09017651,2017-03-22 21:07:38,39.09370214281714
9.117047,0.57381594,3.01618,-0.012664795,-0.011671448,-0.014164734,0.0,9.272376,0.9584663,3.045452,-0.10694885,0.07265198,-0.060251474,0.005473579,-0.5871075,-0.07572173,2017-03-22 21:07:39,72.69475497546536
9.050397,0.031213373,2.567183,-0.025039673,-0.09594574,0.03893585,0.0,9.42111,0.89925253,2.5699039,-0.07219601,-0.28477275,0.028431177,-0.012509419,-0.6073013,-0.09174978,2017-03-22 21:07:40,76.97972949191845
9.199536,0.46888122,2.4903734,-0.02305603,-0.07391205,-0.04648285,0.0,9.42236,0.68841773,2.62975,0.09826565,0.017835915,-0.02191019,-0.017121878,-0.6046709,-0.08047969,2017-03-22 21:07:41,36.549740119391174
9.20062,0.34726867,2.478576,-0.034698486,-0.06400909,-0.013478088,0.0,9.417933,0.6641897,2.6517465,0.0333519,-0.11357248,0.03279829,-0.021231744,-0.60361224,-0.08398048,2017-03-22 21:07:42,58.57493363880294
9.206265,0.5384003,2.4986,0.014160156,-0.035414122,-0.0039871214,0.0,9.3998,0.7618586,2.6895576,-0.046587944,-0.09704125,0.094702244,-0.015801836,-0.60218024,-0.08533123,2017-03-22 21:07:43,73.6777848230918
9.095456,0.29084167,2.7800727,-0.040740967,0.014451599,0.02167816,0.0,9.391511,0.6331291,2.7511895,0.16129684,-0.1198104,-0.1177938,-0.02113398,-0.5994011,-0.0819193,2017-03-22 21:07:44,71.3675002408265
9.245374,0.28113708,2.584832,-0.03767395,-0.076704405,0.03994293,0.0,9.460474,0.57640624,2.5174522,0.0476017,-0.1885249,0.13826132,-0.024174064,-0.60914797,-0.079544395,2017-03-22 21:07:45,70.9537861230805
9.589337,-0.5362915,1.7975298,-0.007827759,-0.024275208,0.15056916,0.0,9.578815,0.28234595,2.0825374,-0.009392738,-0.47104266,-0.19711244,-0.020815887,-0.6272056,-0.04874094,2017-03-22 21:07:46,57.56144091922957
9.620206,-0.35904542,1.6538835,-0.022369385,-0.07882538,0.10891266,0.0,9.63171,-0.102067575,1.8412293,0.06765175,0.10400905,-0.046030283,-0.03998648,-0.6360224,-0.040201385,2017-03-22 21:07:47,72.14277635063812
9.527341,-0.47496644,1.894993,0.003921509,0.027268982,0.0076705934,0.0,9.617559,-0.18878019,1.9071691,-0.14857388,-0.054360628,-0.03793788,-0.04341909,-0.63314784,-0.03773158,2017-03-22 21:07:48,75.14805281399096
9.265302,-0.46204224,2.0580974,-0.04133606,-0.008192444,0.21396942,0.0,9.537482,-0.54632986,2.2154772,0.52901745,-0.06685829,0.48781252,-0.058521446,-0.6193685,-0.028950436,2017-03-22 21:07:49,78.49868687657474
9.773923,-1.8670105,3.7863522,-0.29397583,0.2828842,-0.08424835,0.0,9.342609,-0.6068119,2.9185271,-0.1617918,0.054488838,-0.28804636,-0.08034464,-0.5871467,-0.057249423,2017-03-22 21:07:50,79.2348122393933
8.451535,-0.34517518,4.324192,0.08685303,-0.0036605834,0.069316104,0.0,8.795698,-0.08265777,4.3358097,0.127388,-0.18981999,0.05030203,-0.04682466,-0.5260634,-0.06733378,2017-03-22 21:07:51,77.24348124826892
8.505994,-0.64401853,4.4027634,-0.0074157715,-7.1563723E-4,9.567261E-4,0.0,8.724613,-0.3537327,4.463897,-0.03313732,-0.027324766,0.07178831,-0.060409833,-0.5184161,-0.06432484,2017-03-22 21:07:52,77.98871320512096
8.602506,-0.8513092,4.4140735,-0.0043945313,0.009507751,0.042887878,0.0,8.70216,-0.5216843,4.4911733,0.06366444,-0.049053192,0.04709959,-0.06862707,-0.5160467,-0.06170477,2017-03-22 21:07:53,50.1993115236618
8.503705,-0.88612974,4.429206,-0.005844116,3.2196046E-4,0.005595398,0.0,8.672198,-0.6232794,4.5359535,-0.030673027,0.015461922,0.007326126,-0.07276348,-0.51326036,-0.059027262,2017-03-22 21:07:54,69.50195013458116
8.487149,-0.972052,4.5264015,-0.01159668,0.015138244,0.004023743,0.0,8.644968,-0.7123181,4.574662,-0.010519981,0.007971048,-0.022918224,-0.07735598,-0.5106596,-0.058292925,2017-03-22 21:07:55,74.72744685987524
8.493299,-1.0432953,4.5171523,0.0050811768,0.002320862,0.001612854,0.0,8.647944,-0.75602263,4.562002,-0.016666412,0.012667835,-0.001578331,-0.07962021,-0.5109435,-0.057633303,2017-03-22 21:07:56,63.294683057013415
8.447553,-1.0687622,4.528635,1.5258789E-4,0.011857605,-1.4190673E-4,0.0,8.614795,-0.8017785,4.6165833,0.0020656586,-0.0065068603,0.03688717,-0.08234876,-0.5077779,-0.05824438,2017-03-22 21:07:57,73.98333623292649
8.471021,-1.0921081,4.5700836,3.0517578E-4,0.0054031373,-0.00450592,0.0,8.610517,-0.83034194,4.6195154,-0.029224396,0.015784442,0.016448498,-0.083833456,-0.50738764,-0.057940297,2017-03-22 21:07:58,77.23649706210725
8.427121,-1.1478485,4.4709215,-6.5612793E-4,0.0011001587,0.016856384,0.0,8.611766,-0.89109695,4.605847,0.03485012,-0.042085886,0.038104534,-0.08704556,-0.5075335,-0.057174716,2017-03-22 21:07:59,27.779034961565493
8.410993,-1.1472839,4.5497603,-0.0053710938,0.003694153,-0.008869934,0.0,8.5931835,-0.9120742,4.636345,0.014190674,-0.02333039,-0.017690182,-0.08850488,-0.50574607,-0.057880674,2017-03-22 21:08:00,59.43967491781858
8.440244,-1.1727356,4.499928,-0.0074920654,-0.007322693,0.004512024,0.0,8.595137,-0.920597,4.6310396,-0.019086838,-6.572008E-4,0.021112442,-0.088842124,-0.5059543,-0.05754492,2017-03-22 21:08:01,69.48440570859948
8.385449,-1.2288116,4.5544796,1.6784668E-4,0.0035720826,0.0034591674,0.0,8.569467,-0.9508931,4.6723037,0.016158104,-0.027319193,0.039811134,-0.09080899,-0.50352013,-0.058311373,2017-03-22 21:08:02,77.66414287987924
8.371625,-1.2194427,4.6042175,0.004211426,0.0017715454,-0.011631775,0.0,8.566337,-0.97100013,4.6739078,-0.027654648,0.018265128,0.006693363,-0.0931877,-0.5030041,-0.060369335,2017-03-22 21:08:03,66.24819458151461
8.347516,-1.1580261,4.589998,0.016586304,0.0020767213,-0.020100404,0.0,8.585086,-0.92476463,4.648818,0.084542274,-0.10734236,-0.023430347,-0.090972565,-0.50467837,-0.060936175,2017-03-22 21:08:04,40.734236814657194
8.383161,-0.86957395,4.623849,-0.0019989014,-0.0047439574,-0.015126037,0.0,8.563899,-0.5927282,4.741169,-0.019173622,0.049779654,5.62191E-4,-0.0724558,-0.5030087,-0.063637935,2017-03-22 21:08:05,65.53818359490657
8.437116,-0.8352264,4.6851015,2.593994E-4,0.001512146,-0.0017745972,0.0,8.5405,-0.5552012,4.787692,-0.019338608,-0.008371174,0.025927544,-0.07071362,-0.5008944,-0.06492034,2017-03-22 21:08:06,66.7523938130054
8.406156,-0.87113035,4.761974,-0.01121521,0.022447204,0.029826354,0.0,8.529242,-0.54298705,4.809115,-0.032024384,0.042806864,0.018223763,-0.069842584,-0.49992537,-0.06488224,2017-03-22 21:08:07,30.085802129171842
8.324079,-0.8726715,4.9025683,-0.0021362305,-0.0114273075,-0.03061371,0.0,8.460498,-0.60588616,4.9217134,-0.023786545,0.01436162,0.029391289,-0.07121092,-0.49395493,-0.06206823,2017-03-22 21:08:08,70.19920328054991
8.290692,-0.87338865,4.8325386,-0.009017944,-0.004118347,-0.0071456907,0.0,8.443212,-0.6076397,4.951095,-0.004834175,-0.01686126,-6.2942505E-5,-0.07277773,-0.49220708,-0.06495514,2017-03-22 21:08:09,76.80533788022443
8.31857,-0.8888916,4.8397903,-0.0038452148,-0.004927063,0.0064956667,0.0,8.435035,-0.6212504,4.9633274,-0.045213223,0.035472155,-0.0015306473,-0.074541435,-0.49130875,-0.06679998,2017-03-22 21:08:10,76.86998699861972
8.267224,-0.9393066,4.856873,0.0011138916,1.6937256E-4,0.0026504516,0.0,8.415042,-0.7126266,4.9849386,0.026125431,-0.04490328,-0.0032243729,-0.07836929,-0.4895887,-0.06441425,2017-03-22 21:08:11,71.64057797023455
8.281613,-1.1656402,4.8803735,-0.007751465,-0.012434388,0.009684754,0.0,8.408933,-0.86315846,4.971439,0.0076174736,-0.030855477,-0.0076823235,-0.08547092,-0.48910317,-0.06133044,2017-03-22 21:08:12,71.35497643672137
8.242429,-1.0533203,4.8430934,-6.1035156E-4,-0.0011581421,-0.010792541,0.0,8.417797,-0.7954903,4.9677234,-0.0068645477,-0.0061194897,-0.02037859,-0.08348854,-0.48963892,-0.064742975,2017-03-22 21:08:13,69.83484360793562
8.236218,-1.0683197,4.906407,-0.010955811,0.0054031373,-0.005665588,0.0,8.404507,-0.8297259,4.9845967,-0.014666557,0.022149444,0.01505661,-0.08608281,-0.48830938,-0.06601349,2017-03-22 21:08:14,28.056717982303226
8.221372,-1.1544555,4.8942947,-4.272461E-4,-6.6986086E-4,-0.0046279905,0.0,8.392544,-0.8798006,4.996153,-0.036067486,0.012447953,-0.04709053,-0.08857118,-0.48725992,-0.0654082,2017-03-22 21:08:15,33.38259098764846
8.256635,-1.2011322,4.963428,-0.006286621,0.011384582,0.008937073,0.0,8.377417,-0.9157544,5.0150456,0.043563366,-0.0038520098,0.02316618,-0.09061209,-0.48589432,-0.06555953,2017-03-22 21:08:16,72.60387767058413
8.212247,-1.1196502,4.9110627,-0.0029449463,-0.0018295288,0.0021774292,0.0,8.3853,-0.88433343,5.007506,0.02339983,-0.04214233,-0.015276909,-0.0899895,-0.48640537,-0.067604624,2017-03-22 21:08:17,75.73166326890797
8.241574,-1.1501068,4.923773,-0.0033721924,-0.0019363404,-0.0052688597,0.0,8.377969,-0.8810096,5.020344,-0.012316704,-0.014777422,0.008487701,-0.089975335,-0.48573464,-0.068084575,2017-03-22 21:08:18,42.82082910194141
8.234708,-1.1810669,4.951929,0.0027770996,0.0012832641,0.0036575317,0.0,8.368428,-0.91114604,5.0308642,-0.004896164,0.0026324987,-0.009241104,-0.09154507,-0.48488843,-0.067901745,2017-03-22 21:08:19,72.88495870693934
8.211637,-1.200766,4.897016,-0.013046265,-0.0054611205,-0.0026748658,0.0,8.381221,-0.950998,5.002112,-0.010240078,0.0043655634,-0.0028309822,-0.09336516,-0.48605165,-0.06666195,2017-03-22 21:08:20,76.9128003920183
8.169766,-1.2165283,4.873216,-0.0038146973,-0.004988098,-0.009037781,0.0,8.386367,-0.9954616,4.9848056,0.01838684,-0.039752185,0.021654129,-0.096535064,-0.48634002,-0.06749402,2017-03-22 21:08:21,53.07139875397922
8.237836,-1.2618927,4.8818836,0.008468628,0.0021987916,0.0013534545,0.0,8.379854,-1.021652,4.990456,0.004597664,-0.0066414475,-0.028483868,-0.09767879,-0.4858152,-0.06689929,2017-03-22 21:08:22,68.80232451642344
8.192716,-1.1190399,4.8609314,0.006149292,0.010575866,-0.022999573,0.0,8.374565,-0.93305415,5.016617,0.016996384,-0.039241314,0.0029788017,-0.09341394,-0.4852809,-0.0687903,2017-03-22 21:08:23,73.37942690011462
8.267453,-1.1891388,4.9361835,-0.004257202,0.01606903,0.0038101196,0.0,8.380765,-0.87486327,5.0167503,-0.011642456,0.017984271,0.03386259,-0.09133828,-0.48566887,-0.07110604,2017-03-22 21:08:24,77.26191385781944
8.233914,-1.174765,4.9242444,0.005645752,-0.008924866,0.005015564,0.0,8.380399,-0.89658695,5.013524,-0.038001537,0.010070384,-0.04541254,-0.092390336,-0.48563918,-0.07069503,2017-03-22 21:08:25,64.88374069106406
8.231519,-1.2113403,4.9289637,-0.0061798096,-0.008711243,0.0010940551,0.0,8.371025,-0.9309068,5.02292,0.0056447983,-0.021063447,0.02591896,-0.094723634,-0.48469555,-0.071435384,2017-03-22 21:08:26,78.75468826034619
8.232572,-1.2250274,4.9411387,5.950928E-4,0.008744812,0.003627014,0.0,8.362302,-0.9502227,5.033821,0.0241189,-0.009021044,0.038425446,-0.09579151,-0.4839117,-0.07149088,2017-03-22 21:08:27,78.06184330701217
8.195294,-1.2449402,4.938999,-0.012512207,0.0033584596,0.009211731,0.0,8.349178,-0.9870466,5.0484977,0.0036683083,-0.008697212,0.0134830475,-0.0979652,-0.48270184,-0.07176732,2017-03-22 21:08:28,75.06150894484568
8.179975,-1.2471069,4.934941,-0.00579834,-0.006163025,-0.007969665,0.0,8.33804,-0.9978899,5.0647483,-0.020477295,-0.0028973818,0.046566486,-0.0984913,-0.48173556,-0.07180778,2017-03-22 21:08:29,73.22945795098806
8.186704,-1.2561249,4.942979,-4.272461E-4,-0.0074142455,0.0012008667,0.0,8.334613,-0.99582934,5.070793,-0.00922966,6.9487095E-4,0.024517536,-0.09862118,-0.48138902,-0.07233919,2017-03-22 21:08:30,78.22584244617343
8.183072,-1.2927002,4.93115,-0.0059814453,-0.00723114,-0.0018508912,0.0,8.338191,-1.0479565,5.0543785,9.0551376E-4,-0.003051579,-0.013062954,-0.101030685,-0.48175848,-0.07102946,2017-03-22 21:08:31,75.5435290376115
8.203824,-1.3270935,4.928051,0.0014343262,-0.012266541,-0.009526062,0.0,8.3423195,-1.0801345,5.0407734,-0.025791168,7.6293945E-6,0.03000307,-0.102996685,-0.48206198,-0.07103404,2017-03-22 21:08:32,72.50242675377537
8.166852,-1.3442596,4.9550123,0.015472412,0.005586243,0.0123703005,1.0,8.320205,-1.0987678,5.073192,-0.007204056,-0.023400068,0.028223515,-0.1036717,-0.48019928,-0.07076059,2017-03-22 21:08:33,73.94355633883868
8.133222,-1.4144653,4.9937553,0.010971069,-8.682251E-4,-0.0020950318,0.0,8.290588,-1.1802033,5.1032968,0.016554832,-0.016475797,-7.572174E-4,-0.1054941,-0.47820002,-0.06596037,2017-03-22 21:08:34,78.80653265624412
8.1212435,-1.3809875,4.9023957,-0.0053710938,-0.008711243,-0.013279724,0.0,8.315953,-1.207984,5.0553007,0.017326355,-0.031556606,0.0020618439,-0.10640967,-0.48055005,-0.064066246,2017-03-22 21:08:35,75.23609337526929
8.137189,-1.4565338,4.948988,-0.0029907227,0.003541565,0.0029403686,0.0,8.308975,-1.2181036,5.06434,0.010272503,-0.007573724,0.005437374,-0.107678816,-0.47978723,-0.06542593,2017-03-22 21:08:36,67.64133704965539
8.176648,-1.5119232,4.989996,-0.0043029785,-0.0014938355,-0.004811096,0.0,8.28925,-1.2545125,5.0877237,-0.015816689,1.538992E-4,-0.008088589,-0.109829806,-0.4780541,-0.0658374,2017-03-22 21:08:37,74.94849476596747
8.160901,-1.5373291,4.9746747,-3.2043457E-4,0.005921936,-0.007832336,0.0,8.2958,-1.2753818,5.0718317,-0.020000935,0.02143526,0.00476408,-0.1106593,-0.4787098,-0.06493802,2017-03-22 21:08:38,72.95799702169272
8.150723,-1.5556549,5.0112944,0.004119873,0.0017105102,-0.0015914917,0.0,8.282148,-1.3076086,5.085918,-0.02441597,0.021805167,-0.008954525,-0.11241148,-0.47755,-0.06493908,2017-03-22 21:08:39,75.3553770042278
8.1720705,-1.5902008,5.0115304,-0.0056610107,-0.004194641,0.0023757934,0.0,8.275071,-1.3296863,5.0917115,0.013689518,0.006997466,0.026605606,-0.11356656,-0.4769671,-0.06480567,2017-03-22 21:08:40,61.883404957477495
8.162442,-1.5595154,4.9410443,-0.0040740967,0.01002655,-0.0050552366,0.0,8.295246,-1.3175256,5.0619574,0.0074563026,-0.010649204,-0.00983572,-0.113442644,-0.47858414,-0.06543896,2017-03-22 21:08:41,70.99620731665593
8.158643,-1.5958465,4.9478865,0.001373291,0.0010238647,0.005686951,0.0,8.267864,-1.3430655,5.0999002,0.022628784,-0.020781755,0.017167091,-0.11515678,-0.4761474,-0.06641599,2017-03-22 21:08:42,75.21851122910331
8.131116,-1.597464,5.0001416,0.0031433105,-0.0034622191,-0.0068710325,0.0,8.26266,-1.3628777,5.103079,-0.04113722,0.009180665,0.0028362274,-0.11617075,-0.47573078,-0.066229776,2017-03-22 21:08:43,75.17670190711931
8.117383,-1.5944275,4.975886,-4.5776367E-5,0.006425476,-0.002507019,0.0,8.279803,-1.378105,5.071102,-0.018630981,0.017998815,0.004421234,-0.11653349,-0.4773528,-0.064835586,2017-03-22 21:08:44,76.32383403322389
8.090283,-1.5895294,4.9860635,-7.019043E-4,0.003465271,-1.2664794E-4,0.0,8.2541065,-1.3832523,5.1114306,2.708435E-4,0.0030931234,-0.0027928352,-0.117275804,-0.47501153,-0.06622613,2017-03-22 21:08:45,70.67883338735986
8.128613,-1.653067,5.042078,2.746582E-4,-0.0022720336,0.008570862,0.0,8.245157,-1.3886608,5.124391,-0.022073746,0.0144536495,0.025278568,-0.11769824,-0.4742108,-0.06661795,2017-03-22 21:08:46,69.35729212792356
8.122846,-1.5865692,4.97974,0.004623413,-0.006666565,-7.675171E-4,0.0,8.273925,-1.3905323,5.0772996,0.011730194,-0.0067465305,-0.02829218,-0.11722152,-0.4768531,-0.06487201,2017-03-22 21:08:47,38.74712239948044
8.105954,-1.6132873,5.040316,-0.0023651123,-0.0015090943,0.0042526247,0.0,8.252334,-1.4112836,5.10663,-0.006509781,0.013595939,0.01129055,-0.118826844,-0.4748837,-0.06604293,2017-03-22 21:08:48,39.26138018970714
8.087201,-1.66474,4.9988832,0.001083374,-0.008512879,0.002482605,0.0,8.235565,-1.4387786,5.1259885,-0.0019974709,-0.012755156,7.610321E-4,-0.12041955,-0.47344106,-0.06634664,2017-03-22 21:08:49,70.50237008405232
8.116315,-1.6642212,4.97134,-4.5776367E-5,0.005708313,-0.0022781373,0.0,8.262292,-1.4418702,5.081921,0.0016555786,-0.005837083,0.00850153,-0.120038554,-0.47590426,-0.064681254,2017-03-22 21:08:50,74.59873626538645
8.107663,-1.7143463,5.0217705,-0.005050659,-0.005278015,0.0072433474,0.0,8.235359,-1.4520581,5.1225743,0.00874567,-0.002767086,-0.005367756,-0.12069931,-0.47355366,-0.06540773,2017-03-22 21:08:51,72.65926893672992
8.034558,-1.6501526,5.0886703,0.0018157959,-0.016661072,0.0014297485,0.0,8.184891,-1.420171,5.2116294,-0.012151241,0.037997603,-0.031694412,-0.11885546,-0.46920598,-0.06669527,2017-03-22 21:08:52,78.85901195200242
8.047254,-1.6958984,5.1101418,0.0035095215,-0.005857849,0.0064346315,0.0,8.177604,-1.461165,5.211735,0.03377819,-0.02141428,-0.013887405,-0.12195768,-0.46840346,-0.06809851,2017-03-22 21:08:53,76.28346178935287
8.018994,-1.7322601,5.1827826,-0.0058288574,0.0012680053,0.007701111,0.0,8.140794,-1.4974058,5.2588625,-0.011797428,-0.0036085844,0.0040507317,-0.12435233,-0.46519795,-0.06942641,2017-03-22 21:08:54,77.24180143351832
