ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33518824,0.16280572,9.816227,-0.00896184,0.0032309599,0.23428845,52.0,-0.3112025,0.14910278,9.800577,-0.0020654926,7.210402E-4,0.0060727927,-0.0044467878,0.01702566,0.64585793,2017-01-07 13:50:40,NaN
-0.33518824,0.16280572,9.825804,4.1543896E-4,5.090414E-4,-0.024888894,52.0,-0.3115179,0.14525865,9.800625,-0.015370432,-0.00905518,0.019644924,-0.004815747,0.016852986,0.65525496,2017-01-07 13:50:41,NaN
-0.32561144,0.16280572,9.835381,-0.0011881759,5.99263E-4,0.027589295,52.0,-0.30774635,0.14958802,9.800679,-0.0055216276,2.3579613E-4,0.033212066,-0.0045485115,0.016845496,0.6564009,2017-01-07 13:50:42,NaN
-0.32561144,0.1436521,9.816227,0.0013932283,0.002178811,-0.040770628,52.0,-0.30433914,0.14911276,9.800792,0.004691503,7.110644E-4,0.01947866,-0.0045360997,0.016676022,0.66016334,2017-01-07 13:50:43,NaN
-0.30645782,0.15322891,9.825804,-1.0028946E-5,-0.0019249062,0.023843227,44.0,-0.29999405,0.15227349,9.800878,-0.013273946,-0.0024496664,0.03301338,-0.0042323885,0.016625293,0.6585206,2017-01-07 13:50:44,NaN
-0.30645782,0.17238252,9.816227,0.0021689304,-0.0016090458,-0.07792569,44.0,-0.29344013,0.15082654,9.801099,0.007412829,-0.0010027149,0.005551555,-0.0040516704,0.016329125,0.65778184,2017-01-07 13:50:45,NaN
-0.30645782,0.16280572,9.816227,-3.628168E-4,-4.6473264E-4,-0.022368094,52.0,-0.3033414,0.15083861,9.800797,0.01731411,-0.001014795,0.033093188,-0.0044177813,0.01670085,0.6593253,2017-01-07 13:50:46,NaN
-0.30645782,0.16280572,9.816227,0.0014929513,0.0011520102,-0.040809024,52.0,-0.2967501,0.1517646,9.800984,-0.00289754,-0.0019407815,0.019285794,-0.0042026658,0.016468557,0.6612447,2017-01-07 13:50:47,NaN
-0.2873042,0.15322891,9.816227,1.2232122E-4,0.0017448381,0.03682293,52.0,-0.29896992,0.15154546,9.80092,-6.7770766E-4,-0.0017216508,0.019350637,-0.004239339,0.016558098,0.6591305,2017-01-07 13:50:48,NaN
-0.31603462,0.15322891,9.816227,0.005923305,-0.00403342,-0.19905485,52.0,-0.29421115,0.15285324,9.8010435,-0.0054364954,-0.0030294082,-0.0080139255,-0.0036597464,0.016505819,0.6420957,2017-01-07 13:50:49,NaN
-0.30645782,0.16280572,9.797073,-0.0012285094,-7.97727E-4,-0.004657924,52.0,-0.29549703,0.15383992,9.800991,-0.004150625,-0.004016094,0.005659627,-0.0039808373,0.016515087,0.6566795,2017-01-07 13:50:50,NaN
-0.31603462,0.16280572,9.825804,0.0,-0.0,0.0,48.0,-0.3047493,0.14947186,9.800775,-0.008518666,3.5196013E-4,0.033116464,-0.004462299,0.01672371,0.6568382,2017-01-07 13:50:51,NaN
-2.2122424,0.6512229,9.902418,-0.1158445,-0.2156749,0.71211016,48.0,0.39969143,0.008186068,9.798498,-1.8843092,0.659211,0.1171147,0.01445077,-0.014380862,0.69408226,2017-01-07 13:50:52,NaN
-0.7374141,0.36391866,9.902418,0.2021351,-0.17619714,-0.0767919,44.0,-0.24395427,0.33379853,9.79793,-0.46430376,0.33359852,0.0904418,0.0038410805,0.020731585,0.6862055,2017-01-07 13:50:53,NaN
-0.22026655,0.19153613,9.80665,0.0012227631,-0.016116107,-0.024435295,44.0,-0.04194502,0.15394822,9.805353,-0.012536368,0.0094959475,0.110260464,0.0041336766,0.0070071574,0.6974141,2017-01-07 13:50:54,NaN
-0.05746084,0.15322891,9.768343,-4.3544752E-4,-0.00335105,-0.086043276,37.0,-0.047839366,0.15394935,9.8053255,0.0069783246,-0.0041255294,-0.0122960545,0.003916459,0.0072267354,0.6981725,2017-01-07 13:50:55,NaN
-0.05746084,0.1436521,9.816227,-0.0016761454,0.0041529257,0.10267414,44.0,-0.05248381,0.14563355,9.8054285,-0.001997584,-0.009430079,0.014841557,0.0034560375,0.0070960927,0.6973194,2017-01-07 13:50:56,NaN
-0.076614454,0.15322891,9.825804,2.5274087E-4,1.5847207E-4,-0.010914225,48.0,-0.054397445,0.14588317,9.805414,-0.013704294,0.0039406517,0.014855689,0.003458759,0.007145393,0.69112337,2017-01-07 13:50:57,NaN
-0.05746084,0.17238252,9.787497,0.0011515869,-0.0016956015,0.020614374,48.0,-0.04970113,0.14822266,9.805405,-0.004780259,0.0016011744,0.0012453174,0.0039252816,0.0069375564,0.66861266,2017-01-07 13:50:58,NaN
-0.05746084,0.15322891,9.77792,-0.0020052455,0.005045452,0.296489,48.0,-0.052814938,0.14428249,9.805447,-0.0016664525,0.0055413325,-0.012417427,0.0036551834,0.006928971,0.67017424,2017-01-07 13:50:59,NaN
-0.05746084,0.15322891,9.80665,0.0022562814,-0.0028711532,-0.014185994,48.0,-0.04877358,0.15063497,9.805372,-0.005707811,-8.111475E-4,-0.012342608,0.0040239156,0.006998752,0.6712086,2017-01-07 13:51:00,NaN
-0.06703765,0.1436521,9.825804,1.6394611E-4,-0.0010399361,-0.033812746,48.0,-0.055386983,0.14099993,9.80548,9.0559333E-4,-0.004796457,0.0011704987,0.0034632888,0.006904024,0.6680004,2017-01-07 13:51:01,NaN
-0.05746084,0.15322891,9.797073,-5.233104E-4,-0.0012494165,0.006771177,48.0,-0.052650552,0.14547949,9.80543,-0.0018308363,0.0043443358,0.0012195464,0.0037278826,0.0069520217,0.66784734,2017-01-07 13:51:02,NaN
-0.05746084,0.15322891,9.797073,3.9324843E-4,0.002167326,0.068672076,48.0,-0.050494656,0.14795284,9.805405,0.009633613,0.0018709768,-0.012374198,0.003917747,0.0069417367,0.66542387,2017-01-07 13:51:03,NaN
-0.047884032,0.15322891,9.797073,0.0011046935,0.0019728618,0.11978255,48.0,-0.05180186,0.14634268,9.805423,0.010940821,0.0034811397,-0.012392487,0.00377208,0.0069587035,0.6697139,2017-01-07 13:51:04,NaN
-0.047884032,0.15322891,9.80665,-0.0016545571,0.0033251382,0.19251345,48.0,-0.05195109,0.14636448,9.805421,-0.0025303012,0.0034593437,0.0012295223,0.0036788762,0.007012479,0.67910856,2017-01-07 13:51:05,NaN
-0.05746084,0.1436521,9.80665,3.977492E-5,0.0012043136,0.016871588,48.0,-0.05191054,0.14506555,9.80544,-0.002570854,0.018378615,0.0012095707,0.0035073138,0.00702941,0.6920441,2017-01-07 13:51:06,NaN
-0.06703765,0.16280572,9.80665,0.0,-0.0,0.0,52.0,-0.05048601,0.14666045,9.805424,-0.003995382,-0.010456966,0.014847375,0.0036218094,0.0070304177,0.69147617,2017-01-07 13:51:07,NaN
-0.06703765,0.16280572,9.80665,-8.2671293E-4,-0.003336763,-0.23205462,44.0,-0.046924178,0.14983696,9.805394,0.019683482,-1.3145248E-5,0.014876472,0.0039778827,0.0069474676,0.6796388,2017-01-07 13:51:08,NaN
-0.34476504,0.18195933,9.672575,-0.01269787,0.0064679896,-0.10747595,41.0,-0.07173752,0.1657018,9.804989,0.15345961,-0.070359364,0.5056147,0.0035832995,0.008480642,0.69066805,2017-01-07 13:51:09,NaN
-0.05746084,0.15322891,9.825804,-0.0024276653,3.1701545E-4,0.23860233,48.0,-0.058234654,0.1425908,9.80544,-0.0098670805,0.007233017,0.0012095707,0.0033680645,0.0070943777,0.6741348,2017-01-07 13:51:10,NaN
-0.038307227,0.1436521,9.80665,7.183724E-4,-7.628454E-4,-0.012876143,44.0,-0.056857686,0.14584278,9.805402,0.029616991,-0.009639299,0.0148689905,0.0033530788,0.007242756,0.6928678,2017-01-07 13:51:11,NaN
-0.08619126,0.12449849,9.825804,0.0069447076,0.16109408,-0.13152504,52.0,0.08696595,0.13048881,9.805397,-0.15506768,-0.007905697,0.014873978,0.0077853533,0.0018211001,0.7295129,2017-01-07 13:51:12,NaN
-0.076614454,0.12449849,9.816227,-0.0,0.0,-0.0,52.0,-0.06165971,0.12360048,9.805677,-0.006442029,-0.0010173538,0.014592992,0.00202175,0.0067462474,0.7290031,2017-01-07 13:51:13,NaN
-0.2681506,0.38307226,9.864111,-0.09925285,-0.009179983,0.002595075,56.0,-0.05701551,0.07060874,9.806231,0.0025341169,0.07921508,0.02766051,3.3358127E-4,0.0046151965,0.7306975,2017-01-07 13:51:14,NaN
-0.05746084,0.1436521,9.825804,0.0032237382,-0.003273555,-0.2587555,48.0,-0.06827798,0.1364904,9.805462,0.0137965875,-2.8692232E-4,0.014808304,0.0030865627,0.007143129,0.6434985,2017-01-07 13:51:15,NaN
-0.06703765,0.15322891,9.787497,-0.0010166919,4.3192427E-4,0.048077483,48.0,-0.061925463,0.14490937,9.805384,0.0074440744,0.0049144523,-0.012354246,0.0035214212,0.0072221695,0.6542963,2017-01-07 13:51:16,NaN
-0.08619126,0.1436521,9.80665,-0.0025329145,0.0019435212,0.037687134,48.0,-0.06085026,0.14366549,9.805409,0.0063688727,0.006158328,0.0012403296,0.0035445788,0.0071217725,0.6505503,2017-01-07 13:51:17,NaN
-0.06703765,0.15322891,9.787497,-0.0027642932,0.0033809966,0.015594486,48.0,-0.06702892,0.14243132,9.8053875,0.012547528,0.0073925005,0.0012627752,0.0032641853,0.0073324614,0.65341175,2017-01-07 13:51:18,NaN
-0.076614454,0.15322891,9.825804,-0.0011980034,7.816716E-4,0.069554806,44.0,-0.06345447,0.1434812,9.805395,-0.004647267,0.006342634,0.0012552933,0.003368024,0.0072556273,0.6592215,2017-01-07 13:51:19,NaN
-0.076614454,0.15322891,9.80665,-0.0026893644,0.0026236076,0.17976741,52.0,-0.060004674,0.14376268,9.805412,-0.008097064,0.0060611414,0.0012378356,0.0035279004,0.0071164984,0.6557186,2017-01-07 13:51:20,NaN
-0.076614454,0.1436521,9.80665,0.0,0.0,-0.0,52.0,-0.059898436,0.14707822,9.805365,0.005417044,-0.0108747445,0.014905568,0.003558306,0.0072734463,0.6661511,2017-01-07 13:51:21,NaN
-0.076614454,0.1340753,9.825804,0.0,0.0,-0.0,52.0,-0.06255982,0.13942215,9.80546,-0.005541917,0.010401671,0.014810798,0.0031808482,0.007112759,0.6657248,2017-01-07 13:51:22,NaN
-0.06703765,0.15322891,9.80665,9.0175316E-5,0.0036206653,-0.055982288,52.0,-0.067564994,0.14203228,9.805388,-0.014157088,-0.019449161,0.042122155,0.0032190625,0.007345068,0.6546338,2017-01-07 13:51:23,NaN
-0.06703765,0.16280572,9.816227,-2.6284304E-4,0.00295714,0.037067715,52.0,-0.065957606,0.14343747,9.80538,0.011476218,-0.007234004,0.014890605,0.0031810438,0.007394475,0.6694769,2017-01-07 13:51:24,NaN
-0.1340753,0.1436521,9.825804,-9.38493E-4,0.002099739,-0.08152684,48.0,-0.11793621,0.12571296,9.805136,-0.004646923,-0.003129829,0.02875536,7.508118E-4,0.008756821,0.66816473,2017-01-07 13:51:25,NaN
-0.095768064,0.1436521,9.835381,0.0028036872,-0.0014508441,-0.23118362,44.0,-0.09110476,0.1305249,9.805359,-0.0042376732,0.0056785783,0.028531734,0.0019495377,0.007878326,0.65849,2017-01-07 13:51:26,NaN
-0.076614454,0.15322891,9.825804,0.0014648202,-0.0032844567,-0.0058949445,48.0,-0.07033987,0.14300197,9.805355,0.002238141,0.006821851,0.014914713,0.003006568,0.007548935,0.6703017,2017-01-07 13:51:27,NaN
-0.009576807,0.15322891,9.797073,0.0019350264,-0.012489529,0.051281292,44.0,-0.06482207,0.14429091,9.805375,0.06482207,0.0055329152,0.02851594,0.003323473,0.0073487516,0.66225,2017-01-07 13:51:28,NaN
0.019153614,0.17238252,9.825804,0.0043218094,-0.0052536707,0.065883525,48.0,0.0012172442,0.1574852,9.805386,0.012403103,0.005958967,0.028505132,0.0059922896,0.005345419,0.67140657,2017-01-07 13:51:29,NaN
-0.08619126,0.1436521,9.825804,-0.006467926,0.027
