ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.279925,0.5554548,2.8921957,-0.19178174,-0.09094765,0.007819095,8.0,0.95329314,0.06012145,0.2960027,-0.011300087,-4.6178326E-4,-0.0056092143,-0.25198233,-0.53589815,-0.3883481,2017-07-23 19:53:39,24.288870003617284
9.299079,0.59376204,2.8538885,0.036752693,0.014604116,-0.04567447,8.0,0.95324314,0.06009607,0.29616883,-0.010229886,0.004198592,-0.0058629513,-0.25663123,-0.5355245,-0.39307618,2017-07-23 19:53:40,33.31479597679591
9.270349,0.58418524,2.767697,-0.010105986,0.008189414,-0.025435815,7.0,0.95350015,0.06288581,0.29475883,-0.012458026,-0.004219927,-0.0073786676,-0.25330314,-0.5368982,-0.38989818,2017-07-23 19:53:41,44.625179738956646
9.289502,0.5746084,2.920926,0.034331348,0.10851093,-0.033174925,8.0,0.9529904,0.060718033,0.2968546,-0.007062614,-0.0039071143,-0.007539034,-0.2552743,-0.5364114,-0.39120597,2017-07-23 19:53:42,33.17258291904585
9.279925,0.58418524,2.9017725,-0.0064215926,0.18678346,-0.08787905,7.0,0.95333844,0.05975228,0.29593167,-0.01121521,0.0064276755,-0.0010066032,-0.25618953,-0.535695,-0.39149615,2017-07-23 19:53:43,36.93418958066279
9.299079,0.59376204,2.8921957,-0.037292164,0.02125062,0.0018066209,8.0,0.9534013,0.062464695,0.29516774,-0.008375943,-0.0028176568,-0.0011881292,-0.25165123,-0.5375822,-0.3872866,2017-07-23 19:53:44,32.06093567177709
9.260772,0.58418524,2.8921957,-0.11715099,-0.0010479698,-0.027913466,8.0,0.9530705,0.05850972,0.29704088,-0.009092987,0.0010922961,-0.0047782958,-0.25452587,-0.53570276,-0.39020094,2017-07-23 19:53:45,35.99516686198654
9.260772,0.58418524,2.8921957,0.51293623,-0.10360407,0.10089286,7.0,0.95349514,0.06017298,0.29534087,-0.01145792,0.001255855,-0.006029129,-0.2601695,-0.53323114,-0.39793766,2017-07-23 19:53:46,18.515640822634886
9.270349,0.61291564,2.825158,0.19522025,-0.005132937,0.03580164,8.0,0.95301974,0.05942412,0.2970221,-0.013774693,0.0038621388,0.003587693,-0.2572115,-0.5349624,-0.39259243,2017-07-23 19:53:47,23.299061234002103
9.251195,0.5554548,2.8921957,-0.0892503,0.011221919,-0.0023425892,8.0,0.9519886,0.06125388,0.2999429,-0.008997858,-0.0044132285,-0.0057309866,-0.25297916,-0.5356373,-0.38996026,2017-07-23 19:53:48,36.430760012530484
9.232041,0.62249243,2.8634653,0.43278545,0.035863604,0.018593455,8.0,0.9533178,0.05972601,0.29600334,-0.0073689222,-0.0019703358,-0.0038169324,-0.2558329,-0.5356511,-0.39277464,2017-07-23 19:53:49,18.553929476282313
9.279925,0.62249243,2.882619,-0.031487852,-0.07144595,0.012809444,8.0,0.95347744,0.06054922,0.29532105,-0.009586036,-0.0027986206,-0.0076871514,-0.25441673,-0.5360291,-0.3906817,2017-07-23 19:53:50,28.701062745268832
9.251195,0.60333884,2.8538885,-0.1035673,-0.01886315,0.013445744,8.0,0.9532746,0.06219866,0.29563287,-0.008249402,-0.0025958903,0.0022658408,-0.25440913,-0.536624,-0.391264,2017-07-23 19:53:51,44.63184755574186
9.232041,0.58418524,2.9017725,-0.07035517,-0.0061884806,0.0150154345,7.0,0.95249945,0.059611417,0.29864913,-0.012331128,-0.005672738,-8.8119507E-4,-0.25678802,-0.53524935,-0.39321053,2017-07-23 19:53:52,46.895800974403514
9.289502,0.58418524,2.9017725,-0.09364153,-0.0012519006,-0.019175692,8.0,0.95333606,0.05895668,0.29609868,-0.010228336,0.002507642,7.2285533E-4,-0.25654012,-0.53537637,-0.39214146,2017-07-23 19:53:53,42.715928901282645
9.251195,0.641646,2.873042,-0.2255816,-0.16880092,0.02592509,8.0,0.95349306,0.060570017,0.29526648,-0.006487608,1.033023E-4,0.0044844747,-0.25841168,-0.53456455,-0.3953144,2017-07-23 19:53:54,21.768807157693026
9.260772,0.62249243,2.882619,0.10048561,0.042018685,0.009894781,8.0,0.9530617,0.061324578,0.29650077,-0.008117616,-0.0036598705,-0.0042072237,-0.2581971,-0.5335977,-0.39646104,2017-07-23 19:53:55,39.748472815838966
9.232041,0.58418524,2.873042,-0.017466567,-0.008284173,0.0028645361,8.0,0.9539732,0.05869999,0.2940909,-0.0061333776,0.0016392581,-0.0045599937,-0.25877428,-0.53407025,-0.39447752,2017-07-23 19:53:56,37.77699983098063
9.241618,0.59376204,2.9017725,0.09686237,-0.003573255,-0.0059162583,8.0,0.9525778,0.058723696,0.298575,-0.010504067,0.0037633106,-6.018877E-4,-0.25755042,-0.5333476,-0.39538264,2017-07-23 19:53:57,42.12581366020281
9.270349,0.5746084,2.8443117,-0.08712382,0.007873144,-0.028546976,8.0,0.9540612,0.05944175,0.293656,-0.0061706305,2.1044165E-5,5.764663E-4,-0.2561943,-0.53558725,-0.3912234,2017-07-23 19:53:58,44.22232431175971
9.203311,0.61291564,2.8921957,0.16900948,0.017936029,0.041128524,8.0,0.95384365,0.059931993,0.2942625,-0.011835694,-0.0022432618,-0.003913194,-0.2578333,-0.53456265,-0.39413622,2017-07-23 19:53:59,31.021005387737834
9.270349,0.62249243,2.9113493,-0.052725896,-0.022244418,0.0048257704,8.0,0.9531809,0.060172148,0.2963537,-0.007200837,0.0011862032,-0.002251029,-0.25605834,-0.5354017,-0.39220077,2017-07-23 19:54:00,29.84822555715111
9.193734,0.58418524,2.882619,-0.16520727,-0.0039669173,8.5172965E-4,8.0,0.95378596,0.059531383,0.29453066,-0.0068909526,-7.9098716E-4,-0.0012677908,-0.25745097,-0.5347783,-0.39449498,2017-07-23 19:54:01,15.26285418087747
9.232041,0.59376204,2.834735,-0.19202146,-0.018751413,-0.0015353143,8.0,0.9537634,0.058357544,0.29483843,-0.0038665533,0.0021580942,-7.893741E-4,-0.25808573,-0.5349575,-0.39277795,2017-07-23 19:54:02,34.02780290730339
9.270349,0.5267244,2.834735,0.08708321,0.01641012,0.007338543,8.0,0.9529866,0.061042137,0.29680017,-0.0051890016,-0.0033736117,-0.0052338243,-0.25728762,-0.53394806,-0.394149,2017-07-23 19:54:03,40.690840672346596
9.212888,0.63206923,2.8443117,-0.057645913,0.011643911,-0.019662369,8.0,0.9530998,0.06204348,0.2962288,-0.012975872,0.0022925846,-0.006066203,-0.2557901,-0.53542054,-0.39289653,2017-07-23 19:54:04,42.787563152848584
9.299079,0.545878,2.8538885,-0.06921142,-0.056720544,0.019634522,8.0,0.9540312,0.058347724,0.29397267,-0.012013078,-0.0015632845,-0.0046476424,-0.2599749,-0.53376776,-0.39689907,2017-07-23 19:54:05,31.01923842319944
9.289502,0.60333884,2.815581,-0.06333025,0.082405895,-0.017679323,8.0,0.9525221,0.061569758,0.29817915,-0.0036213398,-0.0047403015,-0.004113972,-0.25565442,-0.53510404,-0.39306578,2017-07-23 19:54:06,29.386833469846557
9.279925,0.5554548,2.8921957,-0.21050249,-0.048393536,0.0057850564,8.0,0.95289475,0.060725942,0.2971598,-0.008898437,-1.8173829E-4,-0.003973156,-0.25631127,-0.5345951,-0.3937167,2017-07-23 19:54:07,42.254550991900494
9.289502,0.5650316,2.8634653,0.16909322,0.16665201,-0.036912896,8.0,0.9536087,0.06033627,0.29494065,-0.008656979,-0.002582904,-0.0036667287,-0.25730756,-0.5348677,-0.3941419,2017-07-23 19:54:08,21.28829902845211
9.241618,0.60333884,2.9017725,-0.15822838,0.012950566,-0.024931308,8.0,0.95264894,0.06018907,0.2980558,-0.0107011795,-0.0014621057,-0.009482235,-0.2539456,-0.53513414,-0.39088783,2017-07-23 19:54:09,24.8428500663168
9.279925,0.60333884,2.8921957,0.042609323,-0.0029542502,-9.104251E-4,8.0,0.9528677,0.060073316,0.29737914,-0.0049909353,-0.0032038689,-0.004148841,-0.25625327,-0.53464335,-0.39323992,2017-07-23 19:54:10,40.08938356876024
9.251195,0.62249243,2.873042,0.14520912,0.04284313,-0.0036001713,8.0,0.95368207,0.06015187,0.294741,-0.011763334,-0.003381282,-0.01290971,-0.25681144,-0.53511906,-0.39338788,2017-07-23 19:54:11,39.24161864191078
9.241618,0.58418524,2.882619,-0.030906133,-0.026902106,0.01676556,8.0,0.95382476,0.061354846,0.29403043,-0.005936086,-0.0025858805,-0.0047362745,-0.2547237,-0.5368221,-0.3912398,2017-07-23 19:54:12,40.76785730246645
9.270349,0.545878,2.882619,-0.006003274,-0.016504183,0.007381126,8.0,0.9533848,0.060602356,0.29560924,-0.0084219575,4.2654574E-5,-0.005340308,-0.25595075,-0.53567123,-0.39238727,2017-07-23 19:54:13,38.91590997845703
9.241618,0.59376204,2.882619,0.05297158,-0.050940152,0.0051785493,8.0,0.952502,0.05877618,0.29880625,-0.011418939,0.0017392524,-0.003718853,-0.25848964,-0.5333039,-0.39495033,2017-07-23 19:54:14,21.083606249791092
9.222465,0.5554548,2.8634653,-0.007649865,-0.027427364,0.0042210445,8.0,0.9535012,0.061900288,0.29496384,-0.007620156,-0.0012421012,-0.004507333,-0.25605893,-0.53512454,-0.39353588,2017-07-23 19:54:15,23.51018820568212
9.299079,0.545878,2.873042,-0.070547186,-0.010270983,-0.011043416,8.0,0.95360863,0.06111276,0.29478115,-0.007638812,3.0056387E-4,-0.0026107132,-0.25538132,-0.5361948,-0.39051133,2017-07-23 19:54:16,28.63207578306362
9.193734,0.61291564,2.825158,0.15076147,-0.028623484,0.014513535,8.0,0.95348483,0.060983274,0.29520777,-0.011481643,0.0015130788,-0.0058046877,-0.2565078,-0.53455323,-0.3943125,2017-07-23 19:54:17,31.73697866080289
9.251195,0.60333884,2.873042,-0.05167424,-0.04344099,-0.00672753,8.0,0.95389897,0.060431562,0.293981,-0.0128288865,0.0020903572,-0.0057026744,-0.25651276,-0.53601164,-0.39221022,2017-07-23 19:54:18,21.975160243575832
9.260772,0.58418524,2.9400797,0.050638236,0.01067756,0.0035889272,8.0,0.9531915,0.061851602,0.29597348,-0.0072485805,-3.724508E-4,-0.0017754734,-0.25673047,-0.53492624,-0.3934618,2017-07-23 19:54:19,44.99757111538477
9.241618,0.58418524,2.873042,-0.08214504,9.58223E-4,0.00976513,8.0,0.95287895,0.060713485,0.29721287,-0.0069745183,-0.002862744,-0.008812487,-0.2543551,-0.53560084,-0.39256635,2017-07-23 19:54:20,33.13490651038381
9.251195,0.5746084,2.882619,-0.12317265,-0.0028491188,-0.0033228418,8.0,0.95321834,0.060736503,0.29611793,-0.010166109,-0.0020233132,-0.0020859241,-0.25677302,-0.53480273,-0.39364386,2017-07-23 19:54:21,45.188446344733
9.222465,0.58418524,2.8443117,0.084665276,-0.0038613665,-0.010797555,8.0,0.953537,0.059420966,0.29535812,-0.0046356916,-7.5918436E-4,-0.002246976,-0.2559729,-0.5352146,-0.3912358,2017-07-23 19:54:22,34.357567977853535
9.260772,0.5650316,2.8921957,9.640076E-4,-0.013283625,0.035419278,8.0,0.9539035,0.058591496,0.29433838,-0.007887304,-0.0028642304,0.0025313497,-0.25511926,-0.5364265,-0.38965392,2017-07-23 19:54:23,13.351234420807067
9.241618,0.5554548,2.873042,-0.25324398,-0.012854775,-0.0059791952,8.0,0.9531576,0.061681673,0.29611808,-0.008170128,-0.0030691102,-0.005912602,-0.25320125,-0.536898,-0.38864988,2017-07-23 19:54:24,31.22662234652749
9.241618,0.58418524,2.8443117,0.004582122,0.02537355,-0.010936651,8.0,0.9539482,0.058102682,0.29429054,-0.008904636,0.001537364,0.0064723194,-0.25678232,-0.5368212,-0.3911928,2017-07-23 19:54:25,17.409709336586367
9.193734,0.5746084,2.8538885,0.07265994,-0.021116804,0.007780294,8.0,0.95285815,0.060571358,0.29730862,-0.007866621,-0.0028763935,-0.0032192469,-0.25501645,-0.5350214,-0.39230376,2017-07-23 19:54:26,40.568786595417514
9.241618,0.60333884,2.825158,-0.60755813,1.8887245E-4,-0.08007546,8.0,0.9541675,0.05814889,0.29356965,-0.013156891,-5.0776824E-4,-0.008030862,-0.25631726,-0.5359911,-0.39108896,2017-07-23 19:54:27,38.31277332333978
9.232041,0.5746084,2.9113493,0.11477506,0.03524729,-0.0029213992,8.0,0.95335674,0.059424486,0.2959386,-0.0074079633,-0.0018019155,-0.0047021806,-0.25463066,-0.5353987,-0.39048976,2017-07-23 19:54:28,27.829874165621607
9.279925,0.5554548,2.873042,0.03094897,-0.008240933,0.012607004,8.0,0.95205915,0.06077323,0.29981676,-0.007062316,-0.0020754635,-0.004771501,-0.25477517,-0.5355604,-0.39100763,2017-07-23 19:54:29,26.30938235503878
9.260772,0.61291564,2.834735,-0.14426816,-0.045478437,0.0033784069,8.0,0.9536511,0.061645623,0.29453266,-0.009601712,0.001772508,4.492104E-4,-0.25517684,-0.5362191,-0.39178717,2017-07-23 19:54:30,44.90824652162563
9.260772,0.5650316,2.882619,-0.047232293,0.018453255,0.007643251,8.0,0.95319504,0.058911428,0.2965613,-0.011001229,-0.0022652522,0.0019981563,-0.2560745,-0.53624284,-0.39008453,2017-07-23 19:54:31,21.594481268910233
9.203311,0.5746084,2.882619,0.17651814,-0.033785928,0.0151859885,8.0,0.9533052,0.056598492,0.29665762,-0.00544554,0.0034130104,-0.0042003095,-0.25769323,-0.53336495,-0.39227444,2017-07-23 19:54:32,34.74325249085352
9.222465,0.5650316,2.834735,0.03279047,0.094131224,-0.0066735125,8.0,0.9552916,0.057864558,0.28994763,-0.008399844,-0.0019838735,0.002336979,-0.25505203,-0.5366721,-0.38989827,2017-07-23 19:54:33,17.295697263019697
9.251195,0.5746084,2.882619,0.13883889,0.060440376,-0.014490082,8.0,0.9540302,0.059511743,0.29374266,-0.0061192513,0.0019655302,-0.0025200844,-0.2550962,-0.53641087,-0.3902043,2017-07-23 19:54:34,38.92365604178702
9.289502,0.5650316,2.873042,0.35209653,0.033680685,0.029262329,8.0,0.95344204,0.060024824,0.29554236,-0.012337744,-0.0023272894,4.3073297E-4,-0.2573669,-0.5352826,-0.39359406,2017-07-23 19:54:35,26.1656521680529
9.251195,0.61291564,2.7389667,-0.052682664,-0.004979132,-0.013773212,8.0,0.95348847,0.06205459,0.294973,-0.014349818,-0.0033684298,-0.0058071315,-0.254164,-0.53700715,-0.39012578,2017-07-23 19:54:36,43.340738706013504
9.279925,0.58418524,2.825158,0.17488277,-0.22639923,0.1106408,8.0,0.9538351,0.060044475,0.29426724,-0.009863257,0.0023380108,-0.006841004,-0.25641298,-0.5356087,-0.39232042,2017-07-23 19:54:37,31.29724793296053
9.193734,0.60333884,2.920926,-0.32811284,0.0030650115,0.025278606,8.0,0.9528488,0.0615961,0.297128,-0.011702299,-0.001038786,-2.9736757E-4,-0.2530328,-0.53733313,-0.38911426,2017-07-23 19:54:38,30.164805497476507
9.251195,0.59376204,2.9113493,0.06413931,-0.012556721,0.020705357,8.0,0.95397234,0.058263354,0.29418057,-0.007979572,-0.0015194044,-0.0011518896,-0.25715464,-0.53556544,-0.3920637,2017-07-23 19:54:39,36.208259169649466
9.232041,0.63206923,2.9113493,-0.123256415,0.022589177,-0.0012006864,8.0,0.9531343,0.06259665,0.29600117,-0.0081115365,-0.0029842108,-0.0020051599,-0.25480446,-0.53665906,-0.39063817,2017-07-23 19:54:40,46.34052046295484
9.222465,0.545878,2.9400797,0.018024744,-0.044955075,0.0011915378,8.0,0.9535125,0.060672387,0.29518256,-0.005671501,0.0026955865,-0.0027433932,-0.25711134,-0.53436697,-0.39481044,2017-07-23 19:54:41,25.15647589743601
9.32781,0.5650316,2.882619,-0.006654798,-0.043650918,0.009696145,8.0,0.95313627,0.058164753,0.2968974,-0.005212009,-3.980063E-4,-8.710623E-4,-0.25741455,-0.53429985,-0.39440206,2017-07-23 19:54:42,39.58413956473002
9.289502,0.5554548,2.8634653,-0.035741236,0.0824735,0.0035088353,8.0,0.9548078,0.062488742,0.29058084,-0.009643316,-0.0066675283,0.0029219687,-0.2629934,-0.535014,-0.40012714,2017-07-23 19:54:43,38.60883028485395
9.270349,0.58418524,2.834735,0.04486792,-0.017209452,0.014612963,8.0,0.9533631,0.06145739,0.29550248,-0.010453522,-0.0018658601,-0.009785205,-0.25895768,-0.53316563,-0.3949092,2017-07-23 19:54:44,47.120230752681664
9.241618,0.545878,2.8060043,-0.017002285,0.059609283,-0.008953953,8.0,0.9529665,0.06284271,0.2964887,-0.012881577,-0.0052004047,-0.004277289,-0.2556079,-0.5361034,-0.3919283,2017-07-23 19:54:45,39.25590957925109
9.270349,0.545878,2.8634653,-0.03716822,0.077456616,-0.019505018,8.0,0.9540867,0.060128186,0.2934335,-0.010020614,-0.0014694892,4.8983097E-4,-0.25636634,-0.5365189,-0.3911589,2017-07-23 19:54:46,37.51392667921473
9.251195,0.58418524,2.882619,-0.6230101,-0.0069938507,-0.035595246,8.0,0.9532148,0.060764402,0.29612374,-0.008176506,7.6738745E-4,7.6150894E-4,-0.25617248,-0.535014,-0.39255744,2017-07-23 19:54:47,36.905375464300825
9.299079,0.5363012,2.9113493,0.062066194,0.13770697,-0.05848168,8.0,0.95367193,0.058874734,0.2950315,-0.005739033,7.52341E-4,-9.6938014E-4,-0.2552581,-0.53552085,-0.3908731,2017-07-23 19:54:48,16.607271708043505
9.279925,0.58418524,2.8443117,0.055246264,-0.006555757,0.05015832,8.0,0.9536319,0.061084747,0.29471168,-0.0037560463,-0.0014879182,0.0013484955,-0.25805563,-0.5348495,-0.3948176,2017-07-23 19:54:49,36.584268002466864
9.241618,0.5746084,2.873042,0.023198038,0.017140005,-0.062139884,8.0,0.952283,0.062344633,0.29878125,-0.008256793,0.0019629523,-0.0046821535,-0.2567014,-0.5349682,-0.3938052,2017-07-23 19:54:50,12.052494877968947
9.308656,0.58418524,2.882619,0.18898195,-0.09170001,0.064623535,8.0,0.95317256,0.06156825,0.2960936,-0.0121333,-0.002794776,-0.0038403869,-0.25591406,-0.5348112,-0.3938269,2017-07-23 19:54:51,45.23893292687144
9.279925,0.5746084,2.9017725,-0.038516026,-0.069826365,0.012589527,8.0,0.9537234,0.058684595,0.29490322,-0.0068159103,-4.7445297E-5,0.0012720525,-0.25572503,-0.5354024,-0.39107645,2017-07-23 19:54:52,24.670744662123383
9.270349,0.5554548,2.930503,0.0145048015,-0.0013796244,7.502404E-4,8.0,0.9537194,0.059414312,0.29476985,-0.009805024,-8.6164847E-4,-0.0101055205,-0.25431985,-0.5357175,-0.39006138,2017-07-23 19:54:53,23.129570950796886
9.260772,0.61291564,2.873042,0.03071045,0.031696174,-0.01442392,8.0,0.95328933,0.060181085,0.29600284,-0.011233807,-0.001581613,-0.0048167408,-0.25392863,-0.53600466,-0.389521,2017-07-23 19:54:54,30.087677898546236
9.241618,0.59376204,2.777274,0.23584776,0.049882177,-0.025229659,8.0,0.9527169,0.06163323,0.29754302,-0.0077557564,-0.0019088276,-0.0063035786,-0.25154257,-0.5367955,-0.38813105,2017-07-23 19:54:55,12.049673867919104
9.260772,0.62249243,2.7964275,-0.14100394,-0.03449016,-0.015140862,8.0,0.95322835,0.06090999,0.29605022,-0.0062772036,-0.0031756833,-0.0019859374,-0.25397274,-0.5360191,-0.3908547,2017-07-23 19:54:56,30.61662915149467
9.260772,0.58418524,2.930503,0.6458426,0.03900376,0.07021823,7.0,0.95346487,0.059832208,0.29550794,-0.009477377,-0.0012486205,-0.0022913516,-0.26069912,-0.53252596,-0.39857224,2017-07-23 19:54:57,43.60325130841103
9.260772,0.5746084,2.9113493,-0.021142531,-0.018160243,0.063539274,8.0,0.953493,0.059453633,0.29549336,-0.0075061917,-7.172935E-4,0.0024334192,-0.25435302,-0.53645027,-0.38993037,2017-07-23 19:54:58,37.31698701366032
9.241618,0.59376204,2.8921957,0.13011572,-0.04566231,0.0017185719,8.0,0.9537067,0.060073163,0.29467738,-0.00687927,-0.0014072694,-0.0109529495,-0.25435856,-0.5362129,-0.39014646,2017-07-23 19:54:59,24.92649823035712
9.279925,0.545878,2.8634653,-0.07117857,-0.03507211,0.013129425,8.0,0.95310575,0.062233996,0.2961695,-0.0042573214,-6.0807914E-4,-0.004849702,-0.25195065,-0.5366048,-0.38864553,2017-07-23 19:55:00,23.96297444709052
9.289502,0.5554548,2.882619,-0.15852329,-0.005005588,-0.021614831,8.0,0.95352954,0.060359966,0.29519174,-0.011416972,0.0029640086,7.2962046E-4,-0.25603127,-0.5352314,-0.3919104,2017-07-23 19:55:01,47.32112701144045
9.232041,0.58418524,2.882619,-0.17134349,-0.04921261,0.014010336,8.0,0.95373654,0.06110822,0.2943677,-0.011751831,-0.0014991276,-0.003935933,-0.2518039,-0.53727055,-0.3876218,2017-07-23 19:55:02,36.458823989519516
9.222465,0.5746084,2.9017725,-0.0928366,-0.029933585,0.04049742,7.0,0.95222414,0.060583524,0.29933062,-0.008223772,-0.0018461421,-0.001300931,-0.2531637,-0.53537303,-0.39044872,2017-07-23 19:55:03,17.864112571982798
9.232041,0.58418524,2.834735,-0.03592502,0.04010187,-0.024210809,7.0,0.9536264,0.0599933,0.2949533,-0.007614255,-4.0171668E-4,-1.5705824E-5,-0.2530313,-0.5376263,-0.38737416,2017-07-23 19:55:04,39.26558725273325
9.289502,0.61291564,2.8921957,0.18567394,-0.001906642,0.013834416,7.0,0.95322603,0.058176883,0.29660672,-0.011183262,0.0014496334,-0.003434956,-0.25531462,-0.53440344,-0.3918868,2017-07-23 19:55:05,49.655459299796505
9.212888,0.62249243,2.834735,0.029965486,-0.07118272,0.02734001,7.0,0.9529631,0.060369965,0.2970131,-0.009015024,-0.0035976507,-0.0066312253,-0.25524446,-0.53524303,-0.39218697,2017-07-23 19:55:06,14.314642836553054
9.241618,0.5746084,2.8443117,1.3513688,0.13509926,0.03980714,7.0,0.9540906,0.05895559,0.29365847,-0.009144723,-3.2605603E-4,-0.0033217072,-0.25631067,-0.5354777,-0.39239848,2017-07-23 19:55:07,31.935506799314158
9.289502,0.59376204,2.8538885,2.061159,0.056320567,0.42735636,7.0,0.9535026,0.060812216,0.29518583,-0.0075427294,-1.6093254E-4,-0.003027618,-0.27186772,-0.52827734,-0.41305348,2017-07-23 19:55:08,27.507959650762054
9.260772,0.58418524,2.873042,0.15314505,-0.022297762,0.029852679,8.0,0.9530499,0.06167723,0.29646558,-0.009999275,-0.0011177957,-0.001428932,-0.25374967,-0.53530806,-0.3906822,2017-07-23 19:55:09,27.427676686146498
9.212888,0.58418524,2.8443117,0.4268817,0.24361035,-0.06216961,8.0,0.9531597,0.058607176,0.29673514,-0.013068318,9.841137E-4,-0.0064979494,-0.25628355,-0.5353673,-0.39194635,2017-07-23 19:55:10,42.75619542409736
9.241618,0.5746084,2.9113493,-0.121306375,-0.020000957,0.009471462,7.0,0.9536307,0.057779808,0.29538125,-0.011608243,-0.0011061057,-0.0021395981,-0.25628185,-0.5346193,-0.39150465,2017-07-23 19:55:11,30.469858907789895
9.251195,0.58418524,2.8538885,0.11830379,0.027361015,-0.0067658955,7.0,0.95339084,0.05916941,0.2958799,-0.0074527264,-4.601963E-4,-0.0036538541,-0.2533019,-0.5366129,-0.3887877,2017-07-23 19:55:12,30.016652180723366
