ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.77049255,-0.92163086,9.767105,4.4250488E-4,-6.713867E-4,-4.4250488E-4,0.0,0.7803985,-0.923651,9.731815,-1.1610985E-4,-5.7923794E-4,0.0017080307,-0.09197998,-0.043823242,-0.3630371,2017-06-04 09:49:46,48.572729276515965
0.7828522,-0.92681885,9.769501,2.2888184E-4,-6.1035156E-5,7.7819824E-4,0.0,0.77745557,-0.9228115,9.73213,0.0053379536,-0.002363801,-4.1770935E-4,-0.092041016,-0.043823242,-0.36291504,2017-06-04 09:49:47,47.24245216956882
0.78245544,-0.9264221,9.766708,-5.79834E-4,-2.593994E-4,7.7819824E-4,0.0,0.7774634,-0.9233074,9.732083,-0.0017445683,0.0038190484,0.0022916794,-0.09210205,-0.043823242,-0.36291504,2017-06-04 09:49:48,44.87572651691475
0.776474,-0.9316101,9.765518,-7.7819824E-4,-6.1035156E-5,1.6784668E-4,0.0,0.77764785,-0.9225068,9.732144,0.005071223,-0.0043245554,0.001461029,-0.092163086,-0.043823242,-0.36279297,2017-06-04 09:49:49,39.19025028682875
0.7796631,-0.92323303,9.768707,-7.7819824E-4,-4.7302246E-4,-4.4250488E-4,0.0,0.77624995,-0.9243913,9.732078,-0.003896892,-3.964305E-4,-0.0034713745,-0.09222412,-0.043762207,-0.36279297,2017-06-04 09:49:50,47.81139287306808
0.771286,-0.9280243,9.76152,-1.8310547E-4,-2.593994E-4,1.6784668E-4,0.0,0.77506346,-0.92221105,9.732379,6.543994E-4,-0.0059204698,0.008350372,-0.092285156,-0.043701172,-0.36273193,2017-06-04 09:49:51,58.93560041971209
0.7700958,-0.91285706,9.767105,2.2888184E-4,-6.1035156E-5,-3.0517578E-5,0.0,0.7772466,-0.9223042,9.732196,0.005140066,-0.0011672974,0.0014152527,-0.09234619,-0.043701172,-0.3626709,2017-06-04 09:49:52,56.58919428658991
0.7692871,-0.92204285,9.767502,2.2888184E-4,1.373291E-4,7.7819824E-4,0.0,0.77696836,-0.92398494,9.732059,-0.0011694431,-0.0014932156,-0.0041513443,-0.09240723,-0.043701172,-0.36260986,2017-06-04 09:49:53,48.14227331375043
0.7768707,-0.92881775,9.776672,8.392334E-4,1.373291E-4,3.8146973E-4,0.0,0.77607393,-0.92405456,9.732123,0.004800737,0.001888752,0.0038366318,-0.09246826,-0.043701172,-0.36260986,2017-06-04 09:49:54,46.60168302185146
0.76849365,-0.92323303,9.768295,2.2888184E-4,5.493164E-4,-3.0517578E-5,0.0,0.77371,-0.9215434,9.732549,-5.9962273E-5,0.0014734864,0.0015096664,-0.09246826,-0.043701172,-0.36260986,2017-06-04 09:49:55,47.00592723203723
0.7808533,-0.9196472,9.765503,-5.79834E-4,-8.69751E-4,-2.2888184E-4,0.0,0.7765868,-0.9249067,9.732001,-8.060932E-4,-0.0028799772,-0.0034189224,-0.0925293,-0.043762207,-0.36254883,2017-06-04 09:49:56,45.08216762713865
0.7748718,-0.9328003,9.767899,3.0517578E-5,-4.7302246E-4,3.8146973E-4,0.0,0.7755852,-0.92188925,9.7323675,0.003143549,2.2017956E-4,-0.002603531,-0.09259033,-0.043701172,-0.36254883,2017-06-04 09:49:57,44.321231152637246
0.7780609,-0.92800903,9.771881,-1.6784668E-4,1.373291E-4,-2.2888184E-4,0.0,0.7755411,-0.9204069,9.7325115,0.001604557,0.0017366409,8.6021423E-4,-0.09265137,-0.043762207,-0.3624878,2017-06-04 09:49:58,37.373299537000946
0.7784729,-0.9260254,9.774292,3.0517578E-5,-4.7302246E-4,1.6784668E-4,0.0,0.7737462,-0.9238685,9.732326,2.515316E-5,-0.0021809936,0.0028324127,-0.0927124,-0.043762207,-0.3624878,2017-06-04 09:49:59,44.87733464713652
0.7776642,-0.9244232,9.77388,-3.8146973E-4,1.373291E-4,3.8146973E-4,0.0,0.7735844,-0.92351764,9.732372,0.0040746927,-0.005507827,8.8882446E-4,-0.0927124,-0.043762207,-0.36254883,2017-06-04 09:50:00,47.88101546363733
0.781662,-0.92881775,9.765503,2.2888184E-4,-4.7302246E-4,-2.2888184E-4,0.0,0.7746771,-0.92315274,9.73232,-0.0036928654,5.7035685E-4,-2.412796E-4,-0.09277344,-0.043701172,-0.3624878,2017-06-04 09:50:01,48.53999117987448
0.77407837,-0.92163086,9.774277,-1.6784668E-4,-6.1035156E-5,-4.4250488E-4,0.0,0.7740592,-0.92083335,9.732589,-0.0023818612,9.78589E-4,-0.0032844543,-0.09283447,-0.043762207,-0.36242676,2017-06-04 09:50:02,43.39501222067022
0.7744751,-0.92523193,9.7715,-1.6784668E-4,-2.593994E-4,-2.2888184E-4,0.0,0.7768279,-0.92307496,9.732156,0.004148066,-6.762147E-4,5.168915E-4,-0.09289551,-0.043823242,-0.36236572,2017-06-04 09:50:03,33.96372365460649
0.78045654,-0.92762756,9.767899,-7.7819824E-4,-6.1035156E-5,3.8146973E-4,0.0,0.7710861,-0.92317975,9.732602,-5.341172E-4,0.002284944,0.0028247833,-0.09295654,-0.043823242,-0.3623047,2017-06-04 09:50:04,34.33917023211839
0.766098,-0.9272156,9.770294,-3.6621094E-4,-6.1035156E-5,0.0013885498,0.0,0.77233446,-0.92409426,9.732416,-0.0075405836,-0.004483938,5.7697296E-4,-0.09295654,-0.043762207,-0.36224365,2017-06-04 09:50:05,39.31410589643356
0.7820587,-0.9280243,9.767105,-7.7819824E-4,1.373291E-4,5.79834E-4,0.0,0.77437204,-0.92276263,9.732382,0.00467062,2.6667118E-4,-7.6007843E-4,-0.09301758,-0.043701172,-0.36218262,2017-06-04 09:50:06,45.26253597566318
0.7808533,-0.9280243,9.77269,2.2888184E-4,-6.713867E-4,-3.0517578E-5,0.0,0.77106285,-0.92039263,9.732868,0.00356853,6.1780214E-4,0.0043125153,-0.09301758,-0.043640137,-0.36218262,2017-06-04 09:50:07,40.369813920055826
0.77726746,-0.92362976,9.764313,4.4250488E-4,-2.593994E-4,-2.2888184E-4,0.0,0.7709844,-0.9238223,9.732549,0.0038599372,0.0053198338,0.002896309,-0.09307861,-0.0435791,-0.36212158,2017-06-04 09:50:08,43.127682690992515
0.7796631,-0.928421,9.768692,-3.6621094E-4,-6.1035156E-5,9.918213E-4,0.0,0.7724418,-0.92371416,9.732445,0.004876137,0.003099978,-0.001250267,-0.09313965,-0.043518066,-0.36206055,2017-06-04 09:50:09,44.32216260274642
0.781662,-0.93081665,9.766312,-7.7819824E-4,-4.7302246E-4,1.6784668E-4,0.0,0.7714208,-0.92482245,9.73242,-0.0020611286,2.142191E-4,9.918213E-5,-0.09320068,-0.04345703,-0.3619995,2017-06-04 09:50:10,49.44887714200779
0.7752838,-0.9316101,9.765503,-0.0011901855,1.373291E-4,7.7819824E-4,0.0,0.7711484,-0.9247642,9.732447,0.0019199848,8.3351135E-4,-1.3160706E-4,-0.09326172,-0.043395996,-0.36193848,2017-06-04 09:50:11,47.226108397444534
0.77407837,-0.9328003,9.765915,2.2888184E-4,3.5095215E-4,9.918213E-4,0.0,0.7719902,-0.92436945,9.732418,-5.7286024E-4,4.708767E-4,8.506775E-4,-0.093322754,-0.043395996,-0.3618164,2017-06-04 09:50:12,45.23852081635517
0.77568054,-0.9240265,9.774277,2.2888184E-4,-2.593994E-4,3.8146973E-4,0.0,0.77018106,-0.92453593,9.732546,-4.6104193E-4,4.3153763E-4,0.0010890961,-0.09338379,-0.04333496,-0.36169434,2017-06-04 09:50:13,31.802621086681082
0.7680969,-0.9192505,9.768295,-1.6784668E-4,5.493164E-4,-3.0517578E-5,0.0,0.770255,-0.92159575,9.732819,-0.003937602,0.0052698255,-0.0018396378,-0.093444824,-0.043273926,-0.36157227,2017-06-04 09:50:14,37.10156517576535
0.77845764,-0.9192505,9.765915,-1.6784668E-4,-6.1035156E-5,7.7819824E-4,0.0,0.7710039,-0.9245147,9.732482,0.005277157,-0.010671794,-0.0010709763,-0.09350586,-0.04321289,-0.36151123,2017-06-04 09:50:15,37.957853308258144
0.78126526,-0.93240356,9.765915,-3.6621094E-4,1.5258789E-4,-2.2888184E-4,0.0,0.7785077,-0.92889935,9.731467,-3.8427114E-4,0.002780676,-0.006702423,-0.09350586,-0.043151855,-0.36151123,2017-06-04 09:50:16,50.84441796728661
0.77926636,-0.9379883,9.768295,2.2888184E-4,-6.713867E-4,3.8146973E-4,0.0,0.776454,-0.92772496,9.731745,-0.004034519,-0.0018962622,-9.775162E-4,-0.093566895,-0.043151855,-0.36138916,2017-06-04 09:50:17,53.99585999411528
0.77407837,-0.928421,9.775482,2.2888184E-4,5.493164E-4,5.79834E-4,0.0,0.7760547,-0.92699504,9.731845,0.0024950504,-0.0040721297,0.0022592545,-0.093566895,-0.04309082,-0.36132812,2017-06-04 09:50:18,33.74381124921173
0.7784729,-0.9296112,9.767502,3.0517578E-5,-6.1035156E-5,-4.4250488E-4,0.0,0.7755689,-0.92572546,9.732004,7.597208E-4,-0.002123177,0.0017671585,-0.09362793,-0.04309082,-0.36132812,2017-06-04 09:50:19,42.56962959335459
0.7776642,-0.93000793,9.766708,-1.6784668E-4,-0.001083374,3.8146973E-4,0.0,0.7753722,-0.9261178,9.731982,-0.0012028217,2.9474497E-4,9.813309E-4,-0.093688965,-0.04309082,-0.36132812,2017-06-04 09:50:20,40.46797465408741
0.7848511,-0.92800903,9.762711,3.0517578E-5,3.5095215E-4,-2.2888184E-4,0.0,0.77527213,-0.9268423,9.731922,-5.3185225E-4,0.008545816,-0.0067634583,-0.093688965,-0.043029785,-0.3612671,2017-06-04 09:50:21,46.32970783421372
0.7780609,-0.93440247,9.763916,2.2888184E-4,1.373291E-4,1.6784668E-4,0.0,0.7742484,-0.92831963,9.731863,-7.288456E-4,-0.005060911,-0.006105423,-0.09375,-0.04296875,-0.3612671,2017-06-04 09:50:22,39.396325693501524
0.7840576,-0.9399872,9.770691,2.2888184E-4,-6.1035156E-5,-3.0517578E-5,0.0,0.7767964,-0.92774576,9.731715,-0.0021255612,-0.0017553568,9.889603E-4,-0.09375,-0.04296875,-0.3612671,2017-06-04 09:50:23,36.83161622352758
0.781662,-0.93640137,9.770294,-1.6784668E-4,3.5095215E-4,5.79834E-4,0.0,0.77642745,-0.929077,9.731617,-0.0021847486,2.6613474E-4,-0.006231308,-0.093811035,-0.042907715,-0.3612671,2017-06-04 09:50:24,33.613801432743635
0.7732849,-0.92681885,9.765503,2.2888184E-4,1.373291E-4,-3.0517578E-5,0.0,0.778968,-0.92868364,9.731451,0.0035809875,0.002127409,-0.0043706894,-0.09387207,-0.042907715,-0.36120605,2017-06-04 09:50:25,36.77656560732596
0.7796631,-0.93440247,9.770691,-1.6784668E-4,5.493164E-4,5.79834E-4,0.0,0.7754103,-0.92433786,9.732149,-0.0046769977,0.0065338016,-0.0017976761,-0.09387207,-0.042907715,-0.36120605,2017-06-04 09:50:26,43.286857508514345
0.7744751,-0.92523193,9.761917,-3.6621094E-4,-2.593994E-4,7.7819824E-4,0.0,0.7769267,-0.92887807,9.731596,0.003325224,-2.7441978E-4,-0.0059099197,-0.093933105,-0.04284668,-0.36114502,2017-06-04 09:50:27,46.04809632274502
0.78245544,-0.93959045,9.77269,-1.6784668E-4,7.6293945E-4,5.79834E-4,0.0,0.77537125,-0.9287311,9.731733,1.7184019E-4,-1.6599894E-4,-8.392334E-5,-0.093933105,-0.042907715,-0.36108398,2017-06-04 09:50:28,48.17737945839976
0.77407837,-0.9316101,9.765106,6.4086914E-4,0.001373291,9.918213E-4,0.0,0.7747245,-0.9287141,9.731786,-0.002072513,-0.0029332638,-0.0014228821,-0.09399414,-0.04284668,-0.36102295,2017-06-04 09:50:29,41.250118480015175
0.7820587,-0.93759155,9.769897,-3.8146973E-4,1.373291E-4,0.0016021729,0.0,0.7749747,-0.93050915,9.731596,-0.0019430518,0.0039992332,-0.0047540665,-0.094055176,-0.04272461,-0.36083984,2017-06-04 09:50:30,42.58614537930158
0.78404236,-0.9260254,9.772293,-7.7819824E-4,-6.1035156E-5,7.7819824E-4,0.0,0.7754099,-0.9304204,9.731569,0.0045390725,-0.0011698604,-0.0031013489,-0.094055176,-0.042663574,-0.36065674,2017-06-04 09:50:31,34.542778118719674
0.7776642,-0.94078064,9.769897,3.0517578E-5,-6.1035156E-5,5.79834E-4,0.0,0.77335346,-0.9300164,9.731771,-0.0031046867,0.0014160275,-0.0013046265,-0.09411621,-0.042541504,-0.3605957,2017-06-04 09:50:32,34.07965794013166
0.7848511,-0.9359894,9.767899,2.2888184E-4,-2.593994E-4,5.79834E-4,0.0,0.7756853,-0.92981434,9.731606,0.0039306283,-0.0020785332,0.0015478134,-0.09411621,-0.04248047,-0.36047363,2017-06-04 09:50:33,38.95305288658729
0.7768707,-0.9272156,9.766312,-5.79834E-4,-2.593994E-4,9.918213E-4,0.0,0.77619255,-0.93001276,9.731545,2.8312206E-5,0.0014262199,-0.001865387,-0.094177246,-0.042419434,-0.36035156,2017-06-04 09:50:34,47.18252616938487
0.7784729,-0.93240356,9.767105,2.2888184E-4,-6.1035156E-5,-4.4250488E-4,0.0,0.7741278,-0.9264942,9.732046,0.001983881,-0.0014122128,0.0015115738,-0.094177246,-0.042419434,-0.36029053,2017-06-04 09:50:35,41.42249570963544
0.78045654,-0.93440247,9.765503,-3.8146973E-4,1.373291E-4,-3.0517578E-5,0.0,0.7738435,-0.9273344,9.731989,0.0054819584,-0.004012525,0.003935814,-0.094177246,-0.0423584,-0.3602295,2017-06-04 09:50:36,43.50098976680606
0.77526855,-0.9363861,9.766708,2.2888184E-4,1.373291E-4,3.8146973E-4,0.0,0.77415293,-0.9298385,9.731725,-0.0062253475,0.0030947924,-0.0011730194,-0.094177246,-0.042297363,-0.36016846,2017-06-04 09:50:37,50.44183442811339
0.7748718,-0.9371948,9.759918,4.272461E-4,5.493164E-4,3.8146973E-4,0.0,0.7740239,-0.92938113,9.731779,-0.0032422543,-8.252859E-4,-0.0029649734,-0.09429932,-0.042175293,-0.36010742,2017-06-04 09:50:38,54.088818113687836
0.7732849,-0.9252167,9.770691,2.2888184E-4,3.5095215E-4,-6.4086914E-4,0.0,0.7756331,-0.9284541,9.731739,0.005058408,-4.068017E-4,-0.0012359619,-0.09429932,-0.042175293,-0.35998535,2017-06-04 09:50:39,55.21788196494458
0.7768707,-0.9316101,9.766708,4.4250488E-4,-6.1035156E-5,-3.0517578E-5,0.0,0.7747408,-0.9292479,9.731735,2.6124716E-4,-0.008651018,-0.0034503937,-0.09429932,-0.042114258,-0.3600464,2017-06-04 09:50:40,50.40048216795132
0.77368164,-0.93759155,9.763519,4.5776367E-5,2.4414062E-4,6.1035156E-5,0.0,0.7737869,-0.926023,9.732119,-8.075237E-4,-0.0016127825,-8.764267E-4,-0.09429932,-0.042114258,-0.35992432,2017-06-04 09:50:41,29.454716626044895
0.7828522,-0.9316101,9.766708,2.593994E-4,4.4250488E-4,2.593994E-4,0.0,0.7738161,-0.92820704,9.731908,5.6284666E-4,0.0026924014,0.0011959076,-0.09436035,-0.042175293,-0.3600464,2017-06-04 09:50:42,34.7845939669645
0.77368164,-0.9292145,9.767899,0.0010528564,-9.765625E-4,6.1035156E-5,0.0,0.77465534,-0.9281454,9.731847,9.340644E-4,0.0010373592,0.0034370422,-0.09436035,-0.042236328,-0.35998535,2017-06-04 09:50:43,45.29858369903141
0.7780609,-0.9292145,9.766708,4.4250488E-4,4.4250488E-4,-7.6293945E-4,0.0,0.7746322,-0.92828834,9.731835,0.0023295283,0.0029761195,0.0044527054,-0.09436035,-0.042236328,-0.35998535,2017-06-04 09:50:44,56.11267522613025
0.7896271,-0.9359894,9.766312,6.5612793E-4,-1.6784668E-4,-3.5095215E-4,0.0,0.77524567,-0.92867017,9.73175,0.0039899945,0.0025720596,3.6144257E-4,-0.09448242,-0.042297363,-0.35998535,2017-06-04 09:50:45,66.7148664786004
0.77926636,-0.93440247,9.764313,4.5776367E-4,6.5612793E-4,-1.5258789E-4,0.0,0.7742735,-0.92823184,9.731869,-0.0013382435,0.005268693,0.0013875961,-0.09448242,-0.042297363,-0.35998535,2017-06-04 09:50:46,64.89994844135806
0.7788696,-0.9276123,9.769897,4.5776367E-5,4.4250488E-4,-3.5095215E-4,0.0,0.7759471,-0.93022496,9.731545,-3.6150217E-4,0.0040812492,0.0027647018,-0.09448242,-0.0423584,-0.35998535,2017-06-04 09:50:47,65.6247767376301
0.7832489,-0.9347992,9.765503,-3.5095215E-4,4.4250488E-4,-5.493164E-4,0.0,0.77531224,-0.9285079,9.73176,0.0029278398,-0.0035953522,-0.006403923,-0.09454346,-0.0423584,-0.35998535,2017-06-04 09:50:48,49.318309957455654
0.7820587,-0.93759155,9.769104,2.4414062E-4,3.0517578E-5,6.1035156E-5,0.0,0.7754757,-0.9295582,9.731647,-2.7358532E-4,0.004213214,-0.0012454987,-0.09454346,-0.042419434,-0.35998535,2017-06-04 09:50:49,30.81811828209041
0.7744751,-0.9228363,9.771484,4.5776367E-4,2.4414062E-4,-1.5258789E-4,0.0,0.77448815,-0.92759836,9.731913,-0.0033800602,3.2424927E-4,-0.006088257,-0.09460449,-0.04248047,-0.35998535,2017-06-04 09:50:50,46.39097903309977
0.7700958,-0.933609,9.768295,4.5776367E-5,3.0517578E-5,2.593994E-4,0.0,0.7726678,-0.9282779,9.731993,0.0036157966,-0.004961312,-5.5217743E-4,-0.09460449,-0.04248047,-0.35998535,2017-06-04 09:50:51,57.360691328011484
0.7780609,-0.93200684,9.771088,-3.6621094E-4,-1.6784668E-4,-3.5095215E-4,0.0,0.774573,-0.92777264,9.731889,0.0021380186,-0.0038505197,0.0020399094,-0.09466553,-0.04248047,-0.35998535,2017-06-04 09:50:52,46.626077204139484
0.7800598,-0.9367981,9.767502,-1.5258789E-4,3.0517578E-5,-3.5095215E-4,0.0,0.7724067,-0.9247763,9.732347,0.0026050806,-0.0040581226,-0.0021162033,-0.09466553,-0.042541504,-0.3600464,2017-06-04 09:50:53,41.61031668202025
0.78364563,-0.93000793,9.764313,4.5776367E-4,2.4414062E-4,6.1035156E-5,0.0,0.7716829,-0.9283312,9.732065,0.001363337,0.0020787716,0.0045433044,-0.09460449,-0.042541504,-0.36016846,2017-06-04 09:50:54,42.46504312571133
0.77407837,-0.933609,9.769501,4.5776367E-5,3.0517578E-5,6.1035156E-5,0.0,0.77178204,-0.92615724,9.7322645,0.0014784336,0.007848561,-0.0034503937,-0.09460449,-0.04260254,-0.3602295,2017-06-04 09:50:55,46.04524561689054
0.77368164,-0.9311981,9.771881,2.4414062E-4,4.4250488E-4,-1.5258789E-4,0.0,0.77306396,-0.92842495,9.731947,-0.0050394535,0.015324891,-0.0069770813,-0.09460449,-0.04260254,-0.36029053,2017-06-04 09:50:56,24.053196749230136
0.77726746,-0.9276123,9.763123,4.5776367E-5,2.4414062E-4,-9.613037E-4,0.0,0.77032363,-0.9271951,9.732281,-0.002669096,0.0032453537,0.002626419,-0.09460449,-0.04260254,-0.36029053,2017-06-04 09:50:57,40.179679322097456
0.77568054,-0.9296112,9.769501,4.5776367E-5,-1.6784668E-4,2.593994E-4,0.0,0.7735722,-0.92768574,9.7319765,8.274317E-4,3.9076805E-4,-7.1144104E-4,-0.09466553,-0.042663574,-0.36035156,2017-06-04 09:50:58,46.074201207548995
0.7748718,-0.92204285,9.765503,6.5612793E-4,-3.6621094E-4,-1.5258789E-4,0.0,0.772003,-0.92726916,9.7321415,0.0032913089,-0.0022386909,0.002421379,-0.09466553,-0.042663574,-0.36035156,2017-06-04 09:50:59,43.10714581899142
0.78245544,-0.93440247,9.77388,-7.6293945E-4,2.4414062E-4,-1.5258789E-4,0.0,0.7727791,-0.9293139,9.731885,0.0038713813,-0.0039349794,0.0037260056,-0.09472656,-0.04272461,-0.36029053,2017-06-04 09:51:00,45.081769850364715
0.776474,-0.93081665,9.767502,2.4414062E-4,2.4414062E-4,-1.5258789E-4,0.0,0.7722682,-0.92786825,9.732062,-0.0024491549,0.0073457956,-6.7424774E-4,-0.09472656,-0.04272461,-0.36029053,2017-06-04 09:51:01,39.873415117617206
0.7768707,-0.93359375,9.767899,2.4414062E-4,2.4414062E-4,6.1035156E-5,0.0,0.77204734,-0.9272792,9.732137,-0.0027360916,-0.0016958117,-0.0033197403,-0.09472656,-0.042785645,-0.36035156,2017-06-04 09:51:02,42.85804412450257
0.77368164,-0.9359894,9.767502,0.0010528564,-1.6784668E-4,6.1035156E-5,0.0,0.7723869,-0.9279202,9.732048,-0.0035366416,0.0037381053,-0.004377365,-0.09472656,-0.042785645,-0.3604126,2017-06-04 09:51:03,50.43341557651538
0.76849365,-0.9228363,9.767899,8.544922E-4,-5.79834E-4,2.593994E-4,0.0,0.76933306,-0.9276605,9.732315,0.0015582442,-0.0032494664,0.005411148,-0.09472656,-0.042785645,-0.36035156,2017-06-04 09:51:04,52.48660853097047
0.7677002,-0.928421,9.767105,-1.5258789E-4,-1.6784668E-4,-3.5095215E-4,0.0,0.7701926,-0.92588985,9.732416,-2.3055077E-4,0.0077059865,3.7288666E-4,-0.09472656,-0.04284668,-0.36035156,2017-06-04 09:51:05,29.364202698856403
0.7768707,-0.9339905,9.767502,-5.645752E-4,-1.6784668E-4,-3.5095215E-4,0.0,0.77288437,-0.926535,9.7321415,-0.0037064552,-6.931424E-4,-0.0026512146,-0.0947876,-0.042907715,-0.36035156,2017-06-04 09:51:06,39.474140378768816
0.776474,-0.9316101,9.767105,2.4414062E-4,-9.765625E-4,-3.5095215E-4,0.0,0.7712215,-0.9280998,9.732123,2.143383E-4,-0.004547417,-0.0049858093,-0.09484863,-0.04296875,-0.36029053,2017-06-04 09:51:07,30.611560860265776
0.7760773,-0.92481995,9.763519,4.5776367E-5,-3.6621094E-4,-1.5258789E-4,0.0,0.77044946,-0.92606163,9.73238,0.0029261112,-7.11143E-4,-0.0015630722,-0.09484863,-0.04296875,-0.36029053,2017-06-04 09:51:08,44.563323872903986
0.7832489,-0.9316101,9.771896,8.544922E-4,2.4414062E-4,8.69751E-4,0.0,0.77062607,-0.9267434,9.732301,0.0036203861,0.005158901,5.82695E-4,-0.09490967,-0.043029785,-0.36029053,2017-06-04 09:51:09,53.432269381248034
0.77926636,-0.9292145,9.765915,6.5612793E-4,-1.6784668E-4,-5.493164E-4,0.0,0.7702603,-0.92945284,9.732071,1.9812584E-4,-1.1140108E-4,-2.593994E-4,-0.09490967,-0.04296875,-0.36029053,2017-06-04 09:51:10,59.51478211333125
