ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.004,-2.972,7.873,-0.28225634,-0.10752622,-0.24559967,27.0,4.3546915,-2.8647568,8.306638,-0.35069132,-0.10724306,-0.43363762,0.21939424,-0.16836134,0.9584641,2017-06-16 11:09:48,49.62938655649029
3.811,-3.365,8.307,0.030547222,-0.032991,0.008553222,29.0,4.1555467,-3.389642,8.210491,0.1804533,-0.03235793,0.25350857,0.20090899,-0.2025267,0.9531501,2017-06-16 11:09:49,41.35914448519921
4.092,0.278,7.902,0.0,0.04520989,-0.714805,45.0,4.469968,-0.11613601,8.727902,-0.37796783,0.394136,-0.82590246,0.22564206,-0.06392547,0.9418673,2017-06-16 11:09:50,49.0045129813117
3.25,0.026,10.997,-0.12585455,0.13807344,-0.65493244,77.0,3.8547838,0.46890128,9.005064,-0.6047838,-0.44290128,1.9919357,0.19643222,-0.0477906,0.9166749,2017-06-16 11:09:51,56.976120505000054
6.618,1.564,7.483,-0.08431033,-0.7025861,-0.32991,70.0,6.6260056,1.3963242,7.093428,-0.008005619,0.16767585,0.38957167,0.30162698,-0.21761662,0.62461483,2017-06-16 11:09:52,50.061189288703986
8.1,4.233,3.373,0.46553966,-1.3587404,-0.34823832,18.0,8.245987,3.4932606,3.9964006,0.30801296,0.86773944,1.0535996,0.44934255,-0.30713442,0.4530566,2017-06-16 11:09:53,56.578704144943984
9.611,2.222,1.469,-0.16128933,0.3763418,0.3604572,20.0,9.483967,2.1093743,1.3324121,0.12703323,0.1126256,0.13658786,0.45234632,-0.4769158,0.38753262,2017-06-16 11:09:54,56.24518565106825
8.547,0.408,3.407,-0.14907044,0.032991,-0.09286355,12.0,9.124753,0.09236914,3.5917606,-0.57775307,0.31563085,-0.18476057,0.32140663,-0.46213523,0.46502337,2017-06-16 11:09:55,48.83351281991075
7.981,1.229,5.142,0.307916,-0.7514617,-0.27859068,9.0,8.189406,0.73293304,5.3447933,-0.20840645,0.49606693,-0.20279312,0.33646148,-0.3380607,0.5620181,2017-06-16 11:09:56,43.948561979478946
6.577,1.065,6.247,-0.22727133,-0.030547222,0.072091445,9.0,7.8813176,1.0937282,5.732276,0.19968271,0.4872718,0.07772398,0.335168,-0.30886516,0.56542444,2017-06-16 11:09:57,42.0129613836638
8.923,1.886,3.713,-0.1747301,0.40322334,0.124632664,10.0,9.12575,1.543815,3.2415643,-0.20274925,0.34218502,0.4714358,0.45057178,-0.36292052,0.5409713,2017-06-16 11:09:58,42.5881341634316
9.389,0.341,-1.084,0.59139425,-0.32135677,-0.32502246,11.0,9.689581,0.47234157,-1.4350265,-0.89058113,0.13965842,0.1130265,0.5408863,-0.5297245,0.4439507,2017-06-16 11:09:59,47.13523088858175
8.391,-1.535,-4.205,0.050097443,0.050097443,0.03543478,27.0,8.594709,-2.3173604,-4.1147604,-0.2037096,0.78236043,-0.090239525,0.55428386,-0.63447917,0.44781563,2017-06-16 11:10:00,51.82340227963181
8.67,-2.033,-3.242,0.14662667,0.15762366,0.07453522,41.0,8.64955,-2.1934555,-4.0674887,0.020449638,0.16045547,0.82548857,0.53544694,-0.6485991,0.4363549,2017-06-16 11:10:01,40.40639805914534
8.61,-2.133,-3.243,0.0024437779,0.026881555,-0.017106444,43.0,8.721165,-2.1563663,-3.9321463,0.09483528,0.038366318,0.7371464,0.5187207,-0.65682,0.43236634,2017-06-16 11:10:02,46.97217415406279
8.789,-1.898,-3.316,-0.052541222,-0.047653668,-0.028103445,52.0,8.802795,-2.128373,-3.7618077,-0.013795853,0.2303729,0.4458077,0.50082135,-0.66406083,0.42908317,2017-06-16 11:10:03,50.01173677552529
8.615,-1.761,-3.704,-0.03543478,-0.10752622,0.028103445,53.0,8.891854,-2.1020522,-3.5618415,-0.27685452,0.34105217,-0.14215851,0.4844409,-0.66852105,0.42733645,2017-06-16 11:10:04,39.86174479295436
8.442,-1.786,-3.834,-0.007331333,-0.07942278,0.048875555,53.0,8.943559,-2.0343952,-3.4705005,-0.5015583,0.2483952,-0.36349964,0.4723059,-0.6737013,0.4213758,2017-06-16 11:10:05,35.53906245765677
8.375,-1.875,-3.721,0.032991,0.02077211,0.025659667,54.0,8.969964,-1.9727445,-3.4377937,-0.5739641,0.07474446,-0.30820632,0.46293387,-0.6789484,0.41465628,2017-06-16 11:10:06,42.589329992199126
8.47,-1.865,-3.532,0.025659667,0.065982,0.0012218889,54.0,8.957541,-1.975397,-3.468526,-0.4875412,0.11039698,-0.06347418,0.45412767,-0.68601286,0.40850797,2017-06-16 11:10:07,48.444782527191336
8.609,-1.826,-3.636,0.034212887,0.058650665,0.014662666,54.0,8.932353,-1.9759598,-3.53257,-0.1933527,0.16195977,0.06456995,0.44753522,-0.6926927,0.40229306,2017-06-16 11:10:08,48.217068162590884
8.7,-1.863,-3.389,0.040322334,0.036656667,0.034212887,54.0,8.925281,-1.964829,-3.5565696,-0.22528076,0.10182893,0.16756964,0.44297853,-0.6964945,0.3982723,2017-06-16 11:10:09,57.24731359386989
8.64,-1.913,-3.489,0.012218889,-0.025659667,0.037878554,54.0,8.929559,-1.9274724,-3.5662634,-0.31455898,-0.055527687,0.077263355,0.44161433,-0.69771457,0.3954446,2017-06-16 11:10:10,43.9056795394259
8.567,-1.954,-3.578,-0.007331333,-0.025659667,0.015884556,53.0,8.920885,-1.9220285,-3.5908227,-0.3538847,-0.031971455,0.012822628,0.4410517,-0.6989667,0.3939553,2017-06-16 11:10:11,51.89885986606296
8.581,-1.919,-3.582,-0.019550223,-0.029325332,0.0012218889,53.0,8.913145,-1.9593294,-3.589882,-0.36614513,0.12032938,-0.06411815,0.44011408,-0.69952315,0.3951319,2017-06-16 11:10:12,49.91962561796112
8.593,-1.812,-3.692,-0.0048875557,-0.013440778,0.008553222,54.0,8.902742,-1.9735461,-3.607864,-0.30974197,0.16154611,-0.08413601,0.43987742,-0.70032686,0.39496344,2017-06-16 11:10:13,48.80903752152581
8.548,-1.82,-3.606,0.028103445,0.008553222,0.039100446,53.0,8.89775,-1.9557669,-3.6297977,-0.34974957,0.11776686,-0.03320241,0.44150472,-0.70010126,0.39427334,2017-06-16 11:10:14,48.28179562231849
8.553,-1.917,-3.651,0.03176911,0.012218889,0.036656667,54.0,8.893827,-1.9311432,-3.6525226,-0.340827,0.014143109,0.001522541,0.4442085,-0.69921786,0.39385805,2017-06-16 11:10:15,47.93505001539313
8.561,-1.924,-3.576,0.021994,0.029325332,0.010997,56.0,8.879148,-1.9351252,-3.6859746,-0.27614784,-0.0018748045,0.1399746,0.4460432,-0.69926953,0.3938194,2017-06-16 11:10:16,39.813920929706306
8.58,-1.918,-3.564,0.015884556,0.02077211,0.0048875557,56.0,8.868376,-1.951822,-3.7030625,-0.28837585,0.03382206,0.13906264,0.44627962,-0.6997415,0.39405325,2017-06-16 11:10:17,27.66960076245562
8.659,-1.892,-3.55,0.015884556,-0.007331333,0.025659667,56.0,8.86515,-1.9539908,-3.7096334,-0.22315025,0.06999087,0.1346333,0.44865844,-0.6984585,0.39524224,2017-06-16 11:10:18,45.48323516230361
8.591,-1.879,-3.557,0.015884556,-0.008553222,0.032991,55.0,8.864939,-1.9438396,-3.7154775,-0.27393913,0.0648396,0.15847754,0.4500769,-0.69775885,0.39536938,2017-06-16 11:10:19,46.56808160320776
8.562,-1.917,-3.591,0.009775111,-0.008553222,0.021994,55.0,8.871666,-1.9441713,-3.699211,-0.3306656,0.033171296,0.04121089,0.45419848,-0.69448614,0.39832315,2017-06-16 11:10:20,46.64098423197426
8.557,-1.935,-3.627,0.0012218889,-0.007331333,0.010997,55.0,8.870049,-1.9499885,-3.7000294,-0.31304932,0.014988542,0.07302928,0.4562522,-0.69316876,0.39970228,2017-06-16 11:10:21,45.903333327801676
8.523,-1.858,-3.609,0.010997,0.0048875557,0.017106444,55.0,8.863176,-1.969084,-3.7063737,-0.29917622,0.087084055,0.06837368,0.45781133,-0.69237363,0.40116885,2017-06-16 11:10:22,43.087561507245866
8.556,-1.861,-3.686,0.017106444,0.007331333,0.019550223,55.0,8.860527,-1.9687436,-3.7128894,-0.30452728,0.10774362,0.026889324,0.45925584,-0.69165653,0.40171063,2017-06-16 11:10:23,37.82965256688491
8.564,-1.894,-3.637,0.02077211,0.008553222,0.025659667,56.0,8.856958,-1.9584024,-3.7268414,-0.28295803,0.018402338,0.12984157,0.46044207,-0.69138205,0.40138352,2017-06-16 11:10:24,34.76822716049426
8.531,-1.931,-3.56,0.02077211,0.008553222,0.02077211,55.0,8.857913,-1.9484234,-3.7297988,-0.32691288,0.017423391,0.16979885,0.46144265,-0.6908238,0.40139303,2017-06-16 11:10:25,51.366959089265464
8.6,-1.861,-3.583,0.010997,0.008553222,0.014662666,56.0,8.856838,-1.9516239,-3.730678,-0.25683784,0.090623975,0.14767814,0.46151564,-0.69080746,0.40153906,2017-06-16 11:10:26,54.32376438241501
8.605,-1.901,-3.621,0.010997,0.0,0.017106444,56.0,8.85884,-1.9674914,-3.71757,-0.29284,0.060491443,0.12957,0.46266213,-0.6895557,0.40337592,2017-06-16 11:10:27,44.42216898553931
8.545,-1.894,-3.547,0.014662666,-0.0012218889,0.025659667,56.0,8.862014,-1.9628298,-3.7124674,-0.31701374,0.068829775,0.1654675,0.46272647,-0.68932384,0.40340754,2017-06-16 11:10:28,41.65569321214588
8.547,-1.871,-3.664,0.018328333,0.0012218889,0.019550223,56.0,8.865603,-1.9626545,-3.7039778,-0.3176031,0.04365444,0.1929779,0.46299383,-0.6888302,0.40387875,2017-06-16 11:10:29,50.396829466167105
8.536,-1.913,-3.644,0.009775111,0.0024437779,0.021994,56.0,8.869325,-1.9556427,-3.6987777,-0.33332443,0.042642713,0.054777622,0.46347117,-0.6883165,0.40404332,2017-06-16 11:10:30,49.3779017365359
8.578,-1.895,-3.405,0.012218889,0.0061094444,0.017106444,56.0,8.863742,-1.9606779,-3.709476,-0.2817421,0.077677846,0.0594759,0.4641152,-0.6882788,0.40420535,2017-06-16 11:10:31,43.02027800071702
8.579,-1.862,-3.792,0.017106444,0.007331333,0.018328333,56.0,8.863059,-1.9712008,-3.7055268,-0.28405857,0.109200835,-0.08647323,0.464235,-0.6880517,0.4048815,2017-06-16 11:10:32,42.877894653802215
8.581,-1.902,-3.666,0.015884556,0.0036656666,0.024437778,56.0,8.857468,-1.9678446,-3.720659,-0.30946732,0.055844665,0.08365893,0.46483552,-0.6882069,0.40448174,2017-06-16 11:10:34,43.39968341222117
8.568,-1.98,-3.514,0.015884556,0.0036656666,0.024437778,56.0,8.854086,-1.9654417,-3.7299645,-0.28608608,-0.014558315,0.21596456,0.46459454,-0.68871415,0.40388146,2017-06-16 11:10:35,48.397175545224734
8.605,-1.917,-3.617,0.009775111,0.0048875557,0.018328333,56.0,8.850516,-1.9687794,-3.736664,-0.295516,0.066779494,0.1966641,0.46257696,-0.69031835,0.40264362,2017-06-16 11:10:36,43.732684193776024
8.56,-1.914,-3.6,0.010997,0.0061094444,0.014662666,56.0,8.852817,-1.9705456,-3.7302794,-0.29281616,0.056545615,0.13027954,0.46109375,-0.69107443,0.40214232,2017-06-16 11:10:37,46.85838107110422
8.559,-1.894,-3.591,0.013440778,0.0,0.024437778,56.0,8.861043,-1.9593625,-3.7166162,-0.30104256,0.0893625,0.10561609,0.4595697,-0.6915854,0.401333,2017-06-16 11:10:38,45.60172398815871
8.591,-1.883,-3.648,0.012218889,0.0061094444,0.023215888,56.0,8.865914,-1.9525971,-3.7085514,-0.27491474,0.069597125,0.060551405,0.45864904,-0.69189924,0.40083337,2017-06-16 11:10:39,42.5603372610938
8.514,-1.883,-3.607,0.010997,0.0,0.017106444,56.0,8.8640785,-1.9611998,-3.708396,-0.29807854,0.038199782,0.10039592,0.45753652,-0.6926297,0.40059242,2017-06-16 11:10:40,40.1962333007619
8.548,-1.907,-3.609,0.014662666,0.0061094444,0.015884556,56.0,8.86214,-1.9595262,-3.713916,-0.31413937,0.052526236,0.104916096,0.45760566,-0.6927872,0.40034568,2017-06-16 11:10:41,42.27541691270919
8.554,-1.876,-3.613,0.017106444,0.0036656666,0.021994,56.0,8.859365,-1.9552428,-3.7227755,-0.29636574,0.048242807,0.122775555,0.4572738,-0.6933321,0.3996318,2017-06-16 11:10:42,32.36719637224661
8.598,-1.902,-3.603,0.008553222,0.009775111,0.015884556,56.0,8.855163,-1.9598638,-3.7303398,-0.25716305,0.05786383,0.12733984,0.45652828,-0.6941011,0.3991268,2017-06-16 11:10:43,46.62204349282753
8.568,-1.898,-3.631,0.014662666,0.0048875557,0.023215888,56.0,8.860625,-1.9557737,-3.7194974,-0.29262543,0.065773726,0.16249752,0.45629236,-0.69385797,0.39923155,2017-06-16 11:10:44,44.948092775178246
8.547,-1.92,-3.57,0.012218889,0.0061094444,0.021994,56.0,8.861303,-1.965759,-3.7126143,-0.3143034,0.04575908,0.14261436,0.45604232,-0.69376945,0.3997934,2017-06-16 11:10:45,45.56802527962313
8.58,-1.888,-3.606,0.013440778,0.0036656666,0.018328333,56.0,8.858424,-1.9758176,-3.7141454,-0.28542423,0.065817595,0.095145464,0.45522237,-0.69436395,0.39971682,2017-06-16 11:10:46,47.776630946367305
8.602,-1.91,-3.626,0.009775111,0.0061094444,0.015884556,56.0,8.855325,-1.9754952,-3.7217007,-0.2533245,0.06549525,0.09570074,0.45480442,-0.694915,0.39917964,2017-06-16 11:10:47,47.833567327500425
8.57,-1.892,-3.497,0.014662666,0.007331333,0.019550223,56.0,8.853748,-1.9723612,-3.7271092,-0.29674816,0.08036125,0.112109184,0.45549497,-0.6946611,0.39922094,2017-06-16 11:10:48,42.251720156885014
8.555,-1.892,-3.767,0.009775111,-0.0024437779,0.021994,56.0,8.853433,-1.9690801,-3.7295945,-0.29843235,0.07708013,-0.03740549,0.45513248,-0.6949898,0.39877936,2017-06-16 11:10:49,48.90002473708403
8.555,-1.92,-3.576,0.015884556,0.007331333,0.018328333,56.0,8.85226,-1.9697089,-3.7320411,-0.27625942,0.075708866,0.09104109,0.4551103,-0.69509405,0.39870083,2017-06-16 11:10:50,47.99706360076761
8.578,-1.9,-3.636,0.009775111,0.009775111,0.017106444,56.0,8.851541,-1.9722131,-3.7324247,-0.2735405,0.07221317,0.09642482,0.4553654,-0.69494104,0.39893842,2017-06-16 11:10:51,41.52464540658541
8.599,-1.919,-3.613,0.010997,0.0048875557,0.017106444,56.0,8.85424,-1.9685463,-3.7279556,-0.30524063,0.04654622,0.1389556,0.45582962,-0.6944726,0.39920825,2017-06-16 11:10:52,36.383941861328495
8.526,-1.88,-3.566,0.0048875557,0.0061094444,0.019550223,56.0,8.855003,-1.9666837,-3.7271235,-0.31300354,0.054683805,0.10612345,0.4553269,-0.69477177,0.3988775,2017-06-16 11:10:53,46.54952290701932
8.579,-1.929,-3.607,0.008553222,0.0024437779,0.02077211,56.0,8.854342,-1.9621192,-3.7311003,-0.275342,0.0331192,0.12410021,0.4552889,-0.6949426,0.39850372,2017-06-16 11:10:54,46.965044797047064
8.57,-1.908,-3.625,0.009775111,0.0048875557,0.019550223,56.0,8.860279,-1.9671338,-3.714332,-0.32927895,0.08813381,0.12533212,0.45665637,-0.6934286,0.4001314,2017-06-16 11:10:55,45.474067944214134
8.561,-1.919,-3.6,0.009775111,0.0,0.02077211,56.0,8.858807,-1.9691305,-3.7167833,-0.27480698,0.06813049,0.09278321,0.45676813,-0.6934451,0.40018716,2017-06-16 11:10:56,51.5353067487301
8.515,-1.899,-3.718,0.009775111,0.007331333,0.015884556,56.0,8.851813,-1.9737078,-3.7309875,-0.33681297,0.07470775,0.012987614,0.45679098,-0.693952,0.39985463,2017-06-16 11:10:57,50.613872884943774
8.585,-1.911,-3.595,0.009775111,0.0036656666,0.019550223,56.0,8.856319,-1.970091,-3.722199,-0.2883196,0.07609093,0.12119889,0.45711315,-0.69341683,0.40021396,2017-06-16 11:10:58,49.0394993088259
8.536,-1.932,-3.607,0.007331333,0.0048875557,0.02077211,56.0,8.8650255,-1.9638298,-3.7047386,-0.32902527,0.031829715,0.097738504,0.4567184,-0.69303495,0.40038982,2017-06-16 11:10:59,54.71667156198283
8.551,-1.888,-3.625,0.014662666,0.0048875557,0.018328333,56.0,8.867944,-1.9590782,-3.7002666,-0.31694412,0.07107818,0.0752666,0.45608664,-0.6932864,0.399999,2017-06-16 11:11:00,51.960643955130024
8.557,-1.888,-3.686,0.007331333,0.0036656666,0.017106444,56.0,8.864024,-1.9624859,-3.7078457,-0.26402378,0.075485945,-0.116154194,0.45607287,-0.69357413,0.39984992,2017-06-16 11:11:01,48.15508408950371
8.557,-1.914,-3.678,0.015884556,0.008553222,0.017106444,56.0,8.852753,-1.9686849,-3.7314165,-0.29575253,0.054684877,0.05341649,0.45653248,-0.6941379,0.39947417,2017-06-16 11:11:02,14.681799599959941
8.58,-1.889,-3.595,0.008553222,0.0036656666,0.019550223,55.0,8.850495,-1.9795007,-3.7310443,-0.28949547,0.059500694,0.1420443,0.45878708,-0.6926361,0.401218,2017-06-16 11:11:03,26.07657085660399
8.591,-1.908,-3.631,0.012218889,0.0036656666,0.026881555,56.0,8.8487425,-1.9743598,-3.737922,-0.25774288,0.06635976,0.10692191,0.4617132,-0.69094276,0.4023568,2017-06-16 11:11:04,47.54902196332676
8.553,-1.922,-3.618,0.013440778,0.0012218889,0.019550223,56.0,8.852245,-1.9740161,-3.7297997,-0.31724548,0.06601608,0.13579965,0.46295598,-0.6898106,0.4033478,2017-06-16 11:11:05,48.269509074076225
8.566,-1.934,-3.602,0.012218889,0.0012218889,0.019550223,56.0,8.848943,-1.9817175,-3.7335558,-0.28294277,0.047717452,0.1315558,0.46397913,-0.68926173,0.40410367,2017-06-16 11:11:06,42.024857494762465
8.59,-1.946,-3.59,0.010997,0.0048875557,0.018328333,56.0,8.845774,-1.9784185,-3.742801,-0.2377739,0.098418474,0.14880085,0.4653917,-0.6886511,0.4043846,2017-06-16 11:11:07,43.19507685035888
8.576,-1.908,-3.607,0.015884556,0.010997,0.019550223,54.0,8.84778,-1.982348,-3.7359703,-0.27178,0.07434797,0.12897015,0.4663892,-0.68772274,0.40537316,2017-06-16 11:11:08,34.29908969580771
8.55,-1.942,-3.68,0.008553222,0.0024437779,0.017106444,52.0,8.849985,-1.9793134,-3.7323575,-0.26198483,0.05531335,0.14135742,0.46641567,-0.68757087,0.40539822,2017-06-16 11:11:09,35.91662470332046
8.542,-1.89,-3.601,0.013440778,0.0024437779,0.019550223,52.0,8.84894,-1.9684654,-3.7405667,-0.30694008,0.07846546,0.13956666,0.46606025,-0.688116,0.4044131,2017-06-16 11:11:10,39.02245255263333
8.539,-1.914,-3.633,0.014662666,0.0,0.019550223,50.0,8.854706,-1.9623665,-3.730114,-0.26470566,0.048366427,0.10711408,0.46547344,-0.68812597,0.40423143,2017-06-16 11:11:11,53.255520604258486
8.572,-1.92,-3.533,0.015884556,0.0024437779,0.018328333,54.0,8.855569,-1.9644963,-3.7269385,-0.28356934,0.044496298,0.1939385,0.46498626,-0.6883377,0.40417624,2017-06-16 11:11:12,41.79327740262423
8.566,-1.894,-3.621,0.018328333,0.0048875557,0.025659667,49.0,8.859287,-1.9683924,-3.716027,-0.3062868,0.08739233,0.038027048,0.46390295,-0.68866444,0.40416637,2017-06-16 11:11:13,48.89344995721271
9.22,-2.161,-3.906,0.010997,0.034212887,-0.0024437779,47.0,8.853024,-1.9598986,-3.7353978,0.36697674,-0.20110142,-0.17060208,0.46477044,-0.6887966,0.40352795,2017-06-16 11:11:14,43.911038758056876
8.564,-1.846,-3.727,-0.008553222,-0.018328333,0.036656667,49.0,8.867692,-1.9383094,-3.7117872,-0.24469185,0.010309458,-0.0032126904,0.46403185,-0.6884206,0.40309864,2017-06-16 11:11:16,54.6562830149455
8.637,-1.92,-3.649,0.024437778,0.009775111,0.026881555,50.0,8.863145,-1.944905,-3.7191932,-0.22614479,0.024905086,0.07019329,0.46302173,-0.6893743,0.40253285,2017-06-16 11:11:17,50.90202304494675
8.568,-1.929,-3.533,0.017106444,-0.0024437779,0.021994,50.0,8.860755,-1.943217,-3.725764,-0.2817545,-0.015782952,0.140764,0.46298912,-0.68963915,0.4021863,2017-06-16 11:11:18,48.79689258344384
8.586,-1.993,-3.679,0.015884556,0.0061094444,0.029325332,50.0,8.862816,-1.9494433,-3.7176,-0.2768154,-0.04355669,0.038600206,0.4629822,-0.68934196,0.40276977,2017-06-16 11:11:19,50.21390721450712
8.536,-1.766,-3.545,-0.0024437779,-0.023215888,-0.046431776,48.0,8.850338,-1.9876566,-3.7270799,0.16266155,0.0096565485,0.06407976,0.46257448,-0.68996596,0.4038322,2017-06-16 11:11:20,46.242656648190334
9.023,-1.895,-4.421,0.028103445,0.012218889,0.124632664,49.0,8.864287,-2.0369127,-3.666847,0.15871239,0.1419127,-0.754153,0.46178454,-0.6882675,0.40786234,2017-06-16 11:11:21,41.278936646410045
7.866,-1.786,-3.039,0.11241378,0.042766113,0.14662667,48.0,8.857383,-1.9074743,-3.7521603,-0.9913826,0.121474266,0.7131603,0.46192658,-0.69132537,0.3990133,2017-06-16 11:11:22,54.441923753105584
8.777,-2.44,-3.469,-0.012218889,0.013440778,-0.009775111,48.0,8.854344,-1.845822,-3.7899766,-0.6803446,-0.2681781,0.68397665,0.46101087,-0.6933282,0.39434114,2017-06-16 11:11:23,49.84181116757797
8.428,-1.947,-3.222,-0.062316332,-0.014662666,-0.06476011,47.0,8.8220625,-2.0029368,-3.7854793,-0.39406204,0.055936813,0.5634794,0.45833778,-0.69493324,0.3998926,2017-06-16 11:11:24,40.36254806913517
8.704,-1.713,-3.451,-0.023215888,-0.059872556,0.024437778,47.0,8.810904,-2.1208212,-3.747065,0.02109623,0.41682124,0.075065136,0.45600173,-0.69506085,0.4051942,2017-06-16 11:11:25,42.072923765821514
8.661,-1.77,-3.848,0.023215888,-0.068425775,0.07820089,47.0,8.825893,-2.0940726,-3.7267768,-0.16489315,0.3240726,-0.12122321,0.4573184,-0.6934498,0.4055423,2017-06-16 11:11:26,52.621868037887126
8.294,-2.066,-3.763,0.04154422,-0.02077211,0.065982,47.0,8.882021,-1.9626422,-3.6644437,-0.5880213,-0.10335779,-0.09855628,0.46026507,-0.6891957,0.4038817,2017-06-16 11:11:27,38.835938763061534
8.379,-2.01,-3.791,0.0012218889,0.076979,-0.04154422,47.0,8.851396,-1.9800721,-3.7286093,-0.32039547,0.018072128,0.10360932,0.46249554,-0.6900754,0.40340048,2017-06-16 11:11:28,45.396101071075336
8.697,-1.8,-3.563,0.0036656666,0.06720389,-0.028103445,48.0,8.84078,-2.012436,-3.7364573,-0.14378071,0.21243596,0.17345738,0.46239382,-0.6904334,0.40444005,2017-06-16 11:11:29,40.09028608285448
8.768,-1.788,-3.532,0.04154422,-0.007331333,0.06353822,48.0,8.832406,-2.0000427,-3.7628157,-0.13140583,0.17304265,0.22181582,0.4629427,-0.69103855,0.40318498,2017-06-16 11:11:30,49.7722600448663
8.597,-2.013,-3.516,0.04520989,-0.015884556,0.07575711,48.0,8.835102,-1.9687611,-3.7729745,-0.23810196,-0.044238925,0.25697446,0.46324068,-0.6912136,0.40160263,2017-06-16 11:11:31,47.225204085541634
8.512,-2.111,-3.565,-0.013440778,-0.019550223,0.0012218889,47.0,8.853044,-1.9674865,-3.7313592,-0.39704323,-0.054513574,0.20935917,0.46350315,-0.6895007,0.4033087,2017-06-16 11:11:32,53.04052577967983
8.598,-1.869,-3.776,-0.03543478,-0.0024437779,-0.036656667,47.0,8.847629,-1.9651136,-3.7454205,-0.24962902,0.09611368,-0.030579567,0.46444067,-0.6893897,0.40318027,2017-06-16 11:11:33,46.21745030873659
