ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45609543,-0.2873042,9.788693,-3.232635E-6,0.0042649265,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.03509909,0.050846525,0.032871246,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:21,51.1751109439043
0.48602295,-0.29568392,9.7958765,-3.232635E-6,-0.0010646154,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,0.0032081008,0.035284214,0.019703865,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:22,49.193630684841565
0.50397944,-0.2896984,9.793482,-0.002135049,1.293003E-6,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.027916491,0.012539297,0.031674385,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:23,46.828671125606185
0.51954174,-0.272939,9.7719345,-0.002135049,-0.0031964323,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.06263241,0.029298708,0.07955837,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:24,48.6254907508355
0.45848963,-0.2753332,9.80665,-0.002135049,-0.0021305238,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.015945494,0.02451031,0.05561638,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:25,49.00026566287329
0.49559975,-0.2908955,9.792285,-3.232635E-6,1.293003E-6,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.045873016,0.026904508,0.035265923,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:26,55.58116941655558
0.50158525,-0.29568392,9.791088,-0.002135049,-0.0021305238,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.047070116,0.008947998,0.048434258,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:27,61.7673582274124
0.49440265,-0.29328972,9.830592,-0.0010691406,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.041084588,0.01852481,0.026885986,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:28,44.408661382269756
0.47524905,-0.2873042,9.812635,-0.0010691406,-0.0010646154,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.03749329,0.016130596,0.036462784,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:29,48.30476003428401
0.48362875,-0.2837129,9.799467,0.0010626758,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.06382951,0.035284214,0.031674385,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:30,43.68585370660017
0.48362875,-0.2801216,9.797073,-0.0010691406,-0.0031964323,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.020733893,0.029298708,0.032871246,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:31,44.09405116741084
0.49919105,-0.29688102,9.797073,-0.0010691406,0.0021331098,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.017142594,0.01972191,0.036462784,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:32,45.56064600957701
0.48602295,-0.2837129,9.787497,-3.232635E-6,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.020733893,0.02091901,0.04364586,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:33,43.97268589781486
0.51355624,-0.2873042,9.801862,0.0010626758,-0.0010646154,-0.002135696,0.0,0.51053965,-0.15059854,9.792194,-0.050661415,0.01972191,0.041251183,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:34,46.87296497538276
0.51116204,-0.2813187,9.8042555,-3.8787557E-6,0.0010672013,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.009959996,0.030495815,0.03406906,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:35,47.87878528817576
0.51595044,-0.2813187,9.813833,-0.002135696,-0.0010652619,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.03749329,0.030495815,0.053222656,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:36,44.55248259615958
0.48003745,-0.29688102,9.813833,0.0021279377,-0.0031970786,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.042281687,0.010145098,0.062799454,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:37,46.22288186271507
0.5303157,-0.2837129,9.809045,-0.0010697873,6.465015E-7,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.017142594,0.029298708,0.04603958,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:38,47.45555964904375
0.47764325,-0.29209262,9.811439,0.0010620293,0.0010665549,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.043478817,0.017327696,0.022097588,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:39,47.36850236288271
0.44651863,-0.2657564,9.793482,0.005325663,0.0031983717,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.053055614,0.016130596,0.037659645,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:40,48.96554400355413
0.50038815,-0.2789245,9.800665,0.0010620293,6.465015E-7,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.043478817,0.04007262,0.030477524,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:41,46.41512942467415
0.48362875,-0.28491,9.80665,0.0021279377,6.465015E-7,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.0075657964,0.034087114,0.04484272,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:42,46.69713964618857
0.51595044,-0.2908955,9.803059,0.0010620293,0.0021324633,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.019536793,0.029298708,0.03406906,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:43,43.76285341996039
0.48602295,-0.2777274,9.81503,0.0010620293,0.0010665549,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.049464315,0.046058126,0.03406906,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:44,43.889314157467695
0.48482585,-0.2801216,9.811439,-3.8787557E-6,-0.0010652619,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.024325192,0.026904508,0.048434258,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:45,44.6926153420021
0.49559975,-0.29209262,9.78989,-3.8787557E-6,-0.0010652619,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.020733893,0.036481313,0.04005432,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:46,46.25377631247034
0.533907,-0.272939,9.79827,0.0010620293,6.465015E-7,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.042281687,0.030495815,0.06639004,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:47,44.45564731357034
0.47524905,-0.2873042,9.825804,-3.8787557E-6,-0.0010652619,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.03629619,0.049649425,0.05202484,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:48,43.936103734610015
0.49320555,-0.2789245,9.813833,-3.8787557E-6,-0.0010652619,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.027916491,0.025707409,0.04963112,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:49,43.96986908668423
0.5291186,-0.28491,9.803059,-3.8787557E-6,0.0010665549,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.020733893,0.04007262,0.03885746,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:51,44.717896969171456
0.50876784,-0.28491,9.809045,-3.8787557E-6,6.465015E-7,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.026719391,0.028101608,0.036462784,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:52,53.143706050404695
0.49200845,-0.2825158,9.8198185,-3.8787557E-6,6.465015E-7,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.039887488,0.016130596,0.04364586,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:53,48.51923074192819
0.50517654,-0.2765303,9.816227,-3.8787557E-6,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.018339694,0.04246682,0.042448044,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:54,50.66735417098185
0.50757074,-0.2753332,9.785102,0.0031938462,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.023128092,0.04126972,0.011323929,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:55,46.89643625357639
0.48482585,-0.2681506,9.817424,0.0010620293,6.465015E-7,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.03749329,0.030495815,0.041251183,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:56,47.37252170177358
0.49919105,-0.2753332,9.821015,0.0021279377,0.0010665549,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.03031069,0.025707409,0.01850605,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:57,43.63424346195601
0.47884035,-0.2908955,9.816227,-3.8787557E-6,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.021930993,0.04007262,0.054419518,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:58,47.360054199666244
0.50517654,-0.2861071,9.817424,-3.8787557E-6,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.049464315,0.02091901,0.04484272,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:35:59,42.31619473536465
0.47046062,-0.2789245,9.810242,-3.8787557E-6,-0.0010652619,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.051858515,0.04007262,0.023294449,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:00,47.785779696826694
0.47884035,-0.2837129,9.7863,-0.0010697873,-0.0031970786,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.03509909,0.02451031,0.060404778,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:01,42.192171961942975
0.47524905,-0.2813187,9.782708,-0.0010691406,-0.0042623407,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.043478817,0.012539297,0.028082848,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:02,53.03867089038772
0.49799395,-0.2908955,9.801862,-3.8787557E-6,-0.0021305238,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.047070116,0.025707409,0.025689125,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:03,44.78281173509877
0.47764325,-0.2657564,9.811439,0.0010620293,6.465015E-7,-0.002135696,0.0,0.51053965,-0.15059854,9.792194,-0.017142594,0.006553799,0.025689125,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:04,46.48163801237925
0.51595044,-0.2885013,9.828198,-0.002135696,-0.0021305238,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.025522292,0.025707409,0.042448044,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:05,46.823914388698086
0.46686932,-0.29568392,9.801862,0.0021279377,0.0021324633,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.03031069,0.017327696,0.01252079,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:06,48.666821440145796
0.50996494,-0.29568392,9.782708,-3.8787557E-6,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.0147483945,0.025707409,0.026885986,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:07,46.322605924115045
0.48243165,-0.29328972,9.807847,0.0031938462,0.0010665549,-0.002135696,0.0,0.51053965,-0.15059854,9.792194,-0.056646913,0.02211611,0.041251183,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:08,48.247061856427635
0.50517654,-0.30166942,9.821015,-3.8787557E-6,0.0031983717,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.048267215,0.04246682,0.028082848,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:09,52.27040231155982
0.48362875,-0.2837129,9.801862,-0.002135696,-0.0021305238,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.054252714,0.02211611,0.036462784,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:10,48.68784181834221
0.48841715,-0.2753332,9.803059,-3.8787557E-6,0.0021324633,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.057844013,0.04007262,0.04005432,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:11,45.42424051172652
0.521936,-0.2908955,9.827001,0.0021279377,0.0021324633,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.06263241,0.02451031,0.020900726,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:12,51.79307341134159
0.48003745,-0.2885013,9.829395,0.0010620293,-0.0010652619,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.044675916,0.028101608,0.06160164,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:13,44.67379311852898
0.50158525,-0.2873042,9.7958765,0.0021279377,0.0031983717,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.020733893,0.03887552,0.031674385,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:14,52.32300450210865
0.47524905,-0.29209262,9.791088,-0.0010697873,-0.0010652619,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.047070116,0.032890014,0.05202484,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:15,50.831005859219864
0.50996494,-0.2825158,9.825804,0.0010620293,0.0021324633,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.039887488,0.04126972,0.036462784,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:16,50.90677072390146
0.48123455,-0.2873042,9.834184,-3.8787557E-6,0.0010665549,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.051858515,0.026904508,0.026885986,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:17,46.991978473743785
0.48602295,-0.272939,9.838972,-3.8787557E-6,-0.0021305238,-0.002135696,0.0,0.51053965,-0.15059854,9.792194,-0.02911359,0.02211611,0.04603958,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:18,49.21152192919096
0.51235914,-0.2789245,9.837775,-0.0032009578,-0.0021305238,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.03629619,0.035284214,0.05202484,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:19,54.792623330215235
0.48841715,-0.2813187,9.828198,-0.002135049,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.050661415,0.028101608,0.037659645,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:20,46.362655068048326
0.47285482,-0.30166942,9.812635,-3.232635E-6,-0.0021305238,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.045873016,0.010145098,0.025689125,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:21,52.21781193757571
0.48243165,-0.2825158,9.821015,-3.232635E-6,-0.0010646154,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.043478817,0.035284214,0.05202484,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:22,52.90910293537035
0.47046062,-0.2789245,9.80665,-0.0010691406,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.039887488,0.017327696,0.04603958,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:23,50.78050179393209
0.49919105,-0.2705448,9.805453,-0.0032009578,-0.0010646154,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.054252714,0.01852481,0.053222656,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:24,53.49813543517888
0.46447513,-0.29328972,9.821015,-3.232635E-6,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.06622371,0.02211611,0.053222656,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:25,46.924833868983285
0.49081135,-0.2777274,9.840169,-3.232635E-6,1.293003E-6,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.060238212,0.032890014,0.024492264,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:26,49.425551979696536
0.48961425,-0.2896984,9.821015,-3.232635E-6,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.07101211,0.04007262,0.032871246,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:27,46.481213875009615
0.47764325,-0.2885013,9.809045,-0.002135049,-0.0021305238,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.039887488,0.035284214,0.037659645,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:28,55.60473525405556
0.50038815,-0.2765303,9.797073,-3.232635E-6,-0.0010646154,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.06981501,0.036481313,0.053222656,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:29,61.06592204396368
0.47046062,-0.2669535,9.80665,0.0010626758,1.293003E-6,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.06263241,0.034087114,0.024492264,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:30,58.20377448202024
0.48243165,-0.2813187,9.831789,-0.0010691406,0.0010672013,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.051858515,0.035284214,0.032871246,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:31,48.82467881739618
0.47764325,-0.2908955,9.817424,0.0010626758,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.03749329,0.026904508,0.048434258,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:32,42.89779577707349
0.48123455,-0.2789245,9.824607,-0.002135049,1.293003E-6,-0.002135696,0.0,0.51053965,-0.15059854,9.792194,-0.06861791,0.017327696,0.07237625,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:33,47.92282247017163
0.49081135,-0.29568392,9.813833,-3.232635E-6,-0.0021305238,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.026719391,0.032890014,0.06758785,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:34,51.03710043063294
0.49679685,-0.2705448,9.81503,0.0021285843,1.293003E-6,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.039887488,0.034087114,0.0077323914,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:35,47.625916442728496
0.46806642,-0.2813187,9.816227,0.0010626758,-0.0010646154,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.061435312,0.01972191,0.04005432,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:36,47.632020932086434
0.47524905,-0.2753332,9.816227,0.0010626758,1.293003E-6,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.043478817,0.017327696,0.026885986,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:38,54.75873071533794
0.45968673,-0.2765303,9.793482,-0.0010691406,-0.0042623407,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.044675916,0.029298708,0.054419518,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:39,52.26525587988445
0.49081135,-0.2717419,9.794679,-0.0010691406,-0.0021305238,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.048267215,0.028101608,0.05681324,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:40,49.19228867437749
0.46686932,-0.2861071,9.821015,-0.0010691406,0.0021331098,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.061435312,0.02091901,0.04603958,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:41,47.795322703195346
0.47884035,-0.30406362,9.78989,0.0010626758,1.293003E-6,-0.003201604,0.0,0.51053965,-0.15059854,9.792194,-0.042281687,0.02331321,0.022097588,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:42,52.24572202397297
0.46567222,-0.272939,9.7863,-0.002135049,1.293003E-6,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.044675916,0.036481313,0.042448044,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:43,51.06083865435244
0.48123455,-0.2813187,9.801862,-3.232635E-6,-0.0021305238,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.047070116,0.035284214,0.028082848,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:44,46.73310393408108
0.48362875,-0.2669535,9.812635,0.0010626758,1.293003E-6,0.0031938462,0.0,0.51053965,-0.15059854,9.792194,-0.051858515,0.036481313,0.037659645,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:45,52.898765016122404
0.48003745,-0.2657564,9.8198185,0.0010626758,-0.0010646154,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.041084588,0.025707409,0.020900726,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:46,49.798725732579705
0.49679685,-0.272939,9.822212,-0.0010691406,1.293003E-6,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.055449814,0.037678413,0.041251183,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:47,59.874879476654286
0.47884035,-0.2789245,9.82341,-0.002135049,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.048267215,0.013736397,0.05082798,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:48,45.21152205760931
0.48602295,-0.30166942,9.81503,-3.232635E-6,1.293003E-6,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.054252714,0.02331321,0.028082848,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:49,42.84077064651659
0.46686932,-0.2741361,9.816227,-3.232635E-6,-0.0021305238,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.07101211,0.029298708,0.060404778,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:50,53.02527642311965
0.48482585,-0.2693477,9.81503,-0.0032009578,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.042281687,0.04366392,0.058011055,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:51,58.53882333996595
0.48722005,-0.2861071,9.832987,-3.232635E-6,6.465015E-7,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.053055614,0.034087114,0.022097588,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:52,54.65537920840429
0.47764325,-0.2885013,9.7958765,-0.002135049,0.0021324633,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.07580054,0.034087114,0.05082798,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:53,49.392954202895176
0.49799395,-0.2717419,9.792285,0.0021279377,0.0010665549,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.015945494,0.04007262,0.04484272,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:54,50.9016817658052
0.44891283,-0.2861071,9.792285,-0.0032009578,-0.0031964323,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.027916491,0.02211611,0.048434258,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:55,46.33071948367632
0.49440265,-0.2705448,9.803059,-0.0010691406,-0.0021305238,-0.0010697873,0.0,0.51053965,-0.15059854,9.792194,-0.03869039,0.030495815,0.05561638,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:56,46.52682469939792
0.48362875,-0.28491,9.811439,-0.0010691406,-0.0010646154,-3.8787557E-6,0.0,0.51053965,-0.15059854,9.792194,-0.056646913,0.02211611,0.037659645,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:57,46.07962571043358
0.49919105,-0.29209262,9.793482,0.0010626758,1.293003E-6,0.0021279377,0.0,0.51053965,-0.15059854,9.792194,-0.03509909,0.053240724,0.022097588,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:58,49.324173154693455
0.46327803,-0.29448682,9.801862,-0.002135049,0.0021331098,0.0010620293,0.0,0.51053965,-0.15059854,9.792194,-0.03629619,0.028101608,0.06160164,-0.021041956,-0.017155537,-0.5643935,2017-06-02 11:36:59,49.04415111481923
0.44532153,-0.31603462,9.7958765,-3.232635E-6,0.0042649265,-3.8787557E-6,0.0,0.5165478,-0.15059836,9.791879,-0.07821736,0.036481135,0.022413254,-0.0212151,-0.017408654,-0.5643872,2017-06-02 11:37:00,47.120475825945036
0.4381389,-0.2885013,9.787497,0.0021285843,-0.0053282487,0.0021279377,0.0,0.5139621,-0.15122691,9.792006,-0.06725195,0.043095186,0.00911808,-0.021167062,-0.017281605,-0.5643906,2017-06-02 11:37:01,44.19840205938363
