ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.165004,-0.02873042,3.7253778,-0.07297447,2.0688996E-4,-0.024238272,0.0,9.112254,-0.032232586,3.6243863,0.08148017,0.032232586,0.053107634,-0.50501263,-0.24529572,-0.74307674,2016-11-23 23:51:30,26.884337272130505
8.992621,-0.47884035,3.4572272,0.012626281,-0.06506797,-0.006429485,0.0,9.118079,0.013282822,3.609826,0.007553374,-0.27206945,-0.12301708,-0.503144,-0.25059175,-0.74086905,2016-11-23 23:51:31,27.498208286247557
9.557653,-0.61291564,2.4229321,0.046003304,-0.075076096,0.017489357,0.0,9.306133,-0.5544697,3.0428364,0.13276762,-0.044825554,-0.27790612,-0.52863806,-0.25573495,-0.70637333,2016-11-23 23:51:32,27.746880039251426
9.289502,-0.4309563,2.930503,0.124759525,-0.030079132,-0.010031288,0.0,9.388736,-0.39159963,2.80512,0.03654483,-0.20769566,-0.040189546,-0.5054279,-0.31862423,-0.659935,2016-11-23 23:51:33,28.356073501605653
9.289502,-0.30645782,2.920926,-0.067312285,0.033715498,-0.017111886,0.0,9.418566,-0.34436935,2.7096922,-0.1022482,0.017480997,0.12334005,-0.5102011,-0.31865194,-0.6616396,2016-11-23 23:51:34,29.4055539288736
9.56723,-0.48841715,2.4612393,0.11671196,0.029042903,0.0055545988,0.0,9.407373,-0.4516177,2.7327225,0.14049059,0.0021462087,-0.22657856,-0.51154846,-0.3146238,-0.66020423,2016-11-23 23:51:35,50.92531432794498
9.471462,-0.4405331,2.72939,0.035236526,0.0047448934,0.018255956,0.0,9.402775,-0.46222627,2.7467377,0.09060807,-0.041726604,-0.009047879,-0.51447016,-0.30866784,-0.66499007,2016-11-23 23:51:36,47.75992835535621
9.433155,-0.51714754,2.6240451,0.039737586,-0.01687922,0.016786518,0.0,9.411895,-0.4718467,2.7136707,-0.013854779,-0.0457265,-0.030462267,-0.51417726,-0.31187037,-0.66153103,2016-11-23 23:51:37,48.71193729170819
9.481039,-0.45968673,2.6623523,0.027820315,0.006873262,0.011509281,0.0,9.4272175,-0.50279737,2.654275,0.038924064,0.03970556,0.11065576,-0.51350176,-0.31778234,-0.6544835,2016-11-23 23:51:38,47.251882093963324
9.452309,-0.4405331,2.777274,0.09955128,-0.02244505,0.025465345,0.0,9.416775,-0.46328562,2.6981673,-0.0051151123,0.0138141485,0.039522614,-0.5115065,-0.31747895,-0.65691346,2016-11-23 23:51:39,45.695005359894346
9.375694,-0.46926352,2.8538885,0.05923891,0.013302181,0.003050016,0.0,9.435607,-0.4741773,2.6296139,0.016914038,0.024705844,0.10807597,-0.5163319,-0.31516415,-0.6579959,2016-11-23 23:51:40,46.344852052832394
9.490616,-0.45968673,2.6719291,-0.036347095,2.845524E-4,-0.015117234,0.0,9.430921,-0.48594585,2.6442356,0.062462058,0.036474373,0.038972907,-0.5139175,-0.31791562,-0.65511775,2016-11-23 23:51:41,38.82831082629019
9.3182335,-1.0247183,3.016694,0.5897197,0.14739726,0.11265972,0.0,9.41109,-1.0982981,2.528939,-0.17649423,0.10401268,0.5901206,-0.5547016,-0.25172633,-0.6793174,2016-11-23 23:51:42,36.07360513669741
9.346964,-0.9672575,2.8538885,0.045177385,0.040072087,0.021860639,0.0,9.347761,-0.9862054,2.79592,0.03665872,-0.008080015,0.10521415,-0.5299091,-0.2768468,-0.66761017,2016-11-23 23:51:43,40.791744601433294
9.414001,-0.6512229,2.6910827,-0.042516008,-0.029632084,-0.04153419,0.0,9.374719,-0.9775309,2.7073004,0.105043106,0.16031009,0.1121114,-0.53852755,-0.26824293,-0.6741924,2016-11-23 23:51:44,32.4561984019485
9.414001,-0.63206923,2.8060043,-0.025796227,0.026706006,0.005292892,0.0,9.389795,-0.68706805,2.7440999,0.021864548,0.0469117,0.061691847,-0.5344345,-0.27289116,-0.68399304,2016-11-23 23:51:45,32.333991061007204
9.289502,-1.2066777,2.8634653,0.076162025,0.044702265,0.025320541,0.0,9.308756,-1.2058635,2.8396058,-0.06054005,0.04813395,0.12962982,-0.5366965,-0.25918576,-0.6722267,2016-11-23 23:51:46,43.056651520752595
9.404425,-1.2354081,2.5570073,0.081908494,0.031328704,-0.011388179,0.0,9.391275,-1.2218221,2.545878,0.034005146,-0.004009145,0.0011270621,-0.5419499,-0.27656206,-0.65443337,2016-11-23 23:51:47,49.25218949330195
9.404425,-1.13964,2.6910827,-0.027305372,0.010608144,-4.3783014E-4,0.0,9.370134,-1.1370299,2.6604772,0.027905751,0.0065410337,-0.0045094956,-0.5316046,-0.28591958,-0.6515525,2016-11-23 23:51:48,46.96588329171145
9.375694,-1.13964,2.633622,0.26629135,0.075877175,0.003446382,0.0,9.392256,-1.1438502,2.5782785,-0.048697896,0.14956488,0.24113353,-0.53015465,-0.29577085,-0.64205754,2016-11-23 23:51:49,45.033007619194976
9.433155,-1.1204864,2.5378537,0.0082607465,-0.010944411,0.0016476623,0.0,9.404491,-1.1227765,2.5426977,0.03440917,0.005908088,0.017927624,-0.53404254,-0.2918168,-0.6463084,2016-11-23 23:51:50,34.58944107449103
9.5385,-1.13964,2.2409728,-0.1972867,-0.07958861,-0.038720828,0.0,9.431191,-1.0778956,2.4619439,0.13029279,-0.025352454,-0.26906794,-0.5442926,-0.27968076,-0.6578698,2016-11-23 23:51:51,51.87468828006005
9.452309,-0.90979666,2.5761611,0.03940414,0.011021315,-0.00431497,0.0,9.423807,-0.9534659,2.5403054,0.05595449,0.027282262,0.0339403,-0.54840225,-0.26407468,-0.6765782,2016-11-23 23:51:52,48.28873145425643
9.500193,-0.92895025,2.4995465,-0.02263868,-0.010218965,0.00171799,0.0,9.44271,-0.92277545,2.480747,0.064292625,-0.030648898,-0.00184366,-0.5505542,-0.26534364,-0.67621297,2016-11-23 23:51:53,52.07632356450077
9.500193,-0.90979666,2.4899697,0.028232796,3.1310372E-4,0.0036653914,0.0,9.446275,-0.8902869,2.4790463,0.04710758,-0.008656016,0.01347736,-0.55135155,-0.26384705,-0.67871016,2016-11-23 23:51:54,46.54219271078838
9.509769,-0.89064306,2.480393,-0.04219329,-0.009740314,0.0028917163,0.0,9.444603,-0.86364365,2.4947946,0.07602006,-0.03529925,-0.015891513,-0.5510215,-0.26301363,-0.68067926,2016-11-23 23:51:55,47.69259827247435
9.509769,-0.8331822,2.4899697,0.058571305,-0.01979033,0.017389622,0.0,9.449891,-0.8570327,2.4769816,0.057110853,0.012571118,-0.011698751,-0.54951054,-0.2678567,-0.67714566,2016-11-23 23:51:56,26.12605070671128
9.5385,-0.8619126,2.3942018,0.06744765,0.007215213,-5.0207385E-4,0.0,9.466033,-0.8729359,2.4088585,0.09545133,0.08295576,0.01556335,-0.5539902,-0.2650985,-0.6775907,2016-11-23 23:51:57,35.79958207893171
9.509769,-0.7469909,2.5187001,0.08392869,-0.011834957,0.031523343,0.0,9.458291,-0.7685557,2.473955,0.062332377,0.0058162264,0.04580927,-0.54868335,-0.2698333,-0.67945343,2016-11-23 23:51:58,27.516110506649657
9.500193,-0.7469909,2.5091233,-0.1499495,0.007660113,-0.039510354,0.0,9.460598,-0.7677383,2.4653766,0.060025465,0.045859825,0.013526616,-0.5478744,-0.2722763,-0.67756385,2016-11-23 23:51:59,27.320266660962606
9.509769,-0.7661445,2.4516625,-0.039570343,1.338178E-4,-0.011266953,0.0,9.462532,-0.8005457,2.447453,0.044470634,0.0105655575,-0.023031306,-0.54992795,-0.26980323,-0.67775345,2016-11-23 23:52:00,30.30928455177067
9.519346,-0.7661445,2.4899697,-0.050807353,-0.0026809548,-0.00760773,0.0,9.461162,-0.75135803,2.4682555,0.059460994,0.0022389526,0.010647547,-0.54964215,-0.26841676,-0.68115383,2016-11-23 23:52:01,24.241871901498108
9.500193,-0.7182605,2.480393,-0.048895724,-0.0053638993,-0.013386745,0.0,9.462101,-0.71971035,2.4740772,0.07214279,0.03869296,-0.022414673,-0.5476424,-0.27192822,-0.67999846,2016-11-23 23:52:02,33.35548160370276
9.509769,-0.7469909,2.4516625,0.081146464,-0.008308427,0.022861801,0.0,9.469853,-0.73559827,2.4395034,0.023528852,0.013719794,0.012159094,-0.5496078,-0.27120337,-0.67939574,2016-11-23 23:52:03,37.91367570592913
9.423578,-0.7661445,2.480393,-0.048568573,0.0025336363,-0.014477577,0.0,9.468874,-0.695914,2.4549,0.024508145,-0.012344063,-0.003237368,-0.5487999,-0.2713921,-0.6811508,2016-11-23 23:52:04,35.86528935396533
9.500193,-0.6895301,2.4995465,0.019003334,-0.002818218,0.007751423,0.0,9.468826,-0.6829081,2.458734,0.024556361,0.0018907335,0.006548723,-0.5501617,-0.2682565,-0.68402934,2016-11-23 23:52:05,46.328859969395495
9.5385,-0.7182605,2.4516625,0.025325079,-0.0018858409,0.008386906,0.0,9.46619,-0.6647047,2.4738283,0.06805352,-0.043553375,-0.022165695,-0.5477216,-0.27179214,-0.6824349,2016-11-23 23:52:06,38.82300182282325
9.56723,-1.043872,2.5953147,0.017805144,0.076562926,0.010741472,0.0,9.433436,-0.58255017,2.6155891,0.100806706,-0.3027724,0.09485985,-0.53934705,-0.2752214,-0.68523496,2016-11-23 23:52:07,46.531819311288
9.5385,-2.0207062,1.8866309,-0.2573873,-0.13358821,0.03909226,0.0,9.250748,-2.4123778,2.185062,0.24263488,0.36932555,-0.41441658,-0.59545124,-0.18447387,-0.664343,2016-11-23 23:52:08,42.929613653676306
9.232041,-2.4516625,2.4420857,0.10585087,0.035009645,-0.003936817,0.0,9.238527,-2.336475,2.3153586,-0.003932144,-0.060706314,0.19078524,-0.59216607,-0.17688686,-0.67511064,2016-11-23 23:52:09,42.891782631867024
9.251195,-2.4995465,2.0398598,-0.056027584,-0.015758684,0.039644685,0.0,9.255371,-2.3444898,2.2387195,0.006465176,-0.14803378,-0.18204683,-0.5890243,-0.19724971,-0.659254,2016-11-23 23:52:10,34.802091232446315
9.414001,-3.6104562,1.1587936,-0.24514133,0.65141976,0.878855,0.0,9.79221,0.21421827,0.4869878,-0.053660873,-3.932573,0.62988067,-0.5399695,-0.42848977,-0.57719725,2016-11-23 23:52:11,34.25722675472756
9.136273,-3.3423057,1.283292,-0.11144297,-0.06928374,-0.059755288,0.0,9.194253,-3.1879272,1.2137719,-0.08224,-0.14905797,0.025679683,-0.6084842,-0.26050305,-0.55442345,2016-11-23 23:52:12,25.600225111654503
9.14585,-3.4572272,1.1492168,0.012618993,-0.0056767873,0.014623504,0.0,9.170986,-3.2685761,1.1746589,-0.0044924533,-0.15013099,-0.0033089654,-0.61081976,-0.25885957,-0.5509409,2016-11-23 23:52:13,31.749515514559707
9.193734,-3.4572272,1.1875241,-0.21528655,0.083331555,0.17927356,0.0,9.132879,-3.3829489,1.1474221,0.047234774,-0.09023979,0.037548233,-0.61507016,-0.25136912,-0.5505101,2016-11-23 23:52:14,32.167001913249734
9.308656,-3.0071173,0.9576807,-0.029413087,0.02750779,0.013790422,0.0,9.293901,-2.9422855,1.0661823,-0.0048249816,-0.05419084,-0.09913761,-0.6090771,-0.27324882,-0.5556598,2016-11-23 23:52:15,31.522185687579302
9.452309,-2.5378537,1.0534488,0.025874045,0.075362235,0.06285568,0.0,9.448882,-2.4564302,0.9246431,-0.05084187,-0.07695447,0.17860506,-0.609992,-0.2841937,-0.5703261,2016-11-23 23:52:16,29.127649174424313
9.461885,-2.5378537,0.9672575,0.08354406,-0.03943965,-0.006930722,0.0,9.415671,-2.5398374,1.0318726,0.06409062,0.006452706,-0.092068695,-0.6097583,-0.27492544,-0.5747174,2016-11-23 23:52:17,27.35878227256238
9.423578,-2.5378537,0.9576807,0.08308421,-0.04233204,0.0027115426,0.0,9.429795,-2.518647,0.9517236,0.036346145,-0.014737641,-0.025539918,-0.61207235,-0.27720574,-0.5729617,2016-11-23 23:52:18,33.701943528039386
9.433155,-2.4995465,0.93852705,-0.019298607,0.016349195,0.0052763703,0.0,9.43514,-2.5154364,0.9061528,0.031001586,0.022912843,-0.007209831,-0.6141172,-0.27687383,-0.57275707,2016-11-23 23:52:19,29.107577672369107
9.461885,-2.4995465,0.91937345,0.05345246,-0.027856512,-0.0062053967,0.0,9.441173,-2.4926069,0.9063892,-0.0022719975,-0.027157355,0.019794457,-0.6129846,-0.27935097,-0.5720036,2016-11-23 23:52:20,26.521858837773742
9.452309,-2.480393,0.89064306,-0.04540733,0.010778369,-0.0039314153,0.0,9.456049,-2.4558425,0.8499171,-0.017148469,-0.036681164,0.049025852,-0.6165445,-0.2766573,-0.5750588,2016-11-23 23:52:21,26.65097064716331
9.471462,-2.480393,0.8523358,-0.0,-0.0,0.0,0.0,9.461019,-2.439265,0.84233934,0.04598447,-0.03963817,-0.038738787,-0.6154636,-0.27974474,-0.573445,2016-11-23 23:52:22,39.91578796685534
9.490616,-2.4708161,0.8810662,0.006318491,-7.1019324E-4,0.005576547,0.0,9.455148,-2.4568243,0.8570769,0.010993376,0.032402363,-0.053476375,-0.61542183,-0.2784907,-0.57373714,2016-11-23 23:52:23,42.07162088051717
9.481039,-2.432509,0.8619126,-0.06318653,0.013635049,-0.010634767,0.0,9.467093,-2.4116642,0.85346586,0.026288003,-0.012757646,-0.036244985,-0.6161517,-0.27720487,-0.5768496,2016-11-23 23:52:24,48.15047256480514
9.471462,-2.3942018,0.8619126,-0.0067497636,-2.4464622E-4,-0.0050898353,0.0,9.466892,-2.413191,0.8513881,0.026490012,0.056871016,0.033934485,-0.6168067,-0.2759366,-0.5776887,2016-11-23 23:52:25,42.72131160603401
9.500193,-2.4229321,0.842759,-0.05612203,0.009472004,-0.013038177,0.0,9.477171,-2.3748949,0.8446997,0.016211571,-0.022286234,-0.027478816,-0.6147844,-0.28102055,-0.57565826,2016-11-23 23:52:26,43.593085333122986
9.461885,-2.4420857,0.8810662,0.015130582,-0.007059637,-0.01846932,0.0,9.480399,-2.3679547,0.82778704,-0.014257139,-0.0019858156,0.016674565,-0.6140563,-0.2841294,-0.5734236,2016-11-23 23:52:27,27.738504146252396
9.615114,-2.2505496,0.79487497,-0.36315417,0.14592408,0.0072466945,0.0,9.435435,-2.489898,0.9712688,0.13966925,0.174439,-0.20852937,-0.61790836,-0.26204643,-0.5860262,2016-11-23 23:52:28,39.930537120935895
9.11712,-1.2545617,3.5434184,0.0539186,0.013657997,0.09382672,0.0,9.080239,-0.98736227,3.5699823,0.03177305,-0.26570973,-0.05593246,-0.52155936,-0.21437678,-0.7254219,2016-11-23 23:52:29,39.634336385409
9.107543,-1.283292,3.6008794,-0.10428381,-0.025846677,-0.05856377,0.0,9.062921,-1.2477093,3.5322926,0.049091943,-0.005362638,0.07709953,-0.5273836,-0.20437649,-0.7211308,2016-11-23 23:52:30,40.94837508291175
9.088389,-1.2449849,3.620033,0.03378999,-0.007790137,0.016605655,0.0,9.071839,-1.2459509,3.5099473,0.04017271,-0.0071209837,0.085824236,-0.52688515,-0.2084094,-0.7178598,2016-11-23 23:52:31,42.73812283111325
9.155427,-1.2258313,3.5434184,-0.122608855,0.014750226,-0.035331216,0.0,9.080609,-1.2447202,3.487635,0.085884504,-0.008351753,-0.02806661,-0.52777636,-0.20888329,-0.7172842,2016-11-23 23:52:32,35.519255096023564
9.126697,-1.1971009,3.5529952,-0.01470162,0.01068813,-0.00714815,0.0,9.085256,-1.1921201,3.4939067,0.053997558,-0.020090822,0.020142885,-0.52593637,-0.2127237,-0.7167523,2016-11-23 23:52:33,33.010978488758845
9.11712,-1.1971009,3.5242648,0.016133167,0.004979062,-0.0010159848,0.0,9.079828,-1.1847322,3.5104842,0.07304477,-2.3796536E-4,0.017185878,-0.52617407,-0.21013312,-0.7192662,2016-11-23 23:52:34,24.19000034193796
9.385271,-1.1971009,2.7006595,0.07232627,0.03201809,0.029939156,0.0,9.331438,-1.1959349,2.768468,0.05298169,0.010964695,-0.030777961,-0.5664179,-0.19498256,-0.7178425,2016-11-23 23:52:35,22.88423903396412
9.414001,-1.1971009,2.72939,-0.04283277,0.021835407,-0.027209088,0.0,9.31982,-1.1830616,2.8127735,0.023737513,-0.0019087108,-0.0069818413,-0.56101465,-0.20457545,-0.71298516,2016-11-23 23:52:36,23.695695056284833
9.346964,-1.2258313,2.767697,0.01081664,-0.04975118,-0.00883824,0.0,9.32198,-1.202783,2.7972097,0.10329983,0.017812695,-0.05951981,-0.5607717,-0.20716448,-0.7102319,2016-11-23 23:52:37,30.604251405562138
9.32781,-1.2449849,2.767697,-0.053244803,-4.8607977E-5,-0.0014752746,0.0,9.339412,-1.2102487,2.7351556,0.0041466244,0.025278468,0.04339532,-0.56389683,-0.2063158,-0.70943576,2016-11-23 23:52:38,30.50594819926563
9.289502,-1.2641385,2.7485435,-0.016808398,0.0033176641,-0.023765069,0.0,9.334497,-1.2376289,2.7396789,-0.03179965,-0.015443017,-0.0019891409,-0.5630291,-0.20811898,-0.7072364,2016-11-23 23:52:39,32.92424300183995
9.299079,-1.2258313,2.815581,-0.006335616,-0.018343775,0.0021990158,0.0,9.330572,-1.2189212,2.761349,-0.027874991,-0.020530384,0.030822229,-0.5586479,-0.21707822,-0.7022983,2016-11-23 23:52:40,32.57954420206151
9.337387,-1.2449849,2.777274,-0.0133388955,0.007615657,-0.001579345,0.0,9.323581,-1.2266903,2.7814507,0.019977452,0.014479308,0.024340842,-0.5596958,-0.21195778,-0.70579666,2016-11-23 23:52:41,31.803122891885014
9.346964,-1.2354081,2.777274,0.080614515,-0.011086204,0.025962496,0.0,9.330897,-1.2647976,2.7395332,0.0399017,0.038966257,0.011777103,-0.5614145,-0.21245366,-0.70322716,2016-11-23 23:52:42,33.47752514900644
9.3661175,-1.2258313,2.7581203,-0.005589921,0.008006528,1.2545686E-4,0.0,9.326757,-1.2362627,2.766519,0.01680098,0.010431403,0.012031903,-0.5613246,-0.20943128,-0.7068656,2016-11-23 23:52:43,34.32438618705963
9.3182335,-1.2354081,2.7868507,0.020894276,0.0041367556,0.004811832,0.0,9.323856,-1.2348349,2.7769177,0.019701453,-0.018236978,0.0016331282,-0.5622883,-0.20554446,-0.70968306,2016-11-23 23:52:44,35.20966359544728
9.3182335,-1.2545617,2.767697,0.015737543,-0.0025131884,0.007480493,0.0,9.327049,-1.2650485,2.7524903,0.043749876,-0.0016438315,0.026060637,-0.5634523,-0.20538619,-0.7081671,2016-11-23 23:52:45,38.797932669326656
9.3661175,-1.2354081,2.777274,0.03030493,0.0062334016,0.010753625,0.0,9.323885,-1.2625728,2.7643232,0.033293538,0.03674154,0.014227628,-0.56245655,-0.20664307,-0.7076322,2016-11-23 23:52:46,36.0712113154543
9.270349,-1.292869,2.834735,0.04046293,0.0011276739,0.012232002,0.0,9.3209095,-1.2363509,2.7861214,-0.086313464,-0.084822804,-0.0075704157,-0.55853486,-0.2144439,-0.7037825,2016-11-23 23:52:47,36.40056064859104
9.356541,-1.2737153,2.825158,-0.0581533,0.0048718723,-0.005262707,0.0,9.323304,-1.2469885,2.7733417,0.02025428,-0.019703738,0.005209259,-0.56082755,-0.20993163,-0.70620865,2016-11-23 23:52:48,28.337983043330723
9.3182335,-1.2449849,2.825158,-0.083220914,0.0053426446,-0.024569353,0.0,9.325173,-1.2469589,2.7670643,-0.008855221,0.021127583,0.052347597,-0.5617084,-0.20833316,-0.7071786,2016-11-23 23:52:49,36.72411337728468
9.346964,-1.2641385,2.767697,0.035410013,-0.002225118,0.00724456,0.0,9.317438,-1.2467909,2.7930715,0.026120074,-0.0062810387,0.012720027,-0.5599673,-0.20983249,-0.70660686,2016-11-23 23:52:50,27.855700544441277
9.308656,-1.2737153,2.815581,0.011729219,-0.012991698,0.005237117,0.0,9.323955,-1.2650776,2.762941,0.033223707,-0.0016147352,-0.038871486,-0.5623949,-0.20698154,-0.7072829,2016-11-23 23:52:51,30.352283049235535
9.299079,-1.2354081,2.7868507,0.011611467,0.0028075443,-5.8541406E-4,0.0,9.328144,-1.2356554,2.7621155,-0.011826359,0.0098242285,0.016435405,-0.5615827,-0.20927532,-0.70692134,2016-11-23 23:52:52,36.00512097798407
9.32781,-1.2641385,2.834735,-0.021142099,0.029034445,-0.008306627,0.0,9.30974,-1.2448862,2.8194652,-0.007042943,-0.035426598,0.02718749,-0.55905896,-0.20904638,-0.70764613,2016-11-23 23:52:53,43.38416461462633
9.289502,-1.283292,2.7868507,-0.027534386,0.010007945,7.875573E-5,0.0,9.312849,-1.2648625,2.8002424,-0.01015208,-0.0018297355,-0.021691633,-0.5605694,-0.20733851,-0.7076728,2016-11-23 23:52:54,35.73523208034823
9.212888,-0.48841715,3.715801,0.19005239,0.031018188,0.16470435,0.0,9.235096,-0.42659017,3.2713006,-5.004547E-4,-0.11822371,0.36533234,-0.52723813,-0.23501062,-0.7296996,2016-11-23 23:52:55,46.36103581356263
9.279925,-0.38307226,3.2848446,0.05332146,0.024636509,-0.005548562,0.0,9.234187,-0.37251145,3.2804596,0.027648874,0.018382434,0.029284703,-0.52763957,-0.23310854,-0.7332741,2016-11-23 23:52:56,34.145304759391955
9.193734,-0.29688102,3.4572272,0.08608106,0.010152753,0.021218067,0.0,9.200001,-0.2869937,3.3834918,0.020974204,-0.026274286,0.03521555,-0.51773876,-0.24379599,-0.73067313,2016-11-23 23:52:57,41.887803556509056
9.270349,-0.24899697,3.4093432,0.024610009,-0.003502234,-0.0070465915,0.0,9.196128,-0.26760525,3.3955872,0.07932871,0.04967969,0.009499703,-0.51889926,-0.24003498,-0.73429763,2016-11-23 23:52:58,31.612640960830078
