ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1571758,0.25498247,8.581417,-0.05999569,-0.047624078,0.05869866,0.0,2.3697033,0.30003333,9.511302,-0.21252751,-0.04505086,-0.9298849,0.090074666,-0.08333725,0.6380489,2017-08-01 22:25:31,52.86981420750428
2.1571758,0.22864626,8.595782,-0.058931462,-0.047624078,0.057634436,0.0,2.3742576,0.2985618,9.510213,-0.21708179,-0.06991555,-0.9144306,0.09024857,-0.083482265,0.6387481,2017-08-01 22:25:32,53.428021895049255
2.1140802,0.25737667,8.5383215,-0.05999569,-0.047624078,0.057634436,0.0,2.3710043,0.29844505,9.511028,-0.25692415,-0.041068375,-0.9727068,0.09020828,-0.08327662,0.6394338,2017-08-01 22:25:33,51.52816548467853
2.1452048,0.24779987,8.55987,-0.058931462,-0.047624078,0.05869866,0.0,2.3729227,0.298795,9.510538,-0.22771788,-0.05099514,-0.95066833,0.09026136,-0.08336887,0.6391953,2017-08-01 22:25:34,52.85853952130316
2.1404164,0.29568392,8.579023,-0.05999569,-0.048688304,0.05869866,0.0,2.3725908,0.30127317,9.510543,-0.2441454,-0.02953127,-0.919549,0.090313844,-0.083310574,0.6388863,2017-08-01 22:25:35,52.71578477730998
2.1332338,0.2885013,8.576629,-0.05999569,-0.048688304,0.059762888,0.0,2.3709054,0.3040538,9.510876,-0.23767161,-0.015552521,-0.934247,0.09032237,-0.08319975,0.63848734,2017-08-01 22:25:36,51.0451490822868
2.1523874,0.29328972,8.567052,-0.058931462,-0.048688304,0.057634436,0.0,2.3735385,0.30563927,9.510167,-0.22115111,-0.012349546,-0.94311523,0.09036429,-0.08337084,0.6374801,2017-08-01 22:25:37,53.154195665596795
2.1140802,0.2813187,8.605359,-0.058931462,-0.04975253,0.05869866,0.0,2.3744075,0.30595067,9.50994,-0.26032734,-0.024631977,-0.90458107,0.09033823,-0.08346845,0.6368603,2017-08-01 22:25:38,53.52108267514295
2.1092918,0.31244332,8.545505,-0.058931462,-0.047624078,0.05869866,1.0,2.3739524,0.30653015,9.5100355,-0.2646606,0.005913168,-0.96453094,0.09031626,-0.083463214,0.63659215,2017-08-01 22:25:40,50.19698889622978
2.123657,0.29807812,8.5886,-0.058931462,-0.047624078,0.05869866,0.0,2.3727787,0.306794,9.51032,-0.24912167,-0.008715868,-0.92171955,0.09039216,-0.083294,0.63755405,2017-08-01 22:25:41,51.530593415176654
2.1332338,0.2693477,8.540716,-0.05999569,-0.048688304,0.05869866,0.0,2.371181,0.30686253,9.510716,-0.23794723,-0.037514836,-0.97000027,0.09036949,-0.08319727,0.63781905,2017-08-01 22:25:42,53.05822217920649
2.147599,0.21188685,8.581417,-0.05999569,-0.048688304,0.05869866,1.0,2.3671792,0.3051218,9.511769,-0.21958017,-0.093234956,-0.9303522,0.09020846,-0.08304929,0.6382215,2017-08-01 22:25:43,51.361740928909484
2.111686,0.24540567,8.5622635,-0.058931462,-0.047624078,0.05869866,0.0,2.3706384,0.30503502,9.51091,-0.25895238,-0.05962935,-0.94864655,0.09043342,-0.08306822,0.63923156,2017-08-01 22:25:44,50.71501910027489
2.1068976,0.2741361,8.5862055,-0.058931462,-0.047624078,0.05869866,1.0,2.3701162,0.303452,9.51109,-0.20575786,-0.034104288,-0.87939453,0.09029237,-0.083166145,0.6386759,2017-08-01 22:25:45,53.657842850955504
2.1380222,0.2669535,8.523956,-0.05999569,-0.047624078,0.05869866,0.0,2.3689651,0.3019472,9.511426,-0.23094296,-0.034993708,-0.9874697,0.09013831,-0.08323066,0.6381695,2017-08-01 22:25:46,51.921273144149744
2.123657,0.24540567,8.533533,-0.05999569,-0.048688304,0.05869866,0.0,2.3667908,0.30110112,9.511993,-0.24313378,-0.055695444,-0.9784603,0.09007937,-0.08312038,0.6386131,2017-08-01 22:25:47,52.235792398099235
2.1523874,0.2813187,8.54311,-0.058931462,-0.04975253,0.05869866,0.0,2.3656943,0.30227074,9.512229,-0.2133069,-0.020952046,-0.9691191,0.09010552,-0.083019696,0.63877213,2017-08-01 22:25:48,52.394348777962136
2.1308396,0.25977087,8.5886,-0.058931462,-0.047624078,0.05869866,1.0,2.3695462,0.30167213,9.511291,-0.23870659,-0.04190126,-0.9226904,0.090250224,-0.083151,0.63910973,2017-08-01 22:25:49,52.4135304076129
2.1332338,0.25258827,8.547898,-0.058931462,-0.048688304,0.05869866,0.0,2.3702126,0.30143377,9.511131,-0.23697877,-0.0488455,-0.963233,0.09026256,-0.08318617,0.63910073,2017-08-01 22:25:50,50.9038091219574
2.111686,0.2813187,8.456919,-0.058931462,-0.048688304,0.05869866,0.0,2.3745348,0.3019263,9.510037,-0.26284885,-0.02060762,-1.0531187,0.09031567,-0.08346329,0.63806415,2017-08-01 22:25:51,53.112062298505236
2.1547816,0.25498247,8.636484,-0.05999569,-0.047624078,0.057634436,0.0,2.3786523,0.30156106,9.509021,-0.22387075,-0.046578586,-0.87253666,0.09042407,-0.083656445,0.6379055,2017-08-01 22:25:52,53.15832434190018
2.1428106,0.2837129,8.564658,-0.05999569,-0.048688304,0.057634436,0.0,2.380416,0.3001094,9.508625,-0.23760533,-0.016396493,-0.94396687,0.09038834,-0.08381539,0.6375564,2017-08-01 22:25:53,51.24581878189503
2.135628,0.2765303,8.569447,-0.05999569,-0.048688304,0.05869866,0.0,2.3821769,0.30109543,9.508152,-0.2369721,-0.017382532,-0.9411001,0.090556115,-0.083777934,0.63818073,2017-08-01 22:25:54,53.287099009745845
2.15957,0.2908955,8.576629,-0.058931462,-0.048688304,0.05869866,0.0,2.3809884,0.30345213,9.508375,-0.22141838,-0.012556642,-0.9317465,0.09074166,-0.08350893,0.63938946,2017-08-01 22:25:55,52.27267297108351
2.1739352,0.2765303,8.590994,-0.058931462,-0.047624078,0.057634436,0.0,2.382857,0.30362412,9.507901,-0.20892191,-0.027093828,-0.9169073,0.09071447,-0.08368287,0.6385017,2017-08-01 22:25:56,52.829926503256964
2.1404164,0.25019407,8.579023,-0.058931462,-0.047624078,0.05869866,0.0,2.381429,0.30459815,9.508228,-0.24101257,-0.05440408,-0.92920494,0.090601176,-0.0837061,0.6375655,2017-08-01 22:25:57,53.245744296019694
2.123657,0.30286652,8.5383215,-0.058931462,-0.048688304,0.05869866,0.0,2.3790627,0.30610716,9.508772,-0.25540566,-0.003240645,-0.9704504,0.09044596,-0.08370834,0.6363438,2017-08-01 22:25:58,52.16671042255005
2.135628,0.24779987,8.583812,-0.058931462,-0.048688304,0.05869866,0.0,2.3748963,0.30468327,9.509859,-0.2392683,-0.056883395,-0.9260473,0.09016225,-0.08368328,0.63556236,2017-08-01 22:25:59,51.78913440264318
2.1260512,0.2789245,8.567052,-0.05999569,-0.048688304,0.05869866,0.0,2.3735917,0.30368486,9.510217,-0.22599268,-0.04151976,-0.97428894,0.090057045,-0.083687626,0.6353673,2017-08-01 22:26:00,53.68669273839782
2.1619642,0.25737667,8.511986,-0.05999569,-0.048688304,0.05869866,1.0,2.374436,0.30250156,9.510044,-0.21247172,-0.04512489,-0.9980583,0.09002873,-0.08377073,0.63527554,2017-08-01 22:26:01,52.95066002563032
2.1332338,0.23822308,8.631696,-0.05999569,-0.048688304,0.05869866,0.0,2.3729327,0.29894534,9.510531,-0.23969889,-0.06072226,-0.8788357,0.089862525,-0.083800815,0.6355083,2017-08-01 22:26:02,53.29347314674146
2.1380222,0.2621651,8.576629,-0.058931462,-0.047624078,0.05869866,0.0,2.3735635,0.30113313,9.510305,-0.24751234,-0.046150655,-0.95043564,0.09001225,-0.083708934,0.63588804,2017-08-01 22:26:03,53.440413187607774
2.1284454,0.24301147,8.540716,-0.058931462,-0.048688304,0.05869866,0.0,2.3749053,0.2957928,9.510138,-0.24645996,-0.052781314,-0.9694214,0.08988879,-0.0838924,0.6362721,2017-08-01 22:26:04,51.769303734213864
2.1164744,0.2861071,8.598177,-0.05999569,-0.047624078,0.057634436,0.0,2.3744683,0.2956709,9.510251,-0.25799394,-0.009563804,-0.9120741,0.09002724,-0.083709426,0.637708,2017-08-01 22:26:05,51.87289205796051
2.135628,0.2645593,8.595782,-0.058931462,-0.04975253,0.05869866,1.0,2.3759623,0.2979669,9.509806,-0.24033427,-0.0334076,-0.9140234,0.09026966,-0.083583705,0.6386247,2017-08-01 22:26:06,53.3519619620501
2.1643584,0.2885013,8.564658,-0.058931462,-0.048688304,0.05869866,0.0,2.3781657,0.29824412,9.509247,-0.25450873,-0.03129062,-1.0092325,0.09039906,-0.08361451,0.63901794,2017-08-01 22:26:07,51.740570018672074
2.1404164,0.2717419,8.531139,-0.05999569,-0.048688304,0.059762888,1.0,2.3814867,0.29875302,9.508399,-0.24107027,-0.027011126,-0.97725964,0.0906163,-0.0836376,0.63977855,2017-08-01 22:26:08,51.529353789117266
2.1499932,0.30526072,8.555081,-0.058931462,-0.047624078,0.05869866,0.0,2.3811011,0.30132315,9.508414,-0.23110795,0.0039375722,-0.9533329,0.09074675,-0.08349137,0.6401628,2017-08-01 22:26:09,52.93129132381019
2.1571758,0.25019407,8.521563,-0.05999569,-0.048688304,0.057634436,0.0,2.379359,0.3002405,9.508884,-0.22218323,-0.050046414,-0.98732185,0.09062862,-0.08347605,0.6400182,2017-08-01 22:26:10,53.73187532292198
2.147599,0.24779987,8.567052,-0.05999569,-0.04975253,0.05869866,0.0,2.3815377,0.29969046,9.508357,-0.2339387,-0.05189058,-0.94130516,0.09057901,-0.08369088,0.6390892,2017-08-01 22:26:11,51.72410835764325
2.1212628,0.2741361,8.57184,-0.05999569,-0.048688304,0.05869866,0.0,2.381609,0.29948485,9.508346,-0.26034617,-0.025348753,-0.9365053,0.0905357,-0.08374122,0.6387477,2017-08-01 22:26:12,52.22441813332293
2.135628,0.30286652,8.57184,-0.058931462,-0.048688304,0.057634436,0.0,2.380857,0.29744244,9.508597,-0.245229,0.0054240823,-0.9367571,0.09032907,-0.08388737,0.63783777,2017-08-01 22:26:13,51.63393554313093
2.1284454,0.25019407,8.54311,-0.05999569,-0.048688304,0.05869866,0.0,2.378817,0.2975152,9.509107,-0.2503717,-0.04732114,-0.96599674,0.090404324,-0.083651505,0.63912505,2017-08-01 22:26:14,51.76798299712324
2.1499932,0.2861071,8.55987,-0.058931462,-0.048688304,0.057634436,0.0,2.3783534,0.29849377,9.5091915,-0.22836018,-0.01238668,-0.94932175,0.09061718,-0.0833948,0.64085174,2017-08-01 22:26:15,49.72704913253584
2.1284454,0.30526072,8.540716,-0.058931462,-0.048688304,0.057634436,0.0,2.3835418,0.29697937,9.50794,-0.23594284,-0.022843271,-0.9911661,0.09073274,-0.08365141,0.64083,2017-08-01 22:26:16,51.68481388695579
2.1212628,0.24779987,8.550293,-0.058931462,-0.047624078,0.05869866,0.0,2.3840075,0.29718453,9.507817,-0.26274467,-0.049384654,-0.9575243,0.090652466,-0.08377588,0.6398856,2017-08-01 22:26:17,53.00982338277643
2.1571758,0.24779987,8.555081,-0.05999569,-0.047624078,0.057634436,0.0,2.3837655,0.2956645,9.507924,-0.22658968,-0.047864616,-0.9528427,0.090540774,-0.08386374,0.6394917,2017-08-01 22:26:18,51.61813942149444
2.147599,0.24540567,8.574235,-0.05999569,-0.04975253,0.057634436,0.0,2.3808453,0.29740322,9.508602,-0.23324633,-0.051997542,-0.9343672,0.09038256,-0.083828494,0.63834006,2017-08-01 22:26:19,52.596024289246294
2.1380222,0.2789245,8.590994,-0.05999569,-0.047624078,0.057634436,1.0,2.3755045,0.29623052,9.5099745,-0.23748231,-0.01730603,-0.9189806,0.0901347,-0.083677895,0.6381628,2017-08-01 22:26:20,51.69340730945282
2.1260512,0.2621651,8.531139,-0.05999569,-0.04975253,0.05869866,0.0,2.375415,0.2946252,9.510047,-0.2493639,-0.032460093,-0.9789076,0.09002143,-0.083777785,0.63773745,2017-08-01 22:26:21,51.31794940422185
2.1452048,0.2789245,8.5383215,-0.05999569,-0.047624078,0.05869866,0.0,2.377054,0.2898311,9.509785,-0.2318492,-0.010906607,-0.9714632,0.08981448,-0.08407912,0.637073,2017-08-01 22:26:22,52.62179165146381
2.1284454,0.25019407,8.612542,-0.05999569,-0.046559855,0.05869866,1.0,2.378107,0.29342136,9.509411,-0.24966168,-0.043227285,-0.8968687,0.08999524,-0.08399902,0.6371005,2017-08-01 22:26:23,51.22479911863123
2.0901382,0.25258827,8.55987,-0.05999569,-0.047624078,0.059762888,0.0,2.3784907,0.29232416,9.509349,-0.2883525,-0.039735883,-0.9494791,0.09009467,-0.08391123,0.63827527,2017-08-01 22:26:24,51.87682340900124
2.15957,0.2669535,8.5143795,-0.058931462,-0.046559855,0.05869866,0.0,2.3761988,0.29588994,9.509811,-0.21662879,-0.028936446,-0.9954319,0.09022568,-0.08362943,0.6388962,2017-08-01 22:26:25,51.94004295705604
2.1308396,0.2789245,8.576629,-0.058931462,-0.04975253,0.05869866,1.0,2.3739252,0.29774567,9.510321,-0.24308562,-0.01882118,-0.933692,0.09023655,-0.0834621,0.63903487,2017-08-01 22:26:26,51.84596418507332
2.147599,0.23582886,8.504803,-0.058931462,-0.047624078,0.057634436,0.0,2.376759,0.29482546,9.509705,-0.22916007,-0.058996603,-1.0049019,0.09025088,-0.08363484,0.6393325,2017-08-01 22:26:27,51.739774667422296
2.1787236,0.2693477,8.617331,-0.058931462,-0.048688304,0.05869866,0.0,2.3763466,0.2995661,9.50966,-0.19762301,-0.030218393,-0.8923292,0.09032927,-0.08356393,0.6384738,2017-08-01 22:26:28,51.54181123606426
2.147599,0.2885013,8.569447,-0.057867236,-0.047624078,0.05869866,0.0,2.3788571,0.30394825,9.508893,-0.23125815,-0.015446961,-0.93944645,0.0906412,-0.08346001,0.63895965,2017-08-01 22:26:29,52.78053871061525
2.1452048,0.2693477,8.519168,-0.058931462,-0.047624078,0.05869866,0.0,2.3777163,0.3025899,9.509221,-0.23251152,-0.033242196,-0.9900532,0.09052657,-0.083484024,0.6387584,2017-08-01 22:26:30,52.411764733766155
2.099715,0.2669535,8.552687,-0.058931462,-0.047624078,0.057634436,0.0,2.377744,0.30065644,9.509275,-0.27802896,-0.03370294,-0.95658875,0.09027269,-0.08374194,0.6371357,2017-08-01 22:26:31,52.946355294256044
2.1739352,0.23582886,8.54311,-0.05999569,-0.048688304,0.05869866,0.0,2.3792818,0.30415028,9.5087805,-0.21013498,-0.01804319,-0.8866615,0.09038297,-0.0837739,0.63640726,2017-08-01 22:26:32,52.67375583766787
2.1140802,0.30286652,8.531139,-0.057867236,-0.047624078,0.057634436,0.0,2.3792543,0.3013651,9.508876,-0.26517415,0.0015014112,-0.9777365,0.09024244,-0.08389623,0.6361401,2017-08-01 22:26:33,49.25499798187602
2.1811178,0.31004912,8.545505,-0.058931462,-0.048688304,0.05869866,0.0,2.3792903,0.2988106,9.508947,-0.19817257,0.011238515,-0.9634428,0.090225905,-0.08389225,0.6368958,2017-08-01 22:26:34,52.98794707346532
2.123657,0.25498247,8.533533,-0.05999569,-0.048688304,0.057634436,0.0,2.380897,0.2978845,9.508574,-0.25724006,-0.042902023,-0.97504044,0.09034503,-0.08387744,0.63781184,2017-08-01 22:26:35,52.66782973384422
2.135628,0.24061728,8.557475,-0.058931462,-0.048688304,0.05869866,0.0,2.3776975,0.29866153,9.50935,-0.25882888,-0.053255856,-0.93032646,0.09032074,-0.083667405,0.6383024,2017-08-01 22:26:36,52.923930777771645
2.1188686,0.24061728,8.557475,-0.058931462,-0.047624078,0.05869866,0.0,2.3768187,0.2948319,9.509689,-0.25795007,-0.054214627,-0.95221424,0.090113506,-0.08378743,0.6380653,2017-08-01 22:26:37,52.88440254302514
2.1452048,0.23582886,8.602965,-0.05999569,-0.048688304,0.05869866,0.0,2.3794386,0.2921868,9.509116,-0.23423386,-0.056357935,-0.9061508,0.09008162,-0.08399599,0.6379137,2017-08-01 22:26:38,52.88093050700524
2.1308396,0.25498247,8.552687,-0.058931462,-0.048688304,0.059762888,0.0,2.3801692,0.29391465,9.50888,-0.24932957,-0.038932174,-0.956193,0.09013649,-0.08400876,0.63756764,2017-08-01 22:26:39,51.48485550954925
2.1499932,0.23104046,8.492832,-0.05999569,-0.047624078,0.05869866,0.0,2.383672,0.29716223,9.507901,-0.23367882,-0.06612177,-1.015069,0.09036609,-0.08405899,0.6374051,2017-08-01 22:26:40,52.8019907913596
2.1260512,0.2669535,8.569447,-0.05999569,-0.048688304,0.057634436,0.0,2.3823519,0.29662177,9.508249,-0.2563007,-0.029668272,-0.9388027,0.09027456,-0.08405191,0.6371766,2017-08-01 22:26:41,52.51821033729822
2.1092918,0.2885013,8.550293,-0.05999569,-0.048688304,0.057634436,1.0,2.3781695,0.29447883,9.509363,-0.26887774,-0.005977541,-0.9590702,0.09008289,-0.08391966,0.637497,2017-08-01 22:26:42,50.7475387074161
2.1380222,0.2789245,8.57184,-0.05999569,-0.047624078,0.057634436,0.0,2.3804812,0.2968767,9.50871,-0.24245906,-0.017952204,-0.9368696,0.09029938,-0.083885364,0.63788724,2017-08-01 22:26:43,52.25641989485692
2.1380222,0.25737667,8.5143795,-0.058931462,-0.047624078,0.05869866,1.0,2.3822036,0.2991426,9.508207,-0.2441814,-0.04176593,-0.9938278,0.0905264,-0.083793305,0.638602,2017-08-01 22:26:44,52.851742024222226
2.1140802,0.2717419,8.569447,-0.058931462,-0.048688304,0.05869866,0.0,2.3782706,0.29805824,9.509226,-0.26419044,-0.026316345,-0.9397793,0.09031961,-0.08370651,0.63833094,2017-08-01 22:26:45,51.64438968685112
