ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.42759,0.51714754,4.865018,-0.18272468,-0.0106845535,-0.019071488,44.0,0.8671635,0.052582268,0.49524,-0.0041987896,0.0011408404,-0.0018696487,-0.21826425,-0.4526408,-0.4227626,2017-07-23 18:43:16,37.63648048978879
8.42759,0.5363012,4.817134,-0.0052135717,-0.07649424,0.058866084,44.0,0.86803794,0.052747518,0.49368805,-0.009984553,0.0028775185,-0.0061317384,-0.22350731,-0.45136937,-0.42948282,2017-07-23 18:43:17,26.7008149224463
8.456321,0.5267244,4.7884035,0.07656632,0.0054166047,0.036423463,44.0,0.86926943,0.053980663,0.49138257,-0.0044273734,-1.8420443E-4,-0.0047257245,-0.22263256,-0.45238435,-0.42835036,2017-07-23 18:43:18,42.366328721625024
8.437167,0.5363012,4.76925,-0.23322237,-0.011984993,0.007549865,44.0,0.8656779,0.0556346,0.4975004,-0.0016331673,-0.0036882274,0.005444646,-0.22326738,-0.45005915,-0.43329293,2017-07-23 18:43:19,40.92869126028131
8.446744,0.5746084,4.817134,-0.042253025,-0.043852612,0.0018958955,44.0,0.8683551,0.051775996,0.49323285,-0.0073878765,-2.9992312E-5,-0.0056485236,-0.22267026,-0.45188516,-0.42749926,2017-07-23 18:43:20,41.23911706053144
8.42759,0.51714754,4.7979803,-0.19805616,-0.03377998,-0.047424756,44.0,0.8691006,0.052215006,0.49187174,-0.0072275996,-0.005231969,-0.005151689,-0.22350718,-0.45174846,-0.42953214,2017-07-23 18:43:21,33.97698546209852
8.475474,0.51714754,4.7788267,-0.34805316,-0.020018015,-0.075234264,44.0,0.86825985,0.056358393,0.4928981,-0.006338358,-5.657971E-4,-4.0268898E-4,-0.22015543,-0.45303184,-0.42697325,2017-07-23 18:43:22,28.10124659288174
8.475474,0.5267244,4.7405195,-0.28491715,0.010125717,-0.07141811,44.0,0.86741644,0.0525518,0.49480003,-0.0064021945,0.0049468502,0.003463447,-0.22431284,-0.44994584,-0.43193683,2017-07-23 18:43:23,26.906980351574692
8.446744,0.51714754,4.7884035,0.20001543,0.03139545,0.0016493623,44.0,0.8679502,0.05184295,0.4939381,-0.0030531883,-2.175942E-5,-0.0044438243,-0.22558954,-0.45019034,-0.43315053,2017-07-23 18:43:24,42.84042703615537
8.446744,0.47884035,4.817134,0.15593734,0.33647227,-0.10564132,44.0,0.8684963,0.051365837,0.49302712,-0.008511126,0.0013283864,-0.005431354,-0.25926667,-0.43211174,-0.4876383,2017-07-23 18:43:25,37.06674940926881
8.494628,0.5267244,4.7405195,-0.30074102,-0.27517462,-0.0018425323,44.0,0.8677491,0.053302974,0.49413592,-0.009657145,0.0032534301,1.9836426E-4,-0.23008296,-0.44757673,-0.4415471,2017-07-23 18:43:26,28.5641292036085
8.446744,0.47884035,4.7405195,-0.10695364,0.12242828,-0.036066584,44.0,0.86726296,0.051989146,0.49512848,-0.003553152,-0.003079079,-0.00917694,-0.24290256,-0.4401921,-0.46343657,2017-07-23 18:43:27,27.718277705479903
8.418014,0.50757074,4.7884035,0.09783749,-0.05632667,0.05239197,44.0,0.86967707,0.055282768,0.4905156,-0.006787181,-5.238652E-4,-0.0019069314,-0.22749531,-0.4494384,-0.43882084,2017-07-23 18:43:28,40.512299647249236
8.456321,0.58418524,4.7500963,-0.053011145,-0.01663191,0.020792872,44.0,0.87017286,0.056071207,0.48954594,-0.00725466,5.7845935E-4,9.741187E-4,-0.22570989,-0.4511046,-0.43535674,2017-07-23 18:43:29,33.163395311235476
8.446744,0.51714754,4.7788267,5.2848377,0.06819416,1.7780161,44.0,0.86748016,0.053495474,0.49458712,-0.009385645,-0.0026085898,6.991625E-4,-0.24496882,-0.43966705,-0.46674138,2017-07-23 18:43:30,20.908750112031754
8.456321,0.5363012,4.7884035,0.7743632,0.46463162,-0.28936943,44.0,0.8681656,0.052393276,0.49350113,-0.010017455,0.0031203404,-0.0041452944,-0.22660545,-0.45056835,-0.4338943,2017-07-23 18:43:31,31.02250710005226
8.456321,0.5267244,4.7884035,-6.761016,-0.8811931,-2.597933,44.0,0.8674344,0.05379182,0.49463516,-0.0065586567,-0.0019969568,-0.0068954527,-0.22834665,-0.44789904,-0.4394257,2017-07-23 18:43:32,44.98763110124468
8.494628,0.5554548,4.807557,-0.049251586,0.18989477,-0.08268521,44.0,0.8692044,0.054005392,0.49149475,-0.00910157,-0.0022063255,0.0027247667,-0.24241062,-0.44230568,-0.4605265,2017-07-23 18:43:33,25.389897961558336
8.475474,0.5554548,4.7884035,-0.40455765,-0.39389428,0.06242024,44.0,0.8686824,0.05197723,0.49263513,-0.006858349,-0.0013976358,-0.0038412511,-0.23359975,-0.444923,-0.4458537,2017-07-23 18:43:34,23.569137857830892
8.446744,0.5267244,4.817134,-1.5446765,-0.04193489,-0.6247064,44.0,0.8690004,0.054386538,0.49181348,-0.006825149,-0.00531435,-0.009551078,-0.25078478,-0.43897626,-0.47384238,2017-07-23 18:43:35,39.66904501342215
8.389283,0.545878,4.7979803,-9.175984E-4,0.0055232197,-0.035299968,44.0,0.8680193,0.05331095,0.4936603,-0.006025493,0.0022279322,-0.007127136,-0.22616084,-0.4511558,-0.43276915,2017-07-23 18:43:36,45.686830692612446
8.465898,0.48841715,4.7500963,-0.7960916,0.18367428,-0.39522582,44.0,0.8680167,0.05215381,0.49378836,-0.00790441,5.562715E-4,0.0033546686,-0.24079372,-0.4424499,-0.4582167,2017-07-23 18:43:37,41.522487743771975
8.437167,0.51714754,4.7788267,-0.09004459,-0.030949172,-0.0044524586,44.0,0.86951345,0.052475423,0.4911138,-0.007541597,0.0012734681,-0.002606213,-0.22196391,-0.4527967,-0.42703336,2017-07-23 18:43:38,45.76006116198933
8.446744,0.49799395,4.7979803,0.20413733,0.08462241,0.024004785,43.0,0.8687499,0.053589694,0.49234316,-0.0028970838,-0.002569534,1.00940466E-4,-0.22826838,-0.44882387,-0.4394447,2017-07-23 18:43:39,28.324064475709136
8.456321,0.58418524,4.817134,0.045395307,-0.0183189,0.008459117,44.0,0.8688532,0.052502643,0.49227804,-0.0069196224,0.004044272,2.2062659E-4,-0.22485206,-0.45102826,-0.43147725,2017-07-23 18:43:40,34.23150947001829
8.39886,0.5363012,4.7979803,0.24920875,-0.04579207,0.10429532,44.0,0.867206,0.0556276,0.49483263,4.196167E-4,-9.284206E-4,-0.0039992034,-0.22537364,-0.44904935,-0.4362653,2017-07-23 18:43:41,35.3292336223254
8.418014,0.5650316,4.817134,0.06318055,-0.041170526,0.03675353,44.0,0.8689515,0.053522017,0.49199462,-0.007820845,-5.864315E-4,-0.002767533,-0.22440183,-0.4517584,-0.4324528,2017-07-23 18:43:42,44.176152579116696
8.418014,0.545878,4.76925,0.023626076,0.022895277,0.021707252,44.0,0.8688945,0.05553811,0.4918718,-0.006092429,-0.0017566644,-0.007016778,-0.22382697,-0.45123821,-0.43224785,2017-07-23 18:43:43,40.36473275232151
8.456321,0.51714754,4.7884035,0.40043187,0.25524402,-0.051662717,44.0,0.86836135,0.054669112,0.49290952,-0.0036129355,-3.0584633E-5,-0.01095894,-0.22019011,-0.45280254,-0.425345,2017-07-23 18:43:44,30.339152420548075
8.456321,0.47884035,4.76925,-2.345751,0.04091748,-0.7136641,43.0,0.86571383,0.056062825,0.4973898,-0.003784895,0.0015665479,-0.004893571,-0.23362349,-0.44442588,-0.45069826,2017-07-23 18:43:45,13.510954224701484
8.37013,0.5363012,4.7979803,-0.5316889,0.033121854,-0.085493155,43.0,0.8683527,0.05192666,0.49322116,-0.007464409,-5.1110983E-5,-0.003557235,-0.22475508,-0.45013395,-0.43195406,2017-07-23 18:43:46,40.09042224547075
8.456321,0.49799395,4.7884035,0.07058404,0.003872484,0.031875797,44.0,0.8690559,0.052587457,0.491911,-0.0071501136,1.4513358E-4,-0.0042595267,-0.25074974,-0.43719694,-0.47451302,2017-07-23 18:43:47,33.70263210503947
8.42759,0.49799395,4.817134,0.10677208,0.16569178,-0.001315266,43.0,0.86744577,0.05610917,0.49435773,-0.007421732,-0.0033017062,-0.003910601,-0.22292061,-0.45124057,-0.43052134,2017-07-23 18:43:48,22.91724880719711
8.446744,0.49799395,4.8267107,-1.6578405,0.09818937,-0.42056635,43.0,0.86826724,0.052166324,0.49334636,-0.0026060343,6.0188025E-4,-0.0054285526,-0.22824799,-0.4480274,-0.4377587,2017-07-23 18:43:49,19.76751068994619
8.475474,0.5267244,4.8267107,1.1523864,-0.041758586,0.27459744,43.0,0.8684337,0.0549866,0.49274674,-0.009434521,-0.0013007075,-0.008068442,-0.2454332,-0.44038454,-0.46649435,2017-07-23 18:43:50,35.59953232422708
8.475474,0.545878,4.8362875,-0.11901082,0.085296154,-0.112567596,43.0,0.86808646,0.054505926,0.49341163,-0.006221831,-6.7324564E-4,-0.006678462,-0.21884283,-0.45323244,-0.4235869,2017-07-23 18:43:51,33.10735784054499
8.42759,0.50757074,4.807557,-1.9583921,-3.5894476E-4,-0.38655472,43.0,0.86871475,0.05550505,0.49219292,-0.0068568587,-7.684529E-4,-0.0054395795,-0.2170146,-0.45428663,-0.4214123,2017-07-23 18:43:52,44.633977204264184
8.446744,0.545878,4.759673,0.077718526,-0.026996294,0.020412879,43.0,0.869002,0.050641205,0.4922103,-0.012072802,0.0031626374,-0.0053860843,-0.22643451,-0.44935983,-0.43537006,2017-07-23 18:43:53,40.88821039280293
8.39886,0.51714754,4.8267107,0.17188847,0.10286131,-0.024921088,43.0,0.8676104,0.05492954,0.49420136,-0.008663356,-2.9850006E-4,-0.005518824,-0.22353098,-0.45015088,-0.43011293,2017-07-23 18:43:54,19.714014944736565
8.456321,0.5363012,4.7788267,1.0285041,0.046458896,0.13680226,43.0,0.8693101,0.055147924,0.49118087,-0.0053753853,5.84051E-4,0.0021948218,-0.24205272,-0.4421767,-0.4619673,2017-07-23 18:43:55,23.324468763937777
8.42759,0.5363012,4.663905,0.9707278,0.018036861,0.17726934,43.0,0.86737317,0.05532935,0.494573,-0.002528429,-0.0015793219,-0.0010752976,-0.22096135,-0.4520153,-0.42714995,2017-07-23 18:43:56,36.29810405870345
8.437167,0.545878,4.7884035,1.6683472,0.015095454,0.658042,43.0,0.8697719,0.05935638,0.48987108,-0.0059381127,-0.004808586,-0.0050868094,-0.24467248,-0.4406129,-0.4667394,2017-07-23 18:43:57,27.459006754579164
8.456321,0.5267244,4.7979803,-0.16120662,0.286654,-0.2531781,43.0,0.86872494,0.054270674,0.49231255,-0.006714165,0.0012564659,-0.001899451,-0.20896195,-0.45947254,-0.4056123,2017-07-23 18:43:58,29.00115538289803
8.437167,0.50757074,4.807557,-0.19263709,0.014509914,-0.010760186,43.0,0.8684945,0.053368058,0.49281764,-0.004539609,-0.0032674894,-0.0053650737,-0.22302157,-0.45282477,-0.42937642,2017-07-23 18:43:59,43.76249363937809
8.437167,0.51714754,4.8362875,1.5838335,0.25965464,0.3384335,43.0,0.86717415,0.056531962,0.494786,-0.0072112083,-8.8514015E-4,-0.0051982105,-0.27034986,-0.42446405,-0.50950927,2017-07-23 18:44:00,47.395839300962834
8.475474,0.5363012,4.7884035,1.7304118,-1.004135,1.536451,43.0,0.8685646,0.057121243,0.4922729,-0.0067698956,-3.7431344E-4,-0.009323418,-0.2373681,-0.44389275,-0.45542207,2017-07-23 18:44:01,36.35728513017139
8.465898,0.50757074,4.7979803,-0.019215666,0.18993989,-0.08675901,43.0,0.8678724,0.055311583,0.49369836,-0.009850144,4.4373795E-4,-0.0021927059,-0.24935281,-0.43751577,-0.47534016,2017-07-23 18:44:02,38.832252659121245
8.437167,0.47884035,4.76925,0.7334382,-0.0023513099,0.14692137,43.0,0.86852163,0.05362175,0.49274224,-0.005686283,-0.00179388,-0.0050145388,-0.22249621,-0.45189735,-0.42751533,2017-07-23 18:44:03,43.0768925240578
8.465898,0.5267244,4.8362875,0.13428785,0.16426061,-0.028422078,43.0,0.87054133,0.052040897,0.48933578,-0.0047208667,8.3521754E-4,2.4470687E-4,-0.21942198,-0.45423186,-0.42259854,2017-07-23 18:44:04,37.05156232307755
8.418014,0.48841715,4.6830587,-3.0825372,-0.13083142,-0.9819182,43.0,0.86899036,0.05526532,0.49173313,-0.011539638,0.001392737,0.024472445,-0.22665338,-0.44972238,-0.43721494,2017-07-23 18:44:05,40.42431773800441
8.418014,0.5267244,4.76925,-0.09632879,0.5278582,-0.49409783,43.0,0.87002563,0.053134073,0.49013478,-0.004215002,0.0016841143,-0.002490282,-0.22729751,-0.45070043,-0.43646705,2017-07-23 18:44:06,40.32994526848293
8.446744,0.5267244,4.807557,0.070708245,0.07931086,-0.028679393,43.0,0.86794037,0.052569598,0.49387848,-0.007969081,0.0020051375,-0.0042958558,-0.22706917,-0.44864035,-0.4358557,2017-07-23 18:44:07,34.39256356576337
8.42759,0.5554548,4.711789,-0.29952827,-0.0785229,-0.042151712,43.0,0.86815304,0.053822156,0.4933696,-0.0073013306,-2.0048022E-4,-0.008504897,-0.2394556,-0.44279,-0.45585698,2017-07-23 18:44:08,35.13318057902986
8.446744,0.5363012,4.7979803,0.064615734,-0.2790401,0.13376471,43.0,0.8686866,0.05340716,0.49247462,-0.009599209,0.0011986718,8.493662E-4,-0.23609857,-0.44480103,-0.4504598,2017-07-23 18:44:09,39.200883081464006
8.418014,0.5363012,4.7788267,0.14859585,0.118039966,-0.032170627,43.0,0.8683411,0.054445863,0.49297005,-0.0043976903,-0.0016967766,-0.001557678,-0.22151549,-0.45256326,-0.42786303,2017-07-23 18:44:10,26.24707413570396
8.418014,0.51714754,4.8267107,0.12265113,-0.0044861524,0.029731657,43.0,0.8690091,0.054918673,0.4917389,-0.008990586,-0.0011133142,-0.0012850165,-0.22134313,-0.45253235,-0.4274741,2017-07-23 18:44:11,25.135588400843076
8.485051,0.45968673,4.76925,0.17053923,0.040964097,0.06408636,43.0,0.8673674,0.055066414,0.49461246,-0.008385658,-3.167279E-4,-0.010890096,-0.22841878,-0.44915867,-0.43918583,2017-07-23 18:44:12,44.30157761792124
8.504205,0.51714754,4.7788267,0.23219576,0.03661026,0.00736856,43.0,0.8685984,0.053896204,0.492577,-0.0095229745,0.002534654,-0.006058097,-0.22373322,-0.4506069,-0.43115282,2017-07-23 18:44:13,32.969059412715616
8.42759,0.49799395,4.7500963,-0.10319379,-0.0436172,0.010448843,42.0,0.8692698,0.054456867,0.49132934,-0.0035853982,-0.003475789,-0.007378459,-0.2192563,-0.45333427,-0.42450067,2017-07-23 18:44:14,41.37681937449072
8.39886,0.5363012,4.817134,-0.004866786,0.0519031,-0.013488937,42.0,0.8672657,0.05520813,0.4947749,-0.0064129233,-0.0024406835,-0.010903209,-0.22300124,-0.45103258,-0.43085587,2017-07-23 18:44:15,40.068066942880385
8.418014,0.50757074,4.759673,0.49724042,-0.099975005,0.08451023,42.0,0.8671641,0.055984166,0.49486586,-0.004372239,-3.9822608E-4,-0.008999944,-0.22073303,-0.45183098,-0.42755932,2017-07-23 18:44:16,23.50554888878408
8.465898,0.51714754,4.7788267,-0.17416029,0.020741507,-0.0056227655,43.0,0.8675318,0.058842428,0.49388888,-0.006630838,-0.0022573732,-0.002272725,-0.2201981,-0.4516302,-0.42885715,2017-07-23 18:44:17,37.68441070348929
8.456321,0.51714754,4.76925,-0.047697693,-0.015444097,-0.0067886366,42.0,0.86935204,0.052656088,0.49138,-0.006514132,0.0020629577,-0.0026749372,-0.22286546,-0.45195535,-0.4285057,2017-07-23 18:44:18,35.022116833542526
8.408437,0.51714754,4.7405195,-0.12066352,-0.02282174,-0.011427345,42.0,0.86941755,0.053002294,0.491227,-0.009462237,-1.8924102E-4,-0.0035911202,-0.21995343,-0.45349824,-0.4235125,2017-07-23 18:44:19,22.484279741998662
8.475474,0.5267244,4.7979803,-0.006192933,-0.058370713,0.03399679,43.0,0.8695695,0.0519646,0.49106872,-0.0027185082,-1.5348569E-4,0.0013582408,-0.22434272,-0.45146248,-0.4300659,2017-07-23 18:44:20,42.115609669488315
8.418014,0.5746084,4.7884035,0.06163609,-0.030167438,-0.006309839,43.0,0.8676159,0.05378301,0.49431786,-0.007686734,-7.861853E-5,-0.006626725,-0.22434498,-0.45074666,-0.43065798,2017-07-23 18:44:21,46.47819164776494
8.456321,0.545878,4.7405195,-0.051912926,0.02265308,-0.024960026,43.0,0.8688904,0.054194592,0.49202892,-0.01077646,-4.76636E-4,-0.0036076307,-0.22377136,-0.4520051,-0.43083316,2017-07-23 18:44:22,32.7042066663592
8.456321,0.5267244,4.865018,0.06446084,-0.015183955,0.028860152,43.0,0.8687313,0.052733984,0.49246836,-0.00770545,0.004788995,-0.004000962,-0.22493564,-0.451262,-0.43146205,2017-07-23 18:44:23,40.11743172039749
8.475474,0.49799395,4.7500963,0.56968606,-0.1091389,0.190729,43.0,0.8664797,0.053892285,0.49629483,-0.009448767,-0.0048233457,-0.008689642,-0.22699684,-0.44893512,-0.43706837,2017-07-23 18:44:24,27.867174176380015
8.494628,0.50757074,4.8267107,0.14552818,0.022819512,0.0076915883,43.0,0.8689406,0.05294738,0.492076,-0.0021917224,0.0018427521,-0.0033824146,-0.22408792,-0.45090503,-0.4313578,2017-07-23 18:44:25,33.984586807330416
8.465898,0.5363012,4.7788267,0.16576926,0.08548649,-0.027876768,43.0,0.86742085,0.05163453,0.49488872,-0.0054623485,0.0020069107,-0.0034139752,-0.22588582,-0.4498192,-0.4324462,2017-07-23 18:44:26,23.376630490033456
8.485051,0.50757074,4.7500963,0.027828962,-0.07293283,0.01997754,43.0,0.8694382,0.05285478,0.4912063,-0.0016593337,0.0018375106,3.36349E-4,-0.22588497,-0.45101553,-0.4330558,2017-07-23 18:44:27,37.06642584861902
8.446744,0.51714754,4.8267107,0.27777052,0.04799332,0.023857657,43.0,0.86692286,0.053201314,0.49559507,-0.0069624186,5.0609186E-4,-0.00600484,-0.22511315,-0.449707,-0.43379104,2017-07-23 18:44:28,43.91603908519325
8.446744,0.5363012,4.807557,-0.098672055,-0.05394253,-0.014266491,43.0,0.8677991,0.05308505,0.49407145,-0.006064594,0.004319515,-0.006096065,-0.22550765,-0.44931668,-0.4329976,2017-07-23 18:44:29,49.464745461884654
