ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11492168,0.11492168,9.816227,0.029410405,-2.2402158E-4,1.9354924,223.0,0.011054495,0.012855829,0.9998562,6.420817E-4,-0.0048271175,-0.0011344552,0.007157527,-0.00442831,0.13562924,2017-06-03 12:35:02,52.96804234540922
0.1340753,0.10534488,9.797073,3.7325599E-4,-0.013078313,0.43461564,224.0,0.011995437,0.01179714,0.99985844,0.0017171307,-9.863488E-4,-0.0021126866,0.006722739,-0.0048721195,0.15779981,2017-06-03 12:35:03,53.198537704635726
0.11492168,0.11492168,9.864111,-0.021949047,0.007659222,-0.4259034,224.0,0.010398905,0.014158425,0.99984574,0.0015311167,-0.0023328178,0.006692767,0.007994441,-0.0047607427,0.16135688,2017-06-03 12:35:04,60.25433503306665
0.038307227,-0.18195933,9.758766,-0.016140727,0.07630432,0.44285,104.0,0.0035753637,-0.02375895,0.99971133,-0.0061850473,0.0064535756,-0.003936231,-0.010525689,-0.004884338,0.1309981,2017-06-03 12:35:05,62.39893483044662
0.0,-0.1340753,9.787497,0.02353048,0.002590505,-1.0326778,124.0,-6.5081374E-4,-0.014578222,0.99989355,6.1836326E-4,9.3174353E-4,-0.0011689663,-0.0073201484,-0.0014235722,0.1638911,2017-06-03 12:35:06,51.592838683009944
-0.019153614,-0.1436521,9.797073,-0.026149787,-0.014420991,0.44252717,126.0,-0.002401335,-0.013231683,0.9999095,0.0033134632,0.0015119836,0.0017461777,-0.0065064738,0.0013971586,0.12769267,2017-06-03 12:35:07,49.37571642663005
0.0,-0.15322891,9.825804,-0.0104273455,-0.008211793,0.56720823,122.0,-0.0014976403,-0.014023114,0.9999006,5.1778706E-4,0.004105362,7.7593327E-4,-0.006908576,7.2217773E-4,0.11780013,2017-06-03 12:35:08,57.7187897179423
-0.009576807,-0.12449849,9.739613,0.004087567,0.0024367496,0.14057481,127.0,-0.0026062496,-0.014709986,0.9998884,-0.0011751831,0.0028856657,0.0027434826,-0.007462276,8.802609E-4,0.122328065,2017-06-03 12:35:09,47.0625211313991
-0.019153614,-0.11492168,9.825804,-0.029962037,-0.008770326,1.4632493,128.0,-0.0023372166,-0.014802374,0.99988776,0.0022717381,0.0010202397,0.0076298118,-0.0072021484,6.796587E-4,0.11510007,2017-06-03 12:35:10,51.60632104824698
-0.038307227,-0.18195933,9.787497,0.010822334,0.013010372,-0.80220455,133.0,-0.0033761605,-0.013011496,0.9999097,-5.9223524E-4,-6.42105E-4,-0.0011853576,-0.006653672,4.727763E-4,0.15539983,2017-06-03 12:35:11,54.29397518497623
-0.02873042,-0.1340753,9.835381,-0.012098984,-0.01861407,-0.343397,129.0,-0.0035812734,-0.013151214,0.99990714,4.8364024E-4,-0.0023971908,0.0027264357,-0.0073394557,9.1348984E-4,0.1717772,2017-06-03 12:35:12,42.8005220756578
-0.019153614,-0.095768064,9.797073,-0.009678201,-0.006765513,1.0622687,127.0,-0.0027289805,-0.010907789,0.9999368,7.7708624E-4,0.0030433051,0.0026956797,-0.005592633,5.8542873E-4,0.16133066,2017-06-03 12:35:13,48.63464998892888
-0.06703765,-0.12449849,9.883265,-0.01078737,0.0056379773,0.28580946,123.0,-0.0064265584,-0.01391247,0.9998826,0.0033426,0.0040116515,0.0017704964,-0.0073252358,5.320922E-4,0.16510974,2017-06-03 12:35:14,40.24626834929472
-0.02873042,-0.1436521,9.835381,-0.032434903,0.0019281821,-0.8053572,121.0,-0.002498294,-0.013334167,0.99990803,5.2762125E-4,-0.004095827,-2.0456314E-4,-0.0067669223,5.9801975E-4,0.1296492,2017-06-03 12:35:15,39.512566478041194
0.009576807,-0.1436521,9.835381,-0.0020744323,-0.013272863,-0.1471364,126.0,-0.0026183072,-0.013850468,0.9999006,-0.0032932486,-7.34278E-4,-1.9842386E-4,-0.0066804923,0.00105716,0.11347347,2017-06-03 12:35:16,45.35257399714994
-0.009576807,-0.1340753,9.873688,-0.0078210775,0.003556849,-0.19851846,123.0,-0.0044313474,-0.01457064,0.99988407,5.3415075E-4,1.0225922E-5,-0.0011584163,-0.0072670234,9.1348984E-4,0.112013765,2017-06-03 12:35:17,43.772890963402546
-0.02873042,-0.11492168,9.80665,-0.0188249,-0.021238992,1.5643381,130.0,-0.004762085,-0.01628834,0.999856,0.0018922593,0.004407402,8.202791E-4,-0.008382062,0.0012976252,0.075426616,2017-06-03 12:35:18,42.487108788989104
0.24899697,-0.35434186,10.160992,-0.2228154,0.5984364,-10.0,30.0,0.026047425,-0.15990147,0.9867893,8.9602545E-5,0.10897895,0.04198605,-0.04736947,0.0029800897,-0.14556761,2017-06-03 12:35:19,60.275922207279116
0.22026655,0.02873042,9.730036,-0.0010139936,0.07151096,-1.1786002,223.0,0.024881033,0.0025387143,0.99968714,-5.4516643E-4,2.2188318E-4,9.941459E-4,6.90534E-4,-0.011793534,-0.002880963,2017-06-03 12:35:20,58.406456422753266
0.25857377,0.038307227,9.816227,-0.007877283,-0.039255626,-0.22364013,223.0,0.026754746,0.0028829956,0.99963784,5.682558E-4,0.0028934863,0.0029964447,0.0013090584,-0.01237976,-0.004802812,2017-06-03 12:35:21,55.44498705163762
0.2777274,0.038307227,9.77792,0.023012318,0.0121641755,0.07538537,222.0,0.025373563,0.0035813197,0.9996716,9.5068105E-4,0.0011687903,0.0019862652,5.4591487E-4,-0.012852788,-0.014007265,2017-06-03 12:35:22,58.366592917979965
0.29688102,0.019153614,9.816227,-0.010435722,0.017639153,0.73091704,222.0,0.0263818,0.0020224787,0.99964994,-0.0019188225,9.4488054E-4,0.002004981,0.0011835158,-0.013457664,-0.022539748,2017-06-03 12:35:23,41.54308181324388
0.2777274,0.038307227,9.768343,0.0034460071,0.027178016,-0.1136979,222.0,0.0263125,0.0017572503,0.99965227,1.0591373E-4,-7.203118E-4,-0.002883494,9.0529764E-4,-0.013600298,-4.567453E-4,2017-06-03 12:35:24,48.207142805608086
0.29688102,0.06703765,9.835381,0.0051435735,0.0066078026,0.84076375,223.0,0.025451953,0.003578926,0.9996697,0.0055435095,-0.0025444366,-0.004847586,0.0015197631,-0.012871908,-0.030424418,2017-06-03 12:35:25,52.04402278434627
0.23942018,0.02873042,9.797073,-0.033298858,-0.016181229,-0.0032082153,224.0,0.026502026,0.0029187493,0.9996445,0.0016477425,-0.0037115058,-0.0018931031,0.0020095313,-0.0131354695,-0.0013864523,2017-06-03 12:35:26,59.96080797716192
0.2873042,0.047884032,9.768343,0.009658407,0.020997657,-0.5616403,223.0,0.029707968,0.0021655266,0.9995563,-0.0013079587,0.00269848,-0.0018110871,0.0011385961,-0.014585743,4.567453E-4,2017-06-03 12:35:27,52.773769316525346
0.31603462,0.06703765,9.80665,-0.0059238807,0.01272691,0.058854844,222.0,0.02704753,0.0046885656,0.9996232,-0.0043557994,-0.0025773183,-0.0018827915,0.002474748,-0.01347371,-0.010213866,2017-06-03 12:35:28,39.313596474959695
0.2681506,0.038307227,9.749189,-0.03107552,0.0063359425,-0.09805262,225.0,0.024576548,0.006454366,0.9996771,0.001685638,-0.0013050279,-9.5164776E-4,0.002901578,-0.012257585,-0.01502209,2017-06-03 12:35:29,40.54204674308171
0.23942018,0.047884032,9.77792,-0.028588252,0.031508155,-0.9932307,225.0,0.025151828,0.005861805,0.9996664,-0.0062457174,0.0037885131,-9.5015764E-4,0.0031855442,-0.013093429,-0.004523196,2017-06-03 12:35:30,51.28416347454109
0.22026655,0.18195933,9.787497,-0.0010736173,0.013847296,-0.7955181,224.0,0.02387047,0.004963841,0.99970275,-0.0041710176,0.002663671,-0.001958549,0.0015584894,-0.01223203,-0.01743769,2017-06-03 12:35:31,63.88666895520251
0.19153613,0.047884032,9.80665,0.0012069817,0.02029881,-0.23824042,226.0,0.025374604,0.0057964195,0.9996612,-0.005746551,-8.751545E-4,0.0010150671,0.0028783756,-0.012551297,-0.010859456,2017-06-03 12:35:32,54.77617662048162
0.2681506,0.019153614,9.816227,0.0032486308,-0.03728531,0.758613,226.0,0.027663013,0.0038503015,0.9996099,-0.0033434778,0.001109106,-8.830428E-4,0.0018472591,-0.013045543,-0.017571768,2017-06-03 12:35:33,43.476532979612045
0.22984336,0.038307227,9.797073,0.06825091,0.018321272,0.3864103,226.0,0.026643863,0.004250609,0.999636,-0.0012721512,0.0025299764,-0.002865076,0.0022706394,-0.013510709,-0.017691355,2017-06-03 12:35:34,64.48459230474371
0.2777274,0.047884032,9.797073,0.030675905,-0.015074812,0.36689368,226.0,0.026240978,0.0056110215,0.99963987,0.0010251608,5.4166652E-5,-9.120703E-4,0.002002102,-0.012575612,-0.03018446,2017-06-03 12:35:35,58.10954514738384
0.2681506,0.047884032,9.80665,0.07364552,-0.006252063,1.0247465,226.0,0.02752066,0.003601114,0.9996147,-1.9276142E-4,0.0050123185,8.8214874E-5,7.5249193E-4,-0.013122417,-0.035584074,2017-06-03 12:35:36,62.01705886570675
0.2681506,0.047884032,9.77792,-0.035042748,-0.007225645,0.119275585,226.0,0.025214544,0.00392311,0.9996744,0.0039813444,-7.424457E-5,0.0010074973,0.0018105953,-0.012204589,-0.02823389,2017-06-03 12:35:37,44.937345961983155
0.24899697,0.047884032,9.816227,-0.022687517,0.0106222965,0.3005224,224.0,0.025551757,0.0053977612,0.99965894,-0.002036022,-0.0042380025,-0.0019145608,0.00241995,-0.012877695,-0.036497395,2017-06-03 12:35:38,47.77014354963636
0.22984336,0.05746084,9.835381,-0.011719476,-0.007382494,-0.6256918,224.0,0.02466116,0.0053408057,0.9996816,0.0044739638,-0.001340034,-0.0019307137,0.0026604608,-0.012806916,-0.0013756625,2017-06-03 12:35:39,54.73831887326364
0.18195933,0.08619126,9.797073,-0.012709014,0.0011941002,-0.48349836,224.0,0.024638247,0.0039076866,0.9996888,7.7325664E-4,-1.352746E-6,1.2457371E-5,0.0020021023,-0.012290366,-0.0136440545,2017-06-03 12:35:40,48.85489872966417
0.20111294,0.038307227,9.80665,-0.037298176,-0.011210715,-0.38950348,224.0,0.023177767,0.0065235086,0.99971,0.0012536626,-5.674404E-4,-9.865761E-4,0.0033229147,-0.011737174,-0.014402746,2017-06-03 12:35:41,48.52276637354919
0.24899697,0.047884032,9.787497,-0.0025687884,-0.0057776254,0.20410141,223.0,0.025813572,0.00593666,0.99964917,4.7072954E-4,-0.0029178439,-0.0019001961,0.002754032,-0.012949239,-0.013927256,2017-06-03 12:35:42,38.662438828420555
0.2681506,0.047884032,9.787497,-0.052870195,0.0026359144,-0.77011,223.0,0.027626704,0.0035327647,0.9996121,-0.004185913,0.006121775,-0.011636615,0.0016148385,-0.013152475,-0.0025371837,2017-06-03 12:35:43,39.98426454410533
0.22984336,0.095768064,9.816227,-0.017116345,0.008102222,-0.13532598,224.0,0.024570823,0.003923188,0.9996904,-1.7299317E-4,0.0018550777,-0.0029195547,0.0018593196,-0.012198484,-0.008339288,2017-06-03 12:35:44,37.15319348264428
0.24899697,0.06703765,9.797073,0.005651938,-0.009184889,-0.19389783,224.0,0.024305817,0.0070611825,0.9996796,0.0010055583,7.617143E-4,-0.0048621297,0.003946101,-0.011563223,0.04150588,2017-06-03 12:35:45,35.82871465141779
0.22984336,0.047884032,9.77792,-0.03582883,6.7181606E-4,0.010426518,224.0,0.022600962,0.003597649,0.9997381,8.9086406E-4,0.0013597079,-0.0019923449,0.0025254104,-0.011862824,0.026643228,2017-06-03 12:35:46,46.798477160597784
0.23942018,0.05746084,9.768343,-0.0026208162,-0.00383717,-0.14236896,224.0,0.023574805,0.00444782,0.99971217,0.0028800573,0.0014561601,-9.898543E-4,0.0027404719,-0.012054714,0.033967588,2017-06-03 12:35:47,41.307233194151124
0.23942018,0.06703765,9.80665,0.013581117,0.007003029,0.057629365,224.0,0.02594212,0.0069926907,0.999639,-0.001545459,-1.19054224E-4,0.0010402203,0.0039366493,-0.0123442,0.042391807,2017-06-03 12:35:48,62.267566342496266
0.2777274,0.06703765,9.77792,-0.022588348,-0.018586513,-0.19937688,225.0,0.025035368,0.0069189514,0.99966264,0.0022013579,0.0027324022,4.2676926E-5,0.0034157885,-0.0119884,0.047121357,2017-06-03 12:35:49,51.244703893568875
0.23942018,0.02873042,9.787497,-0.007160305,0.10431041,-2.3527021,225.0,0.022700842,0.004773963,0.99973094,-1.8184446E-4,-0.0017764857,-3.0875206E-5,0.0026407847,-0.011936704,0.022987172,2017-06-03 12:35:51,35.76275586668064
0.2681506,0.05746084,9.80665,0.008452128,-0.023159882,0.14090082,226.0,0.02315591,0.0062549757,0.9997123,0.005060915,-4.290482E-4,9.6929073E-4,0.0031026038,-0.011353196,0.033108745,2017-06-03 12:35:52,48.39236059297103
0.23942018,0.05746084,9.768343,-0.031620488,6.472728E-4,-0.34638613,226.0,0.024467276,0.006523157,0.9996793,1.0141358E-4,-6.266129E-4,0.0019728541,0.0038717657,-0.012163008,0.059558433,2017-06-03 12:35:53,51.07939302441946
0.2873042,0.047884032,9.797073,0.034586713,0.0071816207,0.18343326,228.0,0.023061305,0.005544811,0.9997187,4.298184E-4,0.0030961186,-9.945035E-4,0.003581885,-0.011786583,0.040686604,2017-06-03 12:35:54,53.15426875195535
0.24899697,0.038307227,9.758766,-0.03720762,0.011248859,-0.060240023,228.0,0.026047777,0.004488752,0.9996506,-0.0024744123,-0.0014982042,-0.002884388,0.0032800366,-0.013149642,0.039214224,2017-06-03 12:35:55,54.637320046678965
0.21068975,0.06703765,9.787497,-0.02398201,0.005922739,0.0113998875,229.0,0.023026377,0.005365212,0.99972045,-4.8420578E-4,5.798526E-4,-0.0029527545,0.003726645,-0.011418632,0.042888045,2017-06-03 12:35:56,43.51153832419765
0.22984336,0.076614454,9.758766,-0.006107727,-0.00478635,0.28659233,229.0,0.023886174,0.006270663,0.999695,0.0014603734,0.0034101848,9.855628E-4,0.0036314635,-0.011892305,0.04141693,2017-06-03 12:35:57,41.10623445365886
0.22984336,0.038307227,9.797073,-0.017746625,0.013819766,0.52403826,229.0,0.025693383,0.004314817,0.99966055,-3.939569E-4,0.003419763,0.003952861,0.002710401,-0.012771963,0.04239831,2017-06-03 12:35:58,36.61460486689785
0.23942018,0.05746084,9.80665,-0.0049626525,0.006676235,0.64036196,229.0,0.024280317,0.006988513,0.9996808,0.0011607036,0.0017460547,-0.0029114485,0.0034591376,-0.012423016,0.018411182,2017-06-03 12:35:59,57.605033186363826
0.24899697,0.019153614,9.816227,-0.0141992625,-0.008809585,-0.28070524,230.0,0.023004334,0.005148279,0.9997221,-4.6401098E-4,-3.275536E-4,-0.003930807,0.002836658,-0.0118841585,0.029429583,2017-06-03 12:36:00,56.04279650124752
0.21068975,0.05746084,9.797073,-0.013459392,0.012246668,-0.22893578,231.0,0.023827285,0.005818827,0.9996992,0.0025011767,0.0010327427,3.3974648E-6,0.0029950794,-0.012057187,-0.0071398094,2017-06-03 12:36:01,41.15359527330442
0.21068975,0.038307227,9.825804,-0.013055218,0.014124908,-0.27362722,231.0,0.024664985,0.007170434,0.99967,-0.0030144192,-0.0031693652,0.0029585361,0.003817504,-0.012814477,0.0035818852,2017-06-03 12:36:02,47.69478609636671
0.2681506,0.06703765,9.797073,0.021437787,-0.022941994,0.9825369,231.0,0.02436874,0.0063155084,0.99968314,8.4028393E-4,-0.0014023897,-0.0019315481,0.0028964384,-0.011963515,-0.002857593,2017-06-03 12:36:03,63.91089877478873
0.22984336,0.02873042,9.864111,0.010172462,0.0030785457,-0.060966283,231.0,0.025734348,0.0048889834,0.9996569,-0.0012392253,0.0018564546,-9.340048E-4,0.002286987,-0.012672405,0.01311333,2017-06-03 12:36:04,53.21619243793704
0.21068975,0.076614454,9.816227,-0.016975649,0.014095454,-0.056090176,233.0,0.023407845,0.0050305277,0.9997133,-7.7607296E-4,0.0016879025,-1.5079975E-5,0.0022967395,-0.011675438,-0.009294194,2017-06-03 12:36:05,52.384860374780196
0.22984336,0.047884032,9.720459,-0.026253613,5.233898E-4,-0.07389096,232.0,0.023901138,0.0068615447,0.9996908,-4.7542714E-4,0.0019069193,9.886026E-4,0.0036722678,-0.011943568,0.016992345,2017-06-03 12:36:06,45.722699664988546
0.18195933,0.08619126,9.768343,-0.012185614,0.009424407,-0.23946479,232.0,0.025031583,0.0053836913,0.9996722,-0.0034833904,-4.4706138E-4,-0.002903998,0.0026067086,-0.0121764755,0.0044232593,2017-06-03 12:36:07,49.84722776875458
0.23942018,0.047884032,9.77792,-0.023711283,0.0017910982,-0.3694847,232.0,0.024975864,0.0035905023,0.9996816,-5.5405684E-4,0.001233011,-0.0019342899,0.001998377,-0.012584496,-0.0015148527,2017-06-03 12:36:08,54.74800216598847
0.2681506,0.05746084,9.749189,-0.019050796,-0.0054182885,-0.20461375,232.0,0.02349964,0.004629788,0.9997132,0.0037445333,1.886678E-4,-9.859204E-4,0.0025518243,-0.0116964765,0.01772291,2017-06-03 12:36:09,57.311459458919394
0.2777274,0.08619126,9.80665,-0.029552538,-0.011988602,0.14550497,232.0,0.025950491,0.005935892,0.99964565,-5.5359676E-4,-0.0028411616,5.5015087E-5,0.0033161812,-0.0125084855,0.0018633226,2017-06-03 12:36:10,35.544162162300275
0.23942018,0.05746084,9.787497,0.0076163295,-0.019154629,0.22972193,232.0,0.02273797,0.006594148,0.9997197,6.590523E-4,-0.0016778638,-0.0029489398,0.0034310229,-0.0118389325,-3.8602023E-4,2017-06-03 12:36:11,51.76366430117794
0.2777274,0.05746084,9.758766,0.061338477,-0.0076274984,0.7078464,232.0,0.023740102,0.005222003,0.99970454,0.004414195,5.3571723E-4,0.001956284,0.0021870695,-0.011767603,-0.023141582,2017-06-03 12:36:12,39.11061347224967
0.25857377,0.05746084,9.844957,-0.013541874,0.015701678,-0.32452208,232.0,0.023834517,0.00502753,0.9997033,-0.0012866613,-3.0383514E-4,-2.861023E-6,0.0017046191,-0.012180758,0.0045804842,2017-06-03 12:36:13,44.20367039440387
0.23942018,0.06703765,9.768343,0.025035113,-0.00928523,0.56237745,233.0,0.024844076,0.0058782618,0.999674,0.0014796909,0.0036436995,-9.46939E-4,0.0019301011,-0.012448778,-0.022460606,2017-06-03 12:36:14,44.77683392587453
0.25857377,0.047884032,9.77792,0.041518908,0.0034648674,0.16608986,232.0,0.023879489,0.004315276,0.99970555,-0.0022593234,0.0034120758,-0.003915608,0.0017046191,-0.012188096,-0.02321455,2017-06-03 12:36:15,40.307486942283106
0.25857377,0.076614454,9.80665,0.014144782,-0.004199028,-0.006822113,231.0,0.024636801,0.006129327,0.9996777,7.7034347E-4,0.0015280666,-0.0029069781,0.002388963,-0.012557826,-0.034020405,2017-06-03 12:36:16,48.418967651129506
0.23942018,0.047884032,9.797073,-0.01383703,-0.0072883326,-0.19386508,229.0,0.023257297,0.0072967247,0.99970293,0.0049378145,4.6204636E-4,-9.750128E-4,0.0031738281,-0.011764437,-0.03282988,2017-06-03 12:36:17,32.8372890367859
0.22984336,0.05746084,9.797073,-0.012035564,0.010400751,-0.2983237,229.0,0.026751643,0.007161495,0.99961644,5.85394E-4,-0.0050903903,-0.0018697381,0.0030857483,-0.013827393,-0.03651984,2017-06-03 12:36:18,25.090091980958587
0.23942018,0.06703765,9.77792,-0.006953722,0.004938285,-0.35126048,229.0,0.024517396,0.005989707,0.9996815,-0.003914781,-2.6141293E-5,-0.0029144287,0.0034353633,-0.012191153,0.006455893,2017-06-03 12:36:19,42.4787250203378
0.23942018,0.06703765,9.749189,-0.041436385,-0.0028000916,-0.274073,229.0,0.02628671,0.0063128225,0.99963456,-6.468296E-4,-0.0013917196,-0.00580287,0.003213488,-0.0131332,0.007954265,2017-06-03 12:36:20,27.203867314324313
