ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.003589234,-0.3254239,9.522238,0.0014457889,-1.2441725E-4,-0.004940778,3532.0,-0.025414849,-0.34977996,9.800378,0.014647146,0.018374007,-0.267372,-0.013773849,-0.011406462,0.69184065,2017-06-15 10:55:09,45.956867005731105
-0.0059820567,-0.3254239,9.518648,0.0013500191,-0.003572017,-0.005925685,3547.0,-0.017682793,-0.3478837,9.800462,0.014093558,0.018870596,-0.26506314,-0.013566539,-0.011465917,0.68333197,2017-06-15 10:55:10,39.67842855871853
-0.0011964113,-0.32183465,9.538987,-0.0011641085,-9.6127763E-4,-0.0020546764,3547.0,-0.009157193,-0.34206656,9.800678,0.009157193,0.014249877,-0.26886895,-0.013123,-0.01150087,0.6788827,2017-06-15 10:55:11,11.704450780668402
-0.0023928226,-0.32303107,9.536594,-1.1324883E-6,-8.161329E-4,-6.9015473E-4,3547.0,-0.022112336,-0.3355302,9.800884,0.023308747,0.010106274,-0.25950375,-0.013327874,-0.010788153,0.67881227,2017-06-15 10:55:12,11.766337881479753
0.0,-0.32303107,9.525827,-0.0012218617,-7.3269755E-4,-0.0017692447,3545.0,-0.009876868,-0.34634778,9.800528,0.007484045,0.025709538,-0.26871875,-0.013344144,-0.011580969,0.6766055,2017-06-15 10:55:13,11.587393203027554
-0.003589234,-0.3278167,9.529416,-0.0012257025,-0.0031014644,-0.002822496,3539.0,-0.0057511292,-0.33966747,9.800764,0.0057511292,0.013047187,-0.26416942,-0.012988869,-0.011462376,0.67417127,2017-06-15 10:55:14,11.253795931069181
0.0,-0.3254239,9.525827,-0.0012718737,6.287247E-4,-0.0027247444,3542.0,-0.009835586,-0.34142062,9.800702,0.007442763,0.01480035,-0.26410747,-0.013235489,-0.011322104,0.67155355,2017-06-15 10:55:15,11.654669080804194
0.0011964113,-0.3278167,9.519845,-0.0012800395,-0.006555572,-0.0014653876,3532.0,-0.0019318083,-0.33686528,9.800862,0.0055210423,0.016227022,-0.26785657,-0.01276727,-0.011492875,0.6731915,2017-06-15 10:55:16,11.629562596128252
-0.01794617,-0.33260235,9.54138,0.0023578517,0.00307516,-1.2944639E-4,3551.0,-0.010271456,-0.3360422,9.800885,-0.002889069,0.0022434315,-0.258309,-0.013035949,-0.011134517,0.67230284,2017-06-15 10:55:17,11.246672176986099
-0.0023928226,-0.3278167,9.52822,0.0011387989,-0.0016718581,0.0024423897,3547.0,-0.0138039235,-0.3318957,9.801023,0.0030362215,4.897563E-4,-0.27758768,-0.012928435,-0.010944695,0.67718387,2017-06-15 10:55:18,11.87432583955003
-0.008374879,-0.3278167,9.537791,-0.0013177879,-0.0028131492,7.3216856E-5,3520.0,-0.008261833,-0.3333457,9.800981,-0.004898692,0.0043326225,-0.26079613,-0.012740943,-0.01126011,0.68048394,2017-06-15 10:55:19,21.947484231763532
-0.009571291,-0.31944183,9.519845,-0.0013741776,-0.002713427,1.251176E-4,3519.0,-0.0068678767,-0.33909112,9.800784,-0.00748906,0.0017031141,-0.28452832,-0.012931459,-0.011484481,0.6789389,2017-06-15 10:55:20,22.14413312437287
-0.0023928226,-0.33260235,9.523435,0.0010249354,-1.5604123E-4,0.0014161244,3516.0,-0.0017681605,-0.3352054,9.80092,-0.0066067185,0.0026030587,-0.26911038,-0.012604773,-0.011545815,0.67923343,2017-06-15 10:55:21,11.995152071346231
-0.014356936,-0.32303107,9.516255,-2.1533668E-4,-0.0013205148,-9.567216E-4,3519.0,-0.006438655,-0.34210303,9.800681,0.0076350663,0.009500673,-0.2748539,-0.013059118,-0.011571394,0.67705125,2017-06-15 10:55:22,11.621161410623683
-0.015553348,-0.33020952,9.538987,0.00222769,-0.0012655146,3.335029E-4,3514.0,-0.00891058,-0.34141675,9.800701,0.006517757,0.010010814,-0.2664999,-0.0130953705,-0.0114816185,0.6785479,2017-06-15 10:55:23,13.149857735505242
-0.013160525,-0.33499518,9.536594,-0.0038998574,-0.0012810491,3.8746744E-4,3558.0,-0.0071563018,-0.34188744,9.800688,-0.004807811,0.011677907,-0.27007484,-0.01309664,-0.0115133645,0.67572033,2017-06-15 10:55:24,12.635621020577577
-0.0059820567,-0.33140594,9.538987,9.517744E-4,-0.0012031719,-0.004479654,3540.0,-0.004970701,-0.33908105,9.800785,-0.0069934116,0.013657135,-0.26658347,-0.012916696,-0.011497767,0.67566496,2017-06-15 10:55:25,11.226253969093971
-0.011964113,-0.3278167,9.533006,-3.0611455E-4,7.582456E-5,-0.004445508,3551.0,-0.010506397,-0.34136817,9.800701,-0.0050469507,0.009962226,-0.2700883,-0.013222496,-0.011334735,0.67377555,2017-06-15 10:55:26,11.278131898473552
-0.0023928226,-0.33379877,9.542577,-0.00400183,0.0013791546,-0.0043702275,3545.0,-0.006839089,-0.34118462,9.800712,-0.0075178477,0.009778686,-0.2581348,-0.013107634,-0.011445924,0.67260915,2017-06-15 10:55:27,11.305347842273166
-0.009571291,-0.33020952,9.5353985,-3.6165863E-4,0.0014505722,5.7118386E-4,3543.0,-0.007183464,-0.33692375,9.800859,-0.007173473,0.010303477,-0.26426527,-0.012932855,-0.011316257,0.6742976,2017-06-15 10:55:28,11.009087710904083
-0.01794617,-0.3278167,9.533006,-0.001603622,-8.968748E-4,-5.784705E-4,3548.0,-0.009903006,-0.33992264,9.800753,-0.011749445,0.018858064,-0.27246553,-0.013173112,-0.011428491,0.6739788,2017-06-15 10:55:29,10.960405542954275
-0.0059820567,-0.3278167,9.534202,7.801913E-4,-0.0020320415,0.0019347891,3547.0,-0.0023807941,-0.33835518,9.800812,-0.0036012623,0.010538491,-0.26661038,-0.01285366,-0.011510627,0.6722413,2017-06-15 10:55:30,11.132119527899722
-0.01794617,-0.33020952,9.537791,0.003167402,-7.594861E-4,-4.3004006E-4,3551.0,-0.010867668,-0.3357661,9.800896,0.0024927896,0.0043601682,-0.2631044,-0.013064074,-0.011081234,0.67109406,2017-06-15 10:55:31,12.002860682653445
-0.022731815,-0.33020952,9.542577,6.4177066E-4,-0.003182426,-0.002786614,3560.0,-0.008998623,-0.3372993,9.800845,-0.0017690783,0.003500519,-0.27142859,-0.01305465,-0.011208362,0.67131966,2017-06-15 10:55:32,16.523067898143196
-0.01794617,-0.32662028,9.540184,-5.7315826E-4,0.004230205,9.004846E-4,3556.0,-0.008762276,-0.33634523,9.800878,-0.010380305,0.01211776,-0.2583008,-0.012987377,-0.011211456,0.67284846,2017-06-15 10:55:33,10.92106304605236
-0.021535404,-0.3290131,9.536594,-0.0017796867,-6.9520995E-4,-0.0015299693,3560.0,-0.022195319,-0.33515197,9.800896,0.004249149,0.006138868,-0.25951603,-0.013376776,-0.010697106,0.67468524,2017-06-15 10:55:34,11.833588293366153
-0.010767702,-0.33140594,9.530613,-5.8136135E-4,-5.783327E-4,-0.0014822558,3551.0,-0.012479123,-0.33734977,9.800839,0.0017114207,0.0059438203,-0.27022624,-0.01311069,-0.011155455,0.6756428,2017-06-15 10:55:35,11.583624920952499
-0.0011964113,-0.33140594,9.540184,0.0042747855,0.0019851066,0.0022631288,3484.0,-0.0035689264,-0.33815947,9.8008175,-7.765967E-4,0.018572379,-0.2702502,-0.012857655,-0.011390681,0.67450404,2017-06-15 10:55:36,14.320669125427994
-0.0059820567,-0.3290131,9.536594,-0.0018597469,8.1959367E-4,-0.0013765171,3491.0,-0.0073632225,-0.33926806,9.800777,-0.0069937143,0.012647775,-0.26418287,-0.013051954,-0.011361904,0.67269653,2017-06-15 10:55:37,11.452546915481259
-0.009571291,-0.32063824,9.542577,0.0017693713,-0.0051874556,0.0011124685,3477.0,-0.0034668907,-0.33791327,9.800826,-0.0025151658,0.007703743,-0.25824937,-0.012881148,-0.011446678,0.6717931,2017-06-15 10:55:38,11.38993072190013
-0.0011964113,-0.32662028,9.533006,4.6415254E-4,0.0010488294,0.0011895373,3479.0,-0.002638678,-0.3334112,9.800981,0.0014422667,0.007987273,-0.26438627,-0.012668874,-0.01133911,0.67269784,2017-06-15 10:55:39,11.497001122414883
-0.008374879,-0.32422748,9.540184,0.0028723367,-1.2786314E-4,0.0012019277,3481.0,-0.0041637323,-0.331869,9.801033,-0.0054075583,0.0052487142,-0.26683134,-0.01264784,-0.011245721,0.67369586,2017-06-15 10:55:40,11.172712956557643
-0.011964113,-0.3278167,9.536594,-0.0019923411,-1.1026859E-4,-0.0024905205,3503.0,-0.0098665105,-0.33620772,9.80088,0.008519092,0.01731668,-0.263112,-0.012982848,-0.011157575,0.67335874,2017-06-15 10:55:41,13.415581671361007
-0.0047856453,-0.3254239,9.543774,0.0016410537,0.0011449046,0.004854895,3504.0,-0.003896277,-0.34292877,9.8006525,-8.8936836E-4,0.01750486,-0.25687924,-0.013105458,-0.011579623,0.6705039,2017-06-15 10:55:42,13.471469875070195
-0.009571291,-0.3290131,9.54497,0.0015934259,0.0012122877,0.006099522,3487.0,-0.0070475256,-0.33680597,9.800862,0.0010654692,0.006596439,-0.24871466,-0.013005999,-0.011222697,0.66889143,2017-06-15 10:55:43,11.575134312541316
-0.0023928226,-0.3290131,9.533006,0.0015579164,7.587299E-5,-0.0011772439,3486.0,2.8879035E-4,-0.3351188,9.800923,-0.0014852016,0.0037128467,-0.25475687,-0.012705016,-0.011428463,0.66803056,2017-06-15 10:55:45,11.378089010898847
-0.003589234,-0.32422748,9.543774,0.001478415,0.002547063,0.002523534,3487.0,3.2380686E-4,-0.32768458,9.801174,-0.0023101906,-0.0060401936,-0.261027,-0.012364505,-0.011154543,0.6726528,2017-06-15 10:55:46,11.625830742133614
-0.0023928226,-0.32063824,9.546166,-0.0010282472,0.0013691895,-0.0011019409,3486.0,-0.0026654017,-0.33541802,9.800914,-0.0045130667,0.0111905625,-0.26431906,-0.012750197,-0.0114017455,0.6723934,2017-06-15 10:55:47,13.877790040352998
-0.003589234,-0.33260235,9.543774,-0.0010622405,0.0014176145,-0.0022600368,3489.0,-0.0070695914,-0.33304933,9.800991,-0.002501699,4.469766E-4,-0.26678923,-0.012817904,-0.011147275,0.67199004,2017-06-15 10:55:48,13.950532346969876
-0.007178468,-0.32183465,9.537791,1.8372387E-4,-0.00226219,-0.004689485,3490.0,-0.0061548697,-0.34040695,9.800738,0.0013692243,0.01378668,-0.26294717,-0.013073179,-0.011424072,0.67142045,2017-06-15 10:55:49,11.53147671988284
-0.007178468,-0.32662028,9.543774,-0.0010786653,2.1801144E-4,2.245754E-4,3494.0,-0.0057241498,-0.33661324,9.800871,-0.0026507291,0.01118932,-0.25709727,-0.012916926,-0.0113082435,0.6712991,2017-06-15 10:55:50,11.185127290362987
0.0,-0.32662028,9.538987,3.091246E-5,-0.0033288635,-9.505302E-4,3496.0,-1.3491497E-4,-0.3373292,9.800848,-0.0034543192,0.010708916,-0.26186115,-0.0127991,-0.011492445,0.66830397,2017-06-15 10:55:51,11.216008753634872
-0.0047856453,-0.32662028,9.54138,-1.6622245E-5,-7.8977644E-4,-8.731708E-4,3491.0,-0.0072917826,-0.3330815,9.80099,0.0025061376,0.006461232,-0.25960955,-0.0128521165,-0.011110696,0.67029923,2017-06-15 10:55:52,11.250744324325265
-0.0047856453,-0.33020952,9.537791,-1.0161847E-4,-0.0031591654,0.0016356334,3492.0,-0.00524044,-0.33460116,9.80094,4.5479456E-4,0.0043916227,-0.26314825,-0.012817411,-0.011265466,0.67175376,2017-06-15 10:55:53,11.218059731155414
0.0,-0.3290131,9.543774,0.001088433,0.0017657764,-0.0031891614,3496.0,-0.007819496,-0.3382975,9.800811,0.007819496,0.009284399,-0.25703707,-0.013035132,-0.011306603,0.6724257,2017-06-15 10:55:54,11.746411926604486
-0.010767702,-0.33379877,9.538987,-1.9021332E-4,-0.003073316,-0.0019575655,3496.0,-0.0010073138,-0.33437335,9.800949,-0.009760388,5.7458505E-4,-0.26196167,-0.01267396,-0.011406237,0.6710928,2017-06-15 10:55:55,12.183877832121508
-0.010767702,-0.3254239,9.538987,-2.57954E-4,0.0054904,5.4481626E-4,3531.0,-0.008909593,-0.33221295,9.801019,-0.006643755,-0.0015858079,-0.2656202,-0.012846521,-0.011052445,0.6721817,2017-06-15 10:55:56,11.269021883859038
-0.03589234,-0.32662028,9.538987,0.002142273,0.0029936768,-0.0018610284,3562.0,-0.0267528,-0.33241862,9.800979,0.0064138058,0.0057983478,-0.263188,-0.013485063,-0.010361146,0.6708191,2017-06-15 10:55:57,10.771407043990882
-0.028713873,-0.317049,9.547362,0.0033413693,0.0018293634,0.0018358454,3547.0,-0.023655308,-0.33458275,9.800914,-0.0050585642,0.017533757,-0.25355157,-0.013463282,-0.010549349,0.6706538,2017-06-15 10:55:58,11.078456777124416
-0.028713873,-0.3290131,9.553345,8.979626E-4,-5.819835E-4,0.0018161908,3559.0,-0.027096773,-0.33477843,9.800898,-0.0016171004,0.005765322,-0.24755262,-0.013593474,-0.01041927,0.6702924,2017-06-15 10:55:59,11.154024664095292
-0.014356936,-0.32662028,9.540184,0.0021595024,0.0030786619,5.6584924E-4,3558.0,-0.03107818,-0.32846475,9.8011,0.004757129,0.003040829,-0.25852293,-0.013410664,-0.01015915,0.6761443,2017-06-15 10:56:00,15.939779494065611
-0.032303106,-0.3278167,9.538987,-2.9422343E-4,-5.5883825E-4,5.632341E-4,3553.0,-0.024570104,-0.33692828,9.800831,-0.0053401785,0.004325937,-0.25825405,-0.013518198,-0.010677952,0.67517936,2017-06-15 10:56:01,18.54894067002355
-0.01794617,-0.31465617,9.556933,-2.6207417E-4,-0.006532833,-0.0019114539,3524.0,-0.011052231,-0.34101182,9.800714,0.00985582,-0.0011618104,-0.2605296,-0.0132376375,-0.011290424,0.6731337,2017-06-15 10:56:02,25.310436061329227
-0.015553348,-0.32662028,9.538987,-0.001429595,-4.2420626E-4,4.8402697E-4,3506.0,-0.009637671,-0.34023628,9.800742,0.0060484363,0.016008813,-0.27252164,-0.013175231,-0.011299186,0.6721261,2017-06-15 10:56:03,25.906886125499213
-0.003589234,-0.32303107,9.540184,-2.0037591E-4,7.9699233E-4,-0.0019640103,3487.0,-0.0038540452,-0.3378008,9.80083,-9.3160005E-4,0.011180515,-0.26064533,-0.012893473,-0.011424465,0.6715786,2017-06-15 10:56:04,11.295287738587763
-0.0011964113,-0.32303107,9.536594,0.004705878,7.949136E-4,-0.001976177,3488.0,-0.0062546767,-0.3344818,9.800944,-0.0033166138,0.022218445,-0.26554537,-0.012872206,-0.011194892,0.6701297,2017-06-15 10:56:05,11.69067967256794
-0.0059820567,-0.33140594,9.536594,0.0010233782,8.316189E-4,-0.0043683574,3503.0,-0.0026624424,-0.3355799,9.800906,-0.004516026,0.0113524385,-0.25713295,-0.012788529,-0.011371166,0.67029065,2017-06-15 10:56:06,11.091143090387991
-0.008374879,-0.32662028,9.546166,0.0021785982,-0.0016050749,-6.40817E-4,3496.0,-0.006855474,-0.32359356,9.801309,-0.0039122277,-0.0030267274,-0.25155368,-0.012445285,-0.010840557,0.67255145,2017-06-15 10:56:07,27.843787752303058
-0.007178468,-0.32063824,9.543774,0.0021247566,8.454323E-4,0.0017918274,3505.0,-0.008393315,-0.3391489,9.80078,0.006000492,0.007742979,-0.2534183,-0.013121546,-0.011274016,0.67015547,2017-06-15 10:56:08,30.037351107002902
-0.008374879,-0.32662028,9.540184,0.0021177605,-3.4457073E-4,-0.0018707365,3498.0,-0.004072565,-0.33634454,9.8008795,-0.006695137,0.019295543,-0.25351766,-0.0128611615,-0.011349074,0.6705852,2017-06-15 10:56:09,12.309276586840399
-0.008374879,-0.3278167,9.54497,8.976273E-4,9.146817E-4,0.0030625612,3504.0,-0.0063382634,-0.33434042,9.800949,-0.0056258496,0.004130889,-0.26196167,-0.012856232,-0.011202383,0.6710228,2017-06-15 10:56:10,10.641068550087041
-0.010767702,-0.33260235,9.543774,-3.7974492E-4,-0.0014463179,6.4854324E-4,3501.0,-0.004760127,-0.33425626,9.800951,0.001170893,0.006439568,-0.26315993,-0.012834632,-0.011218575,0.66867214,2017-06-15 10:56:11,11.089031276673133
-0.011964113,-0.3182454,9.540184,7.7625737E-4,0.0022977367,-5.5841357E-4,3505.0,-0.0032328444,-0.32300502,9.80133,-0.002020747,-0.008445501,-0.2538497,-0.012464307,-0.01104266,0.66935176,2017-06-15 10:56:12,11.002628198331452
-0.0023928226,-0.317049,9.548559,-5.0108135E-4,-0.0013667233,-5.347654E-4,3498.0,-0.005314071,-0.33347416,9.800978,0.0029212486,0.016425176,-0.2524182,-0.012786049,-0.011214157,0.67118025,2017-06-15 10:56:13,10.671406278315116
-0.0059820567,-0.32183465,9.550952,-4.882589E-4,0.0010685138,0.0043320134,3503.0,-0.006682967,-0.3359104,9.800895,7.009103E-4,0.014075763,-0.24994215,-0.012945005,-0.011222821,0.6698592,2017-06-15 10:56:14,11.026266254217871
-0.008374879,-0.32662028,9.546166,-5.502738E-4,0.0011086836,6.665811E-4,3499.0,-0.006391838,-0.33578983,9.800898,0.0016061931,0.015151575,-0.25712416,-0.012945876,-0.011211982,0.6688409,2017-06-15 10:56:15,13.649026033736389
-0.0047856453,-0.33379877,9.533006,-0.004227966,-8.82633E-5,0.0018741712,3507.0,-0.0017540589,-0.3327156,9.801004,-0.007817231,0.010880948,-0.2608207,-0.012662355,-0.011292707,0.66941935,2017-06-15 10:56:16,15.312393503457859
-0.007178468,-0.317049,9.540184,-0.001750622,-1.07795E-4,6.267205E-4,3509.0,-0.0043986733,-0.33787227,9.800827,-0.005172617,0.020823264,-0.254661,-0.012946261,-0.011370648,0.66953146,2017-06-15 10:56:17,11.808603129953797
-0.003589234,-0.33140594,9.546166,-4.8230216E-4,-0.0013071187,0.0018305779,3509.0,-0.005388123,-0.33123887,9.801053,-0.0029867562,0.00581497,-0.25608373,-0.012708305,-0.011129991,0.6708998,2017-06-15 10:56:18,11.309365367831667
-0.0023928226,-0.32183465,9.543774,-4.7241896E-4,0.0011495054,-0.004316479,3510.0,-0.0064214664,-0.33106738,9.801058,0.002832232,0.009232743,-0.26087388,-0.012725313,-0.01109867,0.67169243,2017-06-15 10:56:19,11.43502716811317
-0.0047856453,-0.317049,9.54497,0.00198609,0.0011251718,-6.4042956E-4,3505.0,-0.008480572,-0.33615315,9.800884,-0.0010907179,0.017907742,-0.25950435,-0.012982164,-0.011201941,0.6720761,2017-06-15 10:56:20,10.997237922327297
-0.015553348,-0.3278167,9.550952,0.0020128451,-0.0025814883,0.002932392,3537.0,-0.012894992,-0.33677799,9.8008585,-0.0038547667,0.013746932,-0.25229895,-0.013171874,-0.011039066,0.67108345,2017-06-15 10:56:21,11.279142943715932
-0.007178468,-0.33020952,9.552148,8.317046E-4,-1.4765188E-4,0.004109651,3537.0,-0.010419103,-0.33436593,9.800944,0.006829869,0.0101384595,-0.25717035,-0.013007181,-0.011036827,0.6703292,2017-06-15 10:56:22,11.144650274229004
-0.013160525,-0.32662028,9.54497,-0.0016255155,-0.0013528764,4.601553E-4,3536.0,-0.010296098,-0.33398244,9.800957,-0.0016680155,0.0037729063,-0.26077217,-0.013004304,-0.011009685,0.66926223,2017-06-15 10:56:23,11.22113438248315
-0.0047856453,-0.32063824,9.547362,7.9165027E-4,-0.0013256893,0.004112534,3536.0,-0.009148864,-0.33414862,9.800952,7.7398465E-4,0.013510384,-0.25000003,-0.012973983,-0.011055841,0.6690915,2017-06-15 10:56:24,11.012313867906991
-0.010767702,-0.3254239,9.5557375,0.0020078681,-9.604916E-5,4.376322E-4,3516.0,-0.0078470055,-0.3339788,9.800959,-0.002920696,0.012144136,-0.2595786,-0.012927465,-0.011094313,0.6688006,2017-06-15 10:56:25,11.61555157799993
-0.0023928226,-0.3385844,9.543774,-3.974326E-4,0.0010950454,0.0016309246,3517.0,-0.015124157,-0.3452367,9.800559,0.009142101,0.047330253,-0.2185013,-0.013649211,-0.011145697,0.66568536,2017-06-15 10:56:26,11.330396618709312
-0.0059820567,-0.32063824,9.537791,0.0033087097,-0.0013451949,0.0015748888,3492.0,-0.00881017,-0.33648366,9.800873,0.0024573752,0.025139702,-0.25587037,-0.0131645305,-0.011088712,0.6657033,2017-06-15 10:56:27,41.796060925325264
-0.009571291,-0.3182454,9.54497,0.0021136776,-0.0025506727,-8.9761615E-4,3497.0,-0.009528328,-0.3344242,9.800941,0.0035462715,0.0090002855,-0.2583651,-0.013065495,-0.010970251,0.6644821,2017-06-15 10:56:28,40.14782443506235
-0.007178468,-0.32183465,9.54497,-0.0015506148,0.0011390857,-0.0033277348,3498.0,-0.004668339,-0.33163363,9.80104,0.0034719277,0.013388218,-0.26085576,-0.012768273,-0.01109102,0.6662464,2017-06-15 10:56:29,31.222056353576523
-0.009571291,-0.32422748,9.546166,8.747354E-4,-6.438419E-5,0.001506716,3497.0,-0.004314283,-0.33253977,9.801009,7.250489E-4,0.00711586,-0.2560399,-0.012772976,-0.011155615,0.6674311,2017-06-15 10:56:30,21.088925659026536
-0.013160525,-0.32422748,9.537791,-0.0027987026,-0.002505742,2.6706606E-4,3500.0,-0.0051487247,-0.330725,9.80107,-0.002698532,-0.0014166253,-0.26087096,-0.012776395,-0.011047995,0.6668604,2017-06-15 10:56:31,11.448659741519327
-0.0023928226,-0.31345978,9.537791,-0.0016153567,0.0024091452,-0.003385827,3496.0,-0.0025367702,-0.3308689,9.801066,1.4394765E-4,0.010230668,-0.24772213,-0.012692166,-0.011117139,0.6645436,2017-06-15 10:56:32,14.907921846726445
-0.0023928226,-0.32183465,9.547362,-0.0016276613,-0.0012438968,-0.0021507666,3502.0,-0.0035010122,-0.32661316,9.801209,0.0011081896,0.004778503,-0.25384733,-0.0125577785,-0.010941723,0.66487896,2017-06-15 10:56:34,24.37468139971482
-0.009571291,-0.3182454,9.546166,8.562766E-4,-0.0024749115,2.5235116E-4,3502.0,-0.0063975556,-0.33319536,9.800987,-0.0031737348,0.012557101,-0.2643927,-0.012898937,-0.011063784,0.66540277,2017-06-15 10:56:35,23.145518537813835
-0.007178468,-0.32303107,9.546166,9.0646744E-4,-0.0024818294,2.3800135E-4,3506.0,-8.977891E-4,-0.33057657,9.801076,-0.008350575,0.013293051,-0.25970542,-0.012645959,-0.011128967,0.66602594,2017-06-15 10:56:36,18.249389674285748
-0.0011964113,-0.32063824,9.54497,-3.3893436E-4,0.0036585703,0.002683483,3504.0,-0.0051827547,-0.33112717,9.801058,0.0025774718,0.015152013,-0.25122517,-0.012912747,-0.011063167,0.66446173,2017-06-15 10:56:37,26.374240550185625
-0.003589234,-0.3254239,9.543774,-0.0015148148,-8.504838E-6,-9.87038E-4,3502.0,-0.007613416,-0.33618173,9.800883,0.0019134142,0.011407091,-0.25948215,-0.013086701,-0.011129895,0.6627793,2017-06-15 10:56:38,12.636360685881083
-0.003589234,-0.31345978,9.540184,-2.6778877E-4,-3.1217933E-5,-0.0046688095,3501.0,-0.00674615,-0.33064574,9.801072,0.0019605048,0.018382374,-0.2561024,-0.012859468,-0.010910248,0.6622752,2017-06-15 10:56:39,13.568620729303106
