ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.35434186,10.199299,-0.0061490424,-0.01093922,0.024712553,91.0,0.0011920853,0.032871228,0.9994589,0.0017079229,-0.0015504584,0.034443676,0.014712892,0.006777926,0.43723723,2017-07-29 20:53:18,-Infinity
0.019153614,0.33518824,10.007763,0.0042781574,-0.019288557,0.023977147,91.0,-7.852096E-4,0.0304766,0.99953514,0.009423032,0.003681805,0.03632474,0.013662063,0.0069932546,0.4375164,2017-07-29 20:53:19,-Infinity
0.02873042,0.29688102,10.180145,0.006249325,-0.002343864,-0.007653176,91.0,0.0014495915,0.031718317,0.9994958,0.0014558312,0.0023623295,0.03636676,0.014550455,0.005897399,0.438169,2017-07-29 20:53:20,-Infinity
0.009576807,0.38307226,10.141838,-0.025586449,-0.0070875,0.036675815,90.0,4.9730257E-5,0.032536678,0.9994706,-0.0029630875,-0.0011776052,0.033453524,0.014527393,0.0071126255,0.43699417,2017-07-29 20:53:21,-Infinity
0.019153614,0.31603462,10.189722,-0.016958978,-0.04199787,0.06523807,89.0,0.0039744745,0.031396255,0.9994991,-0.0020881677,8.163005E-4,0.04026985,0.014612281,0.006021173,0.4380214,2017-07-29 20:53:22,-Infinity
-0.02873042,0.31603462,10.1226845,0.011368575,0.007828117,-0.025690854,89.0,0.0016223311,0.03157649,0.99950004,-0.0052611497,0.0016522147,0.04026699,0.014472413,0.0061787358,0.43793368,2017-07-29 20:53:23,-Infinity
-0.009576807,0.32561144,10.160992,0.05822219,-7.147768E-4,-0.021400752,89.0,3.0559808E-4,0.030831445,0.99952453,-0.0013533976,0.0022854656,0.037314773,0.013474262,0.0069847265,0.4417073,2017-07-29 20:53:24,-Infinity
-0.02873042,0.32561144,10.170568,-0.013895074,0.01567582,9.798792E-4,87.0,-7.499782E-4,0.03183736,0.9994928,0.0026781517,0.0014457256,0.037341297,0.014489906,0.0067768265,0.44143316,2017-07-29 20:53:25,-Infinity
0.019153614,0.31603462,10.199299,-0.004582132,-0.004906853,0.014175592,89.0,0.0020105008,0.029974258,0.9995487,-8.705002E-5,0.0023168996,0.041194916,0.014125914,0.006418856,0.44194677,2017-07-29 20:53:26,-Infinity
-0.02873042,0.34476504,10.151415,0.006559996,0.0014358247,-0.0065333154,89.0,6.534521E-5,0.03148593,0.9995042,8.204008E-4,0.0017353296,0.03733188,0.014140149,0.0068337577,0.44682884,2017-07-29 20:53:27,-Infinity
-0.038307227,0.33518824,10.180145,-0.00530322,-0.005158234,0.01368218,87.0,0.0017630657,0.032659803,0.9994649,0.002027851,0.0015353262,0.03639406,0.015351768,0.0069740512,0.44611776,2017-07-29 20:53:28,-Infinity
0.0,0.31603462,10.151415,7.872755E-4,0.041230235,-0.030148838,88.0,0.0034526628,0.032624774,0.9994617,-0.0062008784,-3.1785667E-4,0.037371635,0.015459134,0.0057980185,0.44720027,2017-07-29 20:53:29,-Infinity
-0.009576807,0.34476504,10.180145,-0.026606033,-0.008531208,0.046503663,88.0,0.0011341926,0.033635497,0.99943346,8.8590465E-4,-0.0013164841,0.040331542,0.015561451,0.006985793,0.44073376,2017-07-29 20:53:30,-Infinity
0.02873042,0.30645782,10.113108,-0.014231574,-0.010213786,0.034066718,91.0,9.445166E-4,0.032097865,0.9994843,0.0018956513,0.0039463975,0.0393098,0.014505837,0.006912888,0.44129583,2017-07-29 20:53:31,-Infinity
0.02873042,0.30645782,10.208876,0.0051077977,8.5777126E-4,-0.007720932,91.0,9.469522E-4,0.034244195,0.999413,0.0020863614,-7.930398E-5,0.037424147,0.015207923,0.0067205224,0.44115213,2017-07-29 20:53:32,-Infinity
0.009576807,0.31603462,10.180145,-0.016206805,0.010201588,-0.0016573614,89.0,0.0016883605,0.03160767,0.9994989,-0.002516558,0.0025680289,0.030497015,0.014550454,0.0062744617,0.4418892,2017-07-29 20:53:34,-Infinity
0.038307227,0.32561144,10.199299,-0.023260312,-0.00785916,0.039931007,88.0,0.002026796,0.032509804,0.9994694,0.0038231036,-0.0012158081,0.036388516,0.014737685,0.0058568316,0.4422006,2017-07-29 20:53:35,-Infinity
-0.009576807,0.33518824,10.180145,0.020890094,0.009807038,-0.041657872,90.0,-6.271363E-4,0.033104956,0.9994517,-0.0012018995,0.0020365193,0.035431147,0.014035432,0.007128321,0.4413064,2017-07-29 20:53:36,-Infinity
0.0,0.32561144,10.199299,-0.016175125,-0.011187504,0.037309345,92.0,0.0019533678,0.032989908,0.9994538,0.0028752806,-7.734038E-4,0.03640604,0.014672323,0.0063229594,0.44178525,2017-07-29 20:53:37,-Infinity
0.0,0.29688102,10.141838,-0.024834204,-0.0032574383,0.02558633,93.0,0.0012461676,0.032037966,0.99948597,-0.0011888269,-6.3939765E-4,0.038322985,0.014762435,0.0063675786,0.44170126,2017-07-29 20:53:38,-Infinity
-0.019153614,0.31603462,10.160992,-0.0021476948,0.009477226,-0.006778656,92.0,0.002444997,0.03186071,0.9994893,-0.0014046766,0.0033378452,0.039300263,0.015005714,0.0058070067,0.44212478,2017-07-29 20:53:39,-Infinity
-0.009576807,0.29688102,10.170568,-0.013218084,0.0087929405,0.008562242,92.0,2.5290967E-4,0.030907135,0.9995222,-1.2515573E-4,4.5159645E-4,0.04121989,0.014308286,0.006136386,0.44213438,2017-07-29 20:53:40,-Infinity
0.0,0.36391866,10.199299,0.02937568,-0.0031920841,-0.016004572,92.0,-7.5329666E-4,0.033398774,0.99944186,-0.0012324253,0.0017158128,0.037396193,0.0143571505,0.0074362764,0.44085917,2017-07-29 20:53:41,-Infinity
0.009576807,0.33518824,10.113108,0.02474173,0.0028104268,-0.03273052,91.0,0.0010536766,0.030765787,0.999526,-0.0019814551,0.006254483,0.031449914,0.013969453,0.006429294,0.44730002,2017-07-29 20:53:42,-Infinity
0.038307227,0.36391866,10.218452,-0.036880612,-0.0055054934,0.04145519,91.0,3.1242092E-4,0.0336191,0.9994346,-0.0012271163,-0.0021829903,0.04130459,0.015319216,0.0071126255,0.44600064,2017-07-29 20:53:43,-Infinity
0.0,0.30645782,10.208876,-0.0047952463,-0.009776498,0.02528036,91.0,0.0010669148,0.0331187,0.9994508,0.0018048604,0.0011496432,0.042268932,0.014777063,0.006988992,0.44109556,2017-07-29 20:53:44,-Infinity
0.047884032,0.29688102,10.151415,-0.00802195,8.145314E-4,0.0071967784,91.0,0.0018137977,0.031677336,0.99949646,-7.5053656E-4,0.005375158,0.03441012,0.014821869,0.0060851774,0.4419461,2017-07-29 20:53:45,-Infinity
-0.009576807,0.31603462,10.218452,-0.019821443,-0.0075802123,0.03351256,91.0,1.354539E-4,0.03074543,0.9995272,0.0036901091,-0.0032059737,0.0421893,0.014129078,0.0070895427,0.44130185,2017-07-29 20:53:46,-Infinity
0.009576807,0.31603462,10.199299,-0.011150662,-0.0025753712,0.017886262,91.0,2.565545E-4,0.03122372,0.99951243,0.0015460099,-8.103177E-4,0.038296998,0.014105329,0.007254716,0.44619742,2017-07-29 20:53:47,-Infinity
0.02873042,0.30645782,10.208876,0.0144866025,-0.007265321,-0.019736327,92.0,9.379419E-4,0.031229032,0.9995118,-0.0019490267,0.002065301,0.044162452,0.013764206,0.00733032,0.44652742,2017-07-29 20:53:48,-Infinity
0.019153614,0.2777274,10.189722,-0.02701629,-0.022635395,0.062547214,91.0,0.0016707069,0.031131623,0.999514,0.011735721,0.0020673666,0.03536892,0.014706814,0.006038472,0.4473297,2017-07-29 20:53:49,-Infinity
0.009576807,0.31603462,10.113108,0.011467446,-0.011771985,-0.006146842,92.0,0.0038889858,0.032661702,0.99945885,-0.005793561,-4.154779E-4,0.042262852,0.015050829,0.006096187,0.45222676,2017-07-29 20:53:50,-Infinity
0.02873042,0.32561144,10.0748005,0.005721274,-0.019220605,0.007252494,89.0,9.884466E-4,0.032112785,0.9994838,-0.0029871347,0.0020331964,0.03833115,0.014200613,0.0069985795,0.45200688,2017-07-29 20:53:51,-Infinity
0.009576807,0.29688102,10.208876,-0.03201099,-8.18535E-4,0.010776293,90.0,0.0019835585,0.034198105,0.9994131,-0.005787141,-0.0010209307,0.057946026,0.0150007475,0.0068566147,0.45175838,2017-07-29 20:53:52,-Infinity
0.019153614,0.36391866,10.189722,-0.05875514,-0.0018981858,0.044613134,89.0,7.5988275E-5,0.032509886,0.9994715,0.0028687934,-0.003950389,0.041266263,0.0149345435,0.0072031827,0.45145476,2017-07-29 20:53:53,-Infinity
0.047884032,0.30645782,10.180145,-0.009015264,-0.010317752,0.02446481,89.0,0.0011256136,0.031917695,0.99948984,7.606908E-4,0.0013397112,0.039299548,0.014873556,0.006776827,0.44653666,2017-07-29 20:53:54,-Infinity
0.0,0.32561144,10.141838,-0.030921003,0.0037721454,0.010781512,91.0,0.0013867278,0.031787664,0.99949366,5.751002E-4,0.0044322833,0.031476796,0.014816843,0.0063652387,0.44696268,2017-07-29 20:53:55,-Infinity
-0.019153614,0.2777274,10.160992,-0.026509918,0.00480927,0.012328196,91.0,5.670041E-4,0.032353193,0.99947643,4.4416788E-4,-9.003617E-4,0.036376417,0.014952492,0.0065850117,0.446683,2017-07-29 20:53:56,-Infinity
0.019153614,0.34476504,10.113108,-0.010756573,-0.0219544,0.037313238,91.0,0.0010595841,0.033087794,0.9994518,-1.8416194E-4,-8.354001E-4,0.041292846,0.0146910995,0.0074612824,0.44596207,2017-07-29 20:53:57,-Infinity
0.009576807,0.32561144,10.218452,0.0027819662,0.00528256,-0.011962699,91.0,0.0013764086,0.03272881,0.9994633,-0.0012200354,0.003310226,0.03933072,0.014693129,0.006532758,0.44685647,2017-07-29 20:53:58,-Infinity
0.02873042,0.35434186,10.189722,0.037016734,0.022089288,-0.074629985,91.0,7.0047594E-4,0.030747762,0.999527,0.0022105672,0.0080813505,0.04220301,0.013920833,0.0059137996,0.447819,2017-07-29 20:53:59,-Infinity
-0.02873042,0.33518824,10.218452,0.0018010598,-1.801253E-4,3.3870505E-4,91.0,0.0010209938,0.03319674,0.99944836,0.0027124078,0.0010474361,0.04227239,0.014477559,0.0071762395,0.4463387,2017-07-29 20:54:00,-Infinity
0.009576807,0.32561144,10.180145,-0.0038535348,0.0017661394,4.3098594E-4,91.0,0.0029412697,0.030754143,0.9995226,8.134963E-5,0.0015526116,0.03633398,0.014650981,0.0058758827,0.4475073,2017-07-29 20:54:01,-Infinity
-0.009576807,0.2873042,10.199299,-0.0019915693,0.024934234,-0.018528873,91.0,0.0022597858,0.030160157,0.99954253,-0.0041227983,-7.5729564E-4,0.037290514,0.014295262,0.0059901583,0.44756848,2017-07-29 20:54:02,-Infinity
0.009576807,0.30645782,10.208876,0.019004548,-0.0073402873,-0.002181494,92.0,0.0022516248,0.03488318,0.99938893,-0.0022593644,-0.0015748143,0.041353106,0.01585646,0.006847916,0.44600368,2017-07-29 20:54:03,-Infinity
-0.02873042,0.32561144,10.180145,0.031004503,0.008936502,-0.05207131,91.0,0.0014305154,0.032330167,0.9994762,-0.002324224,0.0047126077,0.043225884,0.014579612,0.006476633,0.4469639,2017-07-29 20:54:04,-Infinity
0.0,0.36391866,10.228029,-0.025557455,-0.006077662,0.035278227,91.0,9.3267125E-4,0.03295613,0.99945635,-0.0019461464,0.0012908019,0.045195818,0.015277333,0.0071063377,0.44602638,2017-07-29 20:54:05,-Infinity
0.02873042,0.33518824,10.189722,-0.022522338,0.012656845,0.09439438,91.0,2.5342623E-4,0.03178278,0.9994948,-1.2539567E-4,-0.0013997722,0.038315475,0.014416706,0.006759213,0.45106065,2017-07-29 20:54:06,-Infinity
0.0,0.34476504,10.208876,0.0011915271,-0.016957432,0.0035252213,91.0,0.0019936292,0.03288837,0.99945706,-1.4084857E-4,-0.0015968457,0.03835553,0.014641315,0.0067680255,0.4559275,2017-07-29 20:54:07,-Infinity
0.02873042,0.33518824,10.141838,0.009348404,-0.029775746,-0.081168525,91.0,-6.256561E-4,0.032541938,0.9994702,0.0025176373,0.0045635775,0.03736663,0.014353517,0.007984183,0.45464224,2017-07-29 20:54:08,-Infinity
-0.02873042,0.30645782,10.113108,0.02104697,-6.524652E-4,-0.008955949,91.0,-3.1786007E-4,0.030329604,0.9995399,-6.958683E-4,0.0037537925,0.041208446,0.0135657415,0.007136678,0.4521791,2017-07-29 20:54:09,-Infinity
0.009576807,0.33518824,10.151415,-0.008173229,0.0010526333,0.010094946,91.0,0.0010037806,0.032595485,0.99946815,9.845474E-4,-3.2152608E-4,0.037366867,0.0147548625,0.006408401,0.44694808,2017-07-29 20:54:10,-Infinity
0.047884032,0.33518824,10.208876,-0.011527856,-0.0081453845,0.02609488,90.0,0.0028134987,0.032275703,0.99947494,1.1536386E-4,-0.0028830692,0.041267335,0.0145576205,0.005815981,0.4476128,2017-07-29 20:54:11,-Infinity
-0.047884032,0.33518824,10.132261,0.028633436,0.015250094,-0.05967566,89.0,0.0022556996,0.029392142,0.99956536,-0.0021988344,0.0036042053,0.030436516,0.0136746,0.0050581913,0.44876504,2017-07-29 20:54:12,-Infinity
0.02873042,0.31603462,10.199299,-0.018326685,0.0022139433,0.013718974,88.0,0.001066337,0.032600187,0.9994679,0.0018682395,-1.8635765E-4,0.041271567,0.015039936,0.006862046,0.4514902,2017-07-29 20:54:13,-Infinity
0.009576807,0.35434186,10.1226845,-0.008031705,0.010353831,-0.00466174,88.0,1.8565563E-4,0.030881593,0.999523,-0.0010713479,0.0022592954,0.04122436,0.014259255,0.0066244937,0.45233724,2017-07-29 20:54:14,-Infinity
0.076614454,0.35434186,10.113108,0.01179954,-0.010616122,0.0028798615,89.0,8.992361E-4,0.030775903,0.9995259,0.0065908544,0.005231984,0.0324288,0.013859148,0.0066458294,0.45251173,2017-07-29 20:54:15,-Infinity
0.009576807,0.29688102,10.208876,0.0031353328,-0.017453812,0.022599563,90.0,0.0014504506,0.03260109,0.99946743,0.0013918035,-0.0041548964,0.034433484,0.014072013,0.00698366,0.4559947,2017-07-29 20:54:16,-Infinity
0.047884032,0.34476504,10.113108,-0.011271483,0.0010068957,0.0053711357,90.0,0.0017002815,0.030853178,0.9995225,0.003130542,0.0043320004,0.03242725,0.014235724,0.006115711,0.45674717,2017-07-29 20:54:17,-Infinity
0.009576807,0.36391866,10.141838,0.046735678,0.0015007227,-0.035046145,91.0,0.0027026334,0.030969094,0.9995167,1.3730163E-4,0.0068399087,0.038306117,0.014132769,0.0057151853,0.4571751,2017-07-29 20:54:18,-Infinity
0.009576807,0.30645782,10.160992,-0.0029829177,0.009294837,-0.0054406635,91.0,0.0015716855,0.030299475,0.9995396,-5.629475E-4,0.0010021012,0.03729534,0.014278053,0.0063628973,0.4564898,2017-07-29 20:54:19,-Infinity
0.0,0.34476504,10.180145,0.007734541,-0.009101795,-0.0068509625,90.0,0.0020637,0.030504145,0.9995325,-0.0011203918,0.0036152396,0.03730601,0.013733318,0.006268522,0.45684013,2017-07-29 20:54:20,-Infinity
0.038307227,0.33518824,10.199299,-0.018769423,-0.017189767,0.042380035,91.0,0.0023806076,0.03146588,0.99950194,0.0014289804,0.0027487017,0.04124266,0.014680954,0.0065121967,0.4561526,2017-07-29 20:54:21,-Infinity
-0.019153614,0.36391866,10.180145,0.013874473,-0.0045243693,-0.017532047,91.0,2.633616E-4,0.03053694,0.9995336,0.003470893,7.3579885E-4,0.04023385,0.013364331,0.0066994256,0.45661065,2017-07-29 20:54:22,-Infinity
-0.009576807,0.34476504,10.180145,-0.009466419,-0.0024421797,0.015230735,90.0,2.4275952E-4,0.032493226,0.9994719,-0.0030569695,0.0026454106,0.03638798,0.014466234,0.0070821824,0.4557116,2017-07-29 20:54:24,-Infinity
-0.019153614,0.33518824,10.132261,-0.0017626779,0.00857951,-0.013529632,90.0,0.0014936295,0.0297078,0.9995575,-0.003367228,0.004440356,0.03434813,0.013892975,0.0061120545,0.4569152,2017-07-29 20:54:25,-Infinity
0.0,0.31603462,10.199299,0.0015869181,-0.0061438144,0.006311934,91.0,9.830603E-4,0.03023434,0.99954236,9.294712E-4,-8.9921616E-4,0.038270175,0.013259106,0.006594057,0.45676163,2017-07-29 20:54:26,-Infinity
0.02873042,0.35434186,10.151415,-0.013726998,-0.011084075,0.0067412686,91.0,-3.009175E-4,0.03090031,0.99952245,0.005011733,3.7172623E-4,0.036336124,0.013534951,0.007031505,0.4562086,2017-07-29 20:54:27,-Infinity
-0.009576807,0.30645782,10.141838,-0.0059739146,0.0027209772,0.010050877,91.0,-0.0012487079,0.030730784,0.9995269,0.0051026223,0.005277626,0.035359025,0.013791785,0.007222809,0.44661894,2017-07-29 20:54:28,-Infinity
0.06703765,0.35434186,10.189722,0.017893175,0.005341004,-0.028325813,91.0,0.0011952453,0.031958453,0.99948853,-2.1297822E-4,0.005187001,0.03636986,0.014624514,0.006804257,0.44679648,2017-07-29 20:54:29,-Infinity
0.009576807,0.2873042,10.189722,-0.023477033,0.014320301,-0.0036183537,91.0,0.0017459255,0.033915967,0.99942315,-0.0054792855,-6.632395E-4,0.03741151,0.015174572,0.007011343,0.44634476,2017-07-29 20:54:30,-Infinity
0.009576807,0.35434186,10.170568,0.0024796692,0.002945897,-0.006951926,91.0,0.0017463409,0.033617716,0.9994333,-0.0034936855,6.224252E-4,0.04326439,0.015415214,0.0064350856,0.44677672,2017-07-29 20:54:31,-Infinity
0.009576807,0.37349546,10.180145,0.008807702,0.013057336,-0.02580344,91.0,6.1686855E-4,0.03130346,0.99950975,-0.00251904,0.0010077991,0.039278626,0.014660131,0.0070368005,0.44655666,2017-07-29 20:54:32,-Infinity
0.019153614,0.34476504,10.180145,0.032287784,-0.016967192,-0.011453914,91.0,0.0032017808,0.03314969,0.99944526,-0.0022295369,0.004818052,0.038372576,0.014736673,0.006264955,0.4472595,2017-07-29 20:54:33,-Infinity
0.02873042,0.33518824,10.1226845,0.002012311,0.0018424983,-0.0030333758,91.0,0.0022992026,0.031727944,0.9994939,-0.0031647866,-0.00234038,0.040271044,0.014489392,0.0061509395,0.44748178,2017-07-29 20:54:34,-Infinity
0.038307227,0.33518824,10.151415,-0.0081245415,-0.018846998,0.03235046,91.0,0.0027663012,0.032771632,0.999459,0.0030066664,-0.0033310615,0.04030472,0.015004721,0.006579352,0.44683322,2017-07-29 20:54:35,-Infinity
0.02873042,0.34476504,10.237606,0.007536106,0.0024400367,-0.013751676,91.0,0.0032077727,0.032394834,0.99947,-2.4384563E-4,0.0018502958,0.04420483,0.015102224,0.0059351786,0.4473993,2017-07-29 20:54:36,-Infinity
-0.02873042,0.35434186,10.180145,-0.013312027,0.007961594,-0.013410259,91.0,0.0018147681,0.03164338,0.9994976,-8.110618E-4,0.0054159947,0.0383178,0.014910078,0.0057373047,0.4476796,2017-07-29 20:54:37,-Infinity
0.019153614,0.33518824,10.180145,-0.015310708,0.0066587343,0.0075619444,91.0,4.366876E-4,0.032118764,0.99948394,-0.0012596291,-0.0025948994,0.036368012,0.014944019,0.006722739,0.44672528,2017-07-29 20:54:38,-Infinity
-0.009576807,0.32561144,10.208876,-0.010647075,0.02380521,-0.009023255,91.0,3.3441547E-4,0.03043442,0.9995367,0.0025554383,0.0037799217,0.03729886,0.014511999,0.00667603,0.44697237,2017-07-29 20:54:39,-Infinity
0.0,0.32561144,10.160992,-0.050981987,-6.547719E-4,0.038154185,91.0,0.0012609184,0.03501071,0.9993862,6.700094E-4,-0.0046365354,0.039401412,0.015662627,0.007038918,0.44608447,2017-07-29 20:54:40,-Infinity
0.047884032,0.39264908,10.208876,0.0021344605,-0.008175116,0.004405228,91.0,0.0017605062,0.032354537,0.9994749,-0.0046085566,0.0027743876,0.03443086,0.014532008,0.006632362,0.44700432,2017-07-29 20:54:41,-Infinity
0.0,0.32561144,10.218452,0.033612568,0.008641248,-0.055856753,91.0,0.0021353317,0.030111568,0.9995442,-1.7864327E-4,0.005003117,0.03338462,0.014022155,0.0059889145,0.44785586,2017-07-29 20:54:42,-Infinity
0.0,0.36391866,10.151415,0.0038819932,0.008302635,-0.016381472,91.0,1.9612437E-4,0.03169895,0.9994975,7.889782E-4,0.0025146268,0.03636086,0.01412275,0.006773528,0.4470623,2017-07-29 20:54:43,-Infinity
-0.02873042,0.32561144,10.141838,0.0017736481,-0.0064343857,0.012590187,91.0,-6.518764E-5,0.030606873,0.99953157,9.1465685E-4,0.0035443678,0.04414648,0.013620006,0.0071000443,0.4469849,2017-07-29 20:54:44,-Infinity
0.019153614,0.34476504,10.151415,-0.015078388,-0.0024321633,0.014807689,91.0,7.010986E-4,0.032028176,0.9994867,0.002209796,0.0012746416,0.039301157,0.014624513,0.006662624,0.44693324,2017-07-29 20:54:45,-Infinity
0.019153614,0.33518824,10.237606,-0.043368906,0.0028167958,0.010008403,91.0,1.856415E-4,0.032199666,0.99948144,7.889279E-4,0.003989868,0.028558373,0.014946512,0.0071408525,0.4502784,2017-07-29 20:54:46,-Infinity
0.0,0.34476504,10.132261,-0.02861651,0.016417181,-0.0026116567,91.0,0.001241437,0.03192788,0.9994894,-0.0030499091,-4.3450296E-4,0.040270925,0.015324079,0.006940854,0.45029485,2017-07-29 20:54:47,-Infinity
0.02873042,0.36391866,10.189722,-0.025663495,-0.0022419116,0.031765215,91.0,3.1634528E-4,0.028057996,0.9996062,0.002617916,0.0022125188,0.035275877,0.0134294,0.0068674725,0.44729826,2017-07-29 20:54:48,-Infinity
