ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.3995514,-0.54260254,7.871826,8.8500977E-4,2.2888184E-4,4.4250488E-4,80.0,5.542575,-0.55649936,8.07097,-0.0017948151,0.0036988258,-0.00303936,-0.26588133,-0.1334604,-0.8062033,2017-04-25 21:21:44,17.61751699299604
5.3995514,-0.5437927,7.874222,-1.373291E-4,-6.713867E-4,4.5776367E-4,80.0,5.5416455,-0.5534093,8.071821,-0.0061206818,-6.9862604E-4,0.0031633377,-0.2657057,-0.13361195,-0.8061339,2017-04-25 21:21:45,23.76291743621487
5.3995514,-0.5378113,7.868225,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.5420494,-0.554325,8.071481,-0.0026717186,-0.0025166273,-0.0035758018,-0.26576,-0.13356888,-0.8061544,2017-04-25 21:21:46,24.152081793224575
5.3935547,-0.54737854,7.8646393,-1.373291E-4,3.8146973E-4,-6.1035156E-4,120.0,5.5425363,-0.55634177,8.071009,-0.0017437935,-0.0060792565,-0.005404949,-0.26585734,-0.13346538,-0.80619806,2017-04-25 21:21:47,23.448679438419777
5.3935547,-0.53900146,7.859848,9.3078613E-4,3.8146973E-4,-6.1035156E-4,120.0,5.542608,-0.5570534,8.0709095,-4.1389465E-4,-0.0033744574,0.007879257,-0.2658862,-0.13342671,-0.80621314,2017-04-25 21:21:48,26.276106543907094
5.3995514,-0.5413971,7.856262,-1.373291E-4,-6.713867E-4,-6.1035156E-4,120.0,5.5434027,-0.5592675,8.07021,6.866455E-5,0.0010666251,0.001329422,-0.2660074,-0.13331863,-0.8062619,2017-04-25 21:21:49,23.25531697687374
5.398346,-0.54618835,7.859848,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.543391,-0.5571437,8.070365,-0.005238056,-0.0024148822,8.9120865E-4,-0.2659325,-0.13343841,-0.80621755,2017-04-25 21:21:50,34.438416610711634
5.3911743,-0.53900146,7.8658295,9.3078613E-4,-6.713867E-4,4.5776367E-4,80.0,5.5407076,-0.55379033,8.072438,0.004468441,-0.0030423999,-0.0050082207,-0.2656674,-0.13357027,-0.8061389,2017-04-25 21:21:51,19.392461727647234
5.3995514,-0.5342102,7.8694305,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5417175,-0.5529152,8.071805,-0.0010538101,0.0075285435,0.004255295,-0.2657239,-0.13360137,-0.8061397,2017-04-25 21:21:52,17.513031666191303
5.3923645,-0.54737854,7.8610535,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.540336,-0.5540207,8.072679,-3.5762787E-4,0.0022739172,0.008795738,-0.2656156,-0.1335462,-0.8061369,2017-04-25 21:21:53,21.208103434830576
5.3995514,-0.5378113,7.868225,9.3078613E-4,3.8146973E-4,4.5776367E-4,80.0,5.54117,-0.55082697,8.072323,-0.0017113686,-4.313588E-4,-0.003434658,-0.2655465,-0.13378075,-0.8060625,2017-04-25 21:21:54,17.723790158746244
5.398346,-0.54499817,7.863434,-1.373291E-4,-6.713867E-4,4.5776367E-4,80.0,5.540691,-0.55344045,8.072474,1.1634827E-4,-0.0014861226,-0.0052199364,-0.26565427,-0.13358968,-0.80613154,2017-04-25 21:21:55,17.490717115383394
5.3911743,-0.53900146,7.8694305,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.5394773,-0.5528458,8.073348,9.3364716E-4,-0.0076853037,-0.004217148,-0.26556662,-0.13359718,-0.8061152,2017-04-25 21:21:56,22.473632616889006
5.3911743,-0.53900146,7.863434,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5413723,-0.5524327,8.072076,-0.0058956146,-0.00310117,6.709099E-4,-0.2656565,-0.13366124,-0.80611265,2017-04-25 21:21:57,24.504608137721778
5.3959503,-0.54737854,7.8778076,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.540208,-0.55402863,8.072764,-6.875992E-4,-0.0050626993,-0.0055680275,-0.26564825,-0.13354608,-0.8061423,2017-04-25 21:21:58,24.893959217271295
5.4007416,-0.54737854,7.8694305,9.3078613E-4,3.8146973E-4,4.5776367E-4,80.0,5.5396214,-0.5521854,8.073294,0.0061063766,-1.8298626E-5,0.0077376366,-0.265601,-0.13356999,-0.80612814,2017-04-25 21:21:59,18.427262212898967
5.398346,-0.53182983,7.859848,9.3078613E-4,0.001449585,-6.1035156E-4,80.0,5.5393767,-0.5524906,8.073441,0.0036973953,0.0060625076,-0.0024180412,-0.26555786,-0.1335579,-0.8061244,2017-04-25 21:22:00,18.71226207996056
5.389969,-0.53182983,7.855057,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5387836,-0.5570863,8.073532,-4.682541E-4,0.0065410137,-0.0016350746,-0.26567677,-0.13334277,-0.8062016,2017-04-25 21:22:01,17.652726300128716
5.3995514,-0.548584,7.8610535,-0.0012054443,3.8146973E-4,-6.1035156E-4,80.0,5.542178,-0.55470204,8.071367,0.0023994446,-6.4969063E-6,0.00366354,-0.26578024,-0.13355035,-0.80616266,2017-04-25 21:22:02,19.02869390809861
5.398346,-0.5306244,7.8646393,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5402083,-0.5566173,8.072586,0.0062322617,-0.0025154948,-0.0011281967,-0.26573882,-0.13339986,-0.80619633,2017-04-25 21:22:03,23.240797972957417
5.3959503,-0.5270386,7.859848,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5398955,-0.55690664,8.072782,0.0017080307,-3.657341E-4,-0.0046243668,-0.2657317,-0.13337679,-0.8062014,2017-04-25 21:22:04,17.362719733920894
5.3959503,-0.52583313,7.8706207,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5386024,-0.552803,8.073951,-0.0026369095,0.0047776103,0.001572609,-0.26551697,-0.13358079,-0.8061115,2017-04-25 21:22:05,14.987627084185775
5.401947,-0.53182983,7.871826,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.540053,-0.5524457,8.07298,0.0042290688,0.00447464,0.007437229,-0.26558432,-0.13363215,-0.8061087,2017-04-25 21:22:06,13.574285894471645
5.3887787,-0.5378113,7.852661,9.3078613E-4,-6.713867E-4,4.5776367E-4,80.0,5.54079,-0.55276424,8.072452,0.0019016266,0.0015357733,0.0052599907,-0.26563606,-0.13363001,-0.8061177,2017-04-25 21:22:07,20.50917215868397
5.3911743,-0.54977417,7.858658,9.3078613E-4,-6.713867E-4,4.5776367E-4,80.0,5.5392866,-0.5535934,8.073427,-0.0018305779,3.296137E-4,-0.0012407303,-0.2655823,-0.13355085,-0.80613023,2017-04-25 21:22:08,23.423548170074106
5.3959503,-0.54737854,7.8538666,9.3078613E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5407524,-0.5541061,8.072387,-5.021095E-4,-0.007520497,-0.0050172806,-0.26565775,-0.1335794,-0.8061349,2017-04-25 21:22:09,19.998914128055592
5.39476,-0.53660583,7.8574524,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.539364,-0.5562592,8.073191,-3.8528442E-4,-0.0021716952,-0.002008438,-0.26567978,-0.13340195,-0.8061862,2017-04-25 21:22:10,19.746268138730333
5.3935547,-0.54618835,7.856262,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.541383,-0.5547034,8.071912,-0.0012407303,0.0016937256,-0.0030593872,-0.26573655,-0.1335332,-0.80616015,2017-04-25 21:22:11,21.569417392856312
5.3959503,-0.53900146,7.8658295,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.5404096,-0.5547148,8.072579,-0.0022120476,-0.0071716905,-0.009776115,-0.26569346,-0.13351925,-0.8061569,2017-04-25 21:22:12,27.272972028035873
5.4043427,-0.54618835,7.8610535,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5415516,-0.55358756,8.071873,-0.0016255379,0.0025869012,0.0029907227,-0.26570678,-0.13359986,-0.8061373,2017-04-25 21:22:13,15.04194668063725
5.39476,-0.5509796,7.8502655,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5416164,-0.55712014,8.071586,3.5429E-4,-0.0082576275,-2.6130676E-4,-0.2658339,-0.13340168,-0.80621135,2017-04-25 21:22:14,14.89936518185827
5.398346,-0.54737854,7.8622437,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5402846,-0.5547409,8.072663,0.0013904572,-0.005796194,4.8446655E-4,-0.26567736,-0.13350749,-0.8061574,2017-04-25 21:22:15,22.346793860664306
5.401947,-0.53900146,7.8658295,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.548179,-0.55333096,8.067337,0.0020842552,0.0026786327,0.0011782646,-0.26606292,-0.1337566,-0.8061532,2017-04-25 21:22:16,21.950733269200565
5.405533,-0.55337524,7.856262,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5464816,-0.5553341,8.068366,0.004535198,0.0020459294,0.0033130646,-0.26603946,-0.13360696,-0.80618966,2017-04-25 21:22:17,24.900002027196933
5.4091187,-0.5521698,7.863434,9.3078613E-4,3.8146973E-4,4.5776367E-4,80.0,5.549397,-0.55420214,8.06644,0.006512642,-0.003652811,4.8017502E-4,-0.26616052,-0.13373344,-0.8061753,2017-04-25 21:22:18,17.036540345490746
5.4127197,-0.53660583,7.8646393,-1.373291E-4,3.8146973E-4,4.5776367E-4,120.0,5.5479555,-0.5530201,8.067512,0.0019111633,-0.0029155612,0.0023703575,-0.26604792,-0.13378242,-0.80614376,2017-04-25 21:22:19,21.763626083190562
5.4079285,-0.5378113,7.858658,9.3078613E-4,-6.713867E-4,-6.1035156E-4,80.0,5.5482883,-0.5556514,8.067102,-5.6648254E-4,0.0010552406,-0.0033717155,-0.26615012,-0.13362774,-0.80620205,2017-04-25 21:22:20,17.595262038289185
5.405533,-0.54260254,7.8658295,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5473676,-0.5547142,8.0678,-0.005434513,0.001847446,-0.002611637,-0.2660666,-0.133661,-0.8061795,2017-04-25 21:22:21,14.711312051901428
5.406723,-0.53900146,7.859848,9.3078613E-4,3.8146973E-4,-6.1035156E-4,80.0,5.546638,-0.5519502,8.068491,-0.0011472702,-2.3156404E-4,7.6293945E-4,-0.26592967,-0.1338016,-0.8061193,2017-04-25 21:22:22,19.34719329758397
5.410324,-0.5413971,7.8706207,9.3078613E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5448523,-0.55404764,8.069574,-0.008428574,-0.001962483,0.004787445,-0.2659047,-0.13364473,-0.8061575,2017-04-25 21:22:23,24.482061490010587
5.3995514,-0.5270386,7.858658,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5448747,-0.5518666,8.069709,1.4352798E-4,0.00683856,-0.0034132004,-0.26581296,-0.13380627,-0.80609906,2017-04-25 21:22:24,19.422483995207397
5.405533,-0.54260254,7.8658295,-1.373291E-4,-6.713867E-4,4.5776367E-4,80.0,5.545474,-0.5534038,8.069191,0.0020198822,1.3285875E-4,0.0033259392,-0.2659164,-0.13369446,-0.806146,2017-04-25 21:22:25,21.33039661870931
5.410324,-0.53900146,7.8694305,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.5472918,-0.5534404,8.06794,0.0016241074,0.003940344,-0.001953125,-0.26601782,-0.13373138,-0.80615264,2017-04-25 21:22:26,16.364565517983443
5.403137,-0.5402069,7.8646393,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.547008,-0.5520475,8.06823,-0.0062656403,-0.009458303,2.8038025E-4,-0.26595348,-0.13380404,-0.80612254,2017-04-25 21:22:27,16.976651626476745
5.4007416,-0.54618835,7.8610535,9.3078613E-4,3.8146973E-4,4.5776367E-4,80.0,5.5457964,-0.5518439,8.069077,0.005158901,0.0010224581,0.0029201508,-0.26583722,-0.13385497,-0.8060899,2017-04-25 21:22:28,17.021207542033665
5.3995514,-0.53182983,7.8622437,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5462976,-0.5527484,8.06867,0.0017137527,0.00315696,-0.005619049,-0.26593885,-0.13374917,-0.80613494,2017-04-25 21:22:29,18.546001539233632
5.4091187,-0.54260254,7.855057,9.3078613E-4,-6.713867E-4,-6.1035156E-4,80.0,5.548322,-0.5542077,8.067178,9.77993E-4,-7.7056885E-4,-0.0058956146,-0.2661015,-0.1337101,-0.80617195,2017-04-25 21:22:31,19.65972970678675
5.401947,-0.5413971,7.8658295,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5463104,-0.5535106,8.068609,0.0038661957,8.601546E-4,-0.001434803,-0.26596624,-0.13370636,-0.806151,2017-04-25 21:22:32,16.71057077158779
5.406723,-0.52464294,7.863434,-0.0012054443,3.8146973E-4,4.5776367E-4,80.0,5.545122,-0.5541747,8.06938,-0.004255295,0.002446413,3.991127E-4,-0.265924,-0.13364334,-0.80616105,2017-04-25 21:22:33,16.42248061027749
5.39476,-0.53660583,7.8610535,-1.373291E-4,-6.713867E-4,-6.1035156E-4,80.0,5.548615,-0.5572589,8.066767,0.006740093,-0.007121861,0.0068850517,-0.26622438,-0.13354385,-0.8062367,2017-04-25 21:22:34,16.060789199142498
5.4127197,-0.53302,7.8706207,-1.373291E-4,3.8146973E-4,4.5776367E-4,120.0,5.5460286,-0.5525991,8.068866,0.003955841,-0.00512439,0.0053892136,-0.2659188,-0.13375184,-0.80613095,2017-04-25 21:22:35,18.40723442508227
5.4079285,-0.53541565,7.871826,9.3078613E-4,3.8146973E-4,-6.1035156E-4,120.0,5.543607,-0.5507666,8.070654,-0.005113125,-0.005848646,0.0041513443,-0.2657213,-0.13380341,-0.8060849,2017-04-25 21:22:36,15.190482538869626
5.4043427,-0.5402069,7.8694305,-1.373291E-4,3.8146973E-4,0.0015258789,80.0,5.5435677,-0.5542147,8.070446,2.808571E-4,0.007545233,0.005399704,-0.26583976,-0.13360772,-0.8061569,2017-04-25 21:22:37,20.67559023318499
5.397156,-0.53541565,7.8658295,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5441318,-0.5535484,8.070104,0.0023832321,2.143979E-4,0.0013632774,-0.26584753,-0.13365747,-0.8061448,2017-04-25 21:22:38,16.056921553993543
5.4043427,-0.54618835,7.8646393,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.544363,-0.5533999,8.069955,-0.0026311874,-0.0056741238,0.0014514923,-0.26585507,-0.13367084,-0.8061424,2017-04-25 21:22:39,16.583244769171472
5.410324,-0.53660583,7.8646393,9.3078613E-4,-6.713867E-4,4.5776367E-4,80.0,5.5464,-0.5505634,8.068749,0.0026040077,-4.2670965E-4,5.364418E-4,-0.265868,-0.13387488,-0.8060895,2017-04-25 21:22:40,19.7058656713224
5.401947,-0.53900146,7.858658,9.3078613E-4,3.8146973E-4,-6.1035156E-4,80.0,5.545107,-0.5517427,8.069557,0.003795147,-0.003406763,-0.0010771751,-0.26583806,-0.13378046,-0.8061101,2017-04-25 21:22:41,15.595887140183057
5.3959503,-0.5437927,7.855057,-1.373291E-4,3.8146973E-4,-6.1035156E-4,80.0,5.5431995,-0.5530653,8.070777,0.0013504028,-0.0028789043,-0.0031847954,-0.2657793,-0.13366476,-0.80613166,2017-04-25 21:22:42,16.352952100279687
5.41391,-0.54260254,7.8658295,-1.373291E-4,3.8146973E-4,4.5776367E-4,80.0,5.5445056,-0.55461985,8.069774,1.02996826E-4,9.572506E-4,0.0067248344,-0.2659056,-0.13360494,-0.8061684,2017-04-25 21:22:43,15.058703771963511
5.405533,-0.5306244,7.8610535,-1.373291E-4,-6.713867E-4,4.5776367E-4,80.0,5.546026,-0.55573136,8.068651,-0.0044460297,-0.0032982826,0.007637024,-0.26602829,-0.13357474,-0.80619645,2017-04-25 21:22:44,15.19684462631459
5.401947,-0.5437927,7.859848,8.8500977E-4,1.8310547E-4,-6.866455E-4,80.0,5.5446005,-0.5516957,8.069908,-0.0056500435,0.00702554,0.0024385452,-0.26580852,-0.13377224,-0.8061075,2017-04-25 21:22:45,20.46958281828077
5.4043427,-0.5378113,7.8694305,8.8500977E-4,1.8310547E-4,3.8146973E-4,80.0,5.5426354,-0.5518629,8.071246,-0.0014982224,0.0018813014,0.005689621,-0.26570615,-0.13372059,-0.8061047,2017-04-25 21:22:46,18.38544112099095
5.406723,-0.5413971,7.858658,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.5461054,-0.55188966,8.068862,0.005689144,0.0015981197,0.0017776489,-0.2658982,-0.13379358,-0.80611634,2017-04-25 21:22:47,22.08054861294803
5.4079285,-0.53182983,7.8610535,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.545569,-0.5551117,8.069008,-0.0015850067,0.0010152459,-0.0060634613,-0.2659814,-0.13359997,-0.806182,2017-04-25 21:22:48,20.22885675861831
5.398346,-0.54618835,7.859848,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.5471683,-0.5554974,8.0678835,-0.0013122559,-0.00231421,-0.0017361641,-0.266083,-0.13361244,-0.80619526,2017-04-25 21:22:49,17.162642595224327
5.403137,-0.54260254,7.8730164,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.5444746,-0.5506414,8.070067,-6.8569183E-4,-0.0034902692,-9.6321106E-4,-0.26577914,-0.13379751,-0.8060959,2017-04-25 21:22:50,19.087362740096978
5.405533,-0.5402069,7.868225,8.8500977E-4,1.8310547E-4,3.8146973E-4,80.0,5.546806,-0.5533227,8.068281,0.007279396,-0.0022528768,-0.009554386,-0.26598695,-0.13372761,-0.8061486,2017-04-25 21:22:51,22.162978866303927
5.41391,-0.5413971,7.863434,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.5450125,-0.5557203,8.069349,0.0033855438,0.0010769367,-0.0020194054,-0.26597202,-0.13355362,-0.806193,2017-04-25 21:22:52,17.244550815214694
5.397156,-0.54260254,7.8574524,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.5434813,-0.55215496,8.070646,0.005209446,0.0012154579,0.0048913956,-0.26576293,-0.13372225,-0.80611354,2017-04-25 21:22:53,19.892064043886933
5.4127197,-0.5378113,7.8694305,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.5431046,-0.5521458,8.070905,-0.002260685,-0.0031866431,0.0024967194,-0.26574188,-0.13371469,-0.8061122,2017-04-25 21:22:54,19.78515755560497
5.3959503,-0.54977417,7.852661,-0.0012512207,1.8310547E-4,-6.866455E-4,80.0,5.5456815,-0.557486,8.0687685,0.005343914,-0.0015466213,0.010293484,-0.26607063,-0.13346817,-0.80623204,2017-04-25 21:22:55,23.177989978250345
5.4043427,-0.53900146,7.8574524,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.5440664,-0.55328536,8.070167,-0.004732132,-0.0028854012,-0.0016770363,-0.26583472,-0.13367094,-0.80613905,2017-04-25 21:22:56,19.36317348216001
5.4079285,-0.53302,7.8622437,8.8500977E-4,-8.69751E-4,-6.866455E-4,80.0,5.544892,-0.5506963,8.069777,-0.001344204,-0.0051306486,4.6491623E-4,-0.26578957,-0.13383497,-0.8060875,2017-04-25 21:22:57,17.8472870447051
5.401947,-0.5270386,7.876602,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.544906,-0.55272794,8.069629,-0.0040636063,6.387234E-4,-0.0014224052,-0.26588395,-0.13368267,-0.80614394,2017-04-25 21:22:58,16.498822504710642
5.4115143,-0.5342102,7.8658295,-0.002319336,-8.69751E-4,0.0025024414,80.0,5.5448937,-0.55273277,8.069636,-0.008038044,0.005005896,0.002421856,-0.26586094,-0.13371992,-0.8061301,2017-04-25 21:22:59,18.66425803769539
5.401947,-0.5234375,7.8694305,8.8500977E-4,-8.69751E-4,-6.866455E-4,80.0,5.542945,-0.55352235,8.070921,0.0015120506,-7.069111E-5,0.0062832832,-0.26578122,-0.13363346,-0.8061404,2017-04-25 21:23:00,17.34462280425766
5.4091187,-0.53660583,7.8622437,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.545496,-0.55103093,8.06934,0.0019545555,7.536411E-4,-2.8276443E-4,-0.26583454,-0.13382903,-0.80609643,2017-04-25 21:23:01,17.614462221598185
5.398346,-0.53660583,7.875412,8.8500977E-4,1.8310547E-4,-6.866455E-4,80.0,5.5421834,-0.55407065,8.071405,0.0036568642,0.004942417,-2.3841858E-6,-0.26575848,-0.13358614,-0.8061495,2017-04-25 21:23:02,19.224172693995445
5.4115143,-0.5342102,7.8694305,8.8500977E-4,1.8310547E-4,-6.866455E-4,120.0,5.5438952,-0.54907703,8.070571,3.1805038E-4,-0.002706647,0.001760006,-0.26568654,-0.13392338,-0.8060469,2017-04-25 21:23:03,19.106910911821387
5.3995514,-0.5413971,7.867035,-1.8310547E-4,0.0012512207,3.8146973E-4,80.0,5.5399547,-0.5510882,8.07314,-3.3426285E-4,-5.452037E-4,3.0136108E-4,-0.2655314,-0.13370672,-0.80608,2017-04-25 21:23:04,17.913287323612657
5.3995514,-0.5402069,7.8622437,-1.8310547E-4,-8.69751E-4,-6.866455E-4,80.0,5.5461407,-0.55184966,8.06884,0.0013575554,-7.3194504E-4,1.7976761E-4,-0.26589873,-0.1337966,-0.8061156,2017-04-25 21:23:05,17.96238162577042
5.403137,-0.53660583,7.8622437,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.546412,-0.55564004,8.068392,-0.003941536,0.0020967722,0.002784729,-0.26604638,-0.13358818,-0.8061958,2017-04-25 21:23:06,22.048530837298202
5.3911743,-0.53660583,7.875412,8.8500977E-4,-8.69751E-4,-6.866455E-4,80.0,5.5431333,-0.5527312,8.070845,-0.006217003,0.0019972324,-0.0065722466,-0.26576397,-0.13368222,-0.8061245,2017-04-25 21:23:07,22.94080260114057
5.401947,-0.54260254,7.876602,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.5437245,-0.5523232,8.070467,0.0013413429,-6.6018105E-4,0.02035904,-0.26578224,-0.13371797,-0.80611783,2017-04-25 21:23:08,18.768129993360922
5.401947,-0.53660583,7.867035,8.8500977E-4,-8.69751E-4,-6.866455E-4,80.0,5.5448613,-0.5528968,8.069648,2.7513504E-4,0.0027082562,-0.0024776459,-0.26586488,-0.13370995,-0.80613345,2017-04-25 21:23:09,46.786044099912914
5.406723,-0.5342102,7.867035,8.8500977E-4,1.8310547E-4,3.8146973E-4,80.0,5.5437684,-0.553284,8.070372,0.002811432,0.0033048391,0.0013542175,-0.26581824,-0.13366462,-0.8061381,2017-04-25 21:23:11,49.82626991050289
5.405533,-0.5413971,7.871826,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.543937,-0.55099094,8.070413,4.0912628E-4,-0.0016725063,-0.0067248344,-0.2657473,-0.13379782,-0.80609065,2017-04-25 21:23:12,41.56160139362194
5.401947,-0.5342102,7.8574524,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.542891,-0.5533348,8.070971,2.6226044E-5,-8.5675716E-4,0.0044665337,-0.265765,-0.13361242,-0.80614346,2017-04-25 21:23:13,26.342347381606036
5.397156,-0.548584,7.863434,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.542516,-0.54868484,8.071546,0.002313614,0.0065513253,0.004406452,-0.2655883,-0.13389757,-0.80603784,2017-04-25 21:23:14,28.142517588109115
5.403137,-0.5402069,7.8730164,-1.8310547E-4,-8.69751E-4,3.8146973E-4,80.0,5.5442786,-0.5513063,8.070155,0.0015411377,-0.0025909543,0.01160574,-0.26575845,-0.13375516,-0.80610394,2017-04-25 21:23:15,23.82163434607285
5.4043427,-0.53302,7.868225,-1.8310547E-4,0.0012512207,-6.866455E-4,80.0,5.541594,-0.5511603,8.07201,-0.0048151016,-0.0031473637,-0.002521515,-0.2656242,-0.13373789,-0.8060867,2017-04-25 21:23:16,25.479841896413348
5.403137,-0.5306244,7.8622437,-1.8310547E-4,-8.69751E-4,3.8146973E-4,80.0,5.541866,-0.551906,8.071773,-1.5687943E-4,-0.0039457083,0.002550602,-0.26566523,-0.13370161,-0.80610317,2017-04-25 21:23:17,20.91326157696183
5.4007416,-0.54737854,7.868225,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.538001,-0.55567855,8.074165,0.0046601295,0.011223197,0.003148079,-0.26558447,-0.13340548,-0.8061697,2017-04-25 21:23:18,22.295538639811365
5.3959503,-0.54499817,7.863434,-1.8310547E-4,1.8310547E-4,-6.866455E-4,80.0,5.5438995,-0.5524942,8.070335,-0.005088806,0.0015610456,0.005829811,-0.26579785,-0.13371207,-0.80612195,2017-04-25 21:23:19,24.337648351106242
5.405533,-0.52822876,7.8730164,-1.8310547E-4,1.8310547E-4,3.8146973E-4,80.0,5.54237,-0.55334157,8.071328,0.0022449493,0.011054277,9.5176697E-4,-0.2657775,-0.13356453,-0.80615836,2017-04-25 21:23:20,41.24899733176698
