ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.61291564,1.8866309,8.504205,-0.17627773,-0.18530393,-0.62251997,423.0,-0.22215232,0.16840288,0.9603587,-0.046622172,-0.05622246,-0.044330776,0.13960704,5.9802004E-4,-0.79689395,2017-06-02 12:22:18,58.05297066317186
-1.4748282,1.3790601,9.394848,-0.13286376,1.6447437,-0.12066427,468.0,-0.14193583,0.12307901,0.98219436,-0.014069557,-0.0067368746,0.016573966,0.099127784,0.007133545,-0.7886736,2017-06-02 12:22:18,57.955834725010256
-1.8962077,2.4229321,10.007763,0.2285332,0.25383237,1.5281831,467.0,-0.20634408,0.21525238,0.95450956,0.006573066,0.05082701,-0.001424551,0.1417605,-0.01173273,-0.74874395,2017-06-02 12:22:19,58.573014676461895
-2.9879637,1.541866,8.446744,0.012643207,-0.19336428,-0.10329123,534.0,-0.423121,0.21542147,0.8800922,0.04912588,-0.03345023,0.02135408,0.18521251,0.16875364,-0.4782564,2017-06-02 12:22:21,43.2318534332604
0.02873042,-1.7238252,9.662998,-0.009656256,-0.05074027,-0.2042521,400.0,0.002405932,-0.1718019,0.98512864,4.6058232E-4,-0.0038670003,-4.5001507E-5,-0.055186044,0.065690845,-0.77027553,2017-06-02 12:22:22,50.702900460892906
-0.009576807,-1.7046716,9.720459,0.01940495,-0.035257135,0.006098728,400.0,0.001745791,-0.17174956,0.98513913,-0.0025660365,-0.002127573,0.0067561865,-0.055427182,0.066396825,-0.7729987,2017-06-02 12:22:23,30.908904239360343
0.009576807,-1.685518,9.710882,-0.0038933381,-0.06560542,0.05879038,401.0,0.001155313,-0.17256075,0.9849982,-0.0010637594,-0.0051713437,0.0039750934,-0.05528141,0.067429565,-0.7734428,2017-06-02 12:22:24,49.96349447244815
0.02873042,-1.7429788,9.710882,0.0018211672,-0.04032664,0.06884894,401.0,0.001171236,-0.17210932,0.98507714,7.182022E-4,-7.725358E-4,0.0029128194,-0.05456065,0.066742435,-0.7732743,2017-06-02 12:22:25,44.32319466599299
0.009576807,-1.6950948,9.682152,0.038206197,-0.11804047,0.34926748,400.0,0.0016331961,-0.17363428,0.9848088,0.0011736649,0.0026054084,0.0031635165,-0.05514269,0.06673027,-0.77314746,2017-06-02 12:22:26,49.263814769168036
0.009576807,-1.733402,9.653421,-0.0139428405,0.06002646,-0.069641195,401.0,0.0014418154,-0.17366682,0.98480344,5.8618723E-4,7.6802075E-4,0.002206266,-0.057596236,0.06523285,-0.75459725,2017-06-02 12:22:27,47.494231358571916
0.019153614,-1.6950948,9.653421,0.01019579,0.07505594,-0.15070422,401.0,-2.4981468E-4,-0.17315678,0.9848943,3.258141E-4,1.361072E-4,0.0011168718,-0.05721687,0.06591695,-0.75761133,2017-06-02 12:22:28,32.48307446362182
0.009576807,-1.7142484,9.662998,0.02820757,-0.036072746,0.16316697,401.0,3.875981E-4,-0.17439745,0.9846753,-3.578066E-4,0.0033349842,-6.1804056E-4,-0.05629705,0.066523954,-0.76256645,2017-06-02 12:22:29,49.98478292709625
0.009576807,-1.7238252,9.653421,0.021584991,-0.029522792,-0.1416958,400.0,0.0020959233,-0.17136207,0.98520595,0.0018186937,3.4983456E-4,-0.00113976,-0.05592553,0.06563139,-0.7653982,2017-06-02 12:22:30,32.180549510583106
0.019153614,-1.685518,9.662998,0.031210404,-0.10936933,0.36000773,400.0,4.5641253E-4,-0.17219253,0.98506325,-0.0012706253,0.001113683,-0.0019860268,-0.055051684,0.06678128,-0.7726357,2017-06-02 12:22:31,49.287435306074514
0.009576807,-1.6950948,9.643845,0.008095894,-0.044602334,0.3320601,399.0,4.0122663E-4,-0.17183615,0.9851254,0.0014989717,7.660687E-4,-0.0010694265,-0.055898342,0.0658845,-0.771975,2017-06-02 12:22:32,51.695602808555066
0.05746084,-1.6089035,9.662998,0.010134622,-0.037665717,-0.15738046,399.0,9.097586E-4,-0.17220974,0.98505986,-9.4228814E-4,-0.0016697943,9.7197294E-4,-0.056666005,0.06537854,-0.7557634,2017-06-02 12:22:33,33.541080388020085
0.0,-1.6950948,9.662998,-0.022137549,-0.019117882,-0.048992034,397.0,0.0016883936,-0.17296138,0.98492724,1.3303652E-4,-0.0057003647,-8.311868E-4,-0.05551046,0.066349454,-0.7655729,2017-06-02 12:22:34,34.294444111071144
0.009576807,-1.685518,9.662998,-0.004410685,-0.010790646,-0.059094723,398.0,0.0021532688,-0.17323653,0.9848779,0.0026435077,-0.0016242117,0.0011535287,-0.056523964,0.06560414,-0.7639615,2017-06-02 12:22:35,40.65104269943272
0.009576807,-1.7238252,9.653421,-0.04181818,-0.045886435,0.0645779,398.0,0.0024060716,-0.1747335,0.98461276,-0.0014017038,-0.0019775778,-5.1754713E-4,-0.05645089,0.06632048,-0.7663354,2017-06-02 12:22:36,29.372064356851983
0.009576807,-1.6950948,9.643845,0.017971272,-0.046960995,0.029157082,398.0,0.0029341378,-0.1731792,0.98488593,0.0018595876,0.002116561,-8.2838535E-4,-0.056479126,0.066357985,-0.7685545,2017-06-02 12:22:37,25.457888830331914
0.047884032,-1.6663644,9.653421,0.005022995,-0.031719044,-0.14865007,399.0,7.318779E-5,-0.17299151,0.98492324,-3.2525706E-5,-0.001006946,0.0020649433,-0.05600647,0.06679043,-0.76623565,2017-06-02 12:22:38,26.710454989057517
0.009576807,-1.685518,9.672575,0.013571661,0.012815213,-0.10744527,399.0,5.98052E-4,-0.17230658,0.98504317,0.004139261,-7.0282817E-4,0.0029244423,-0.055945776,0.066360466,-0.76324475,2017-06-02 12:22:39,30.544263137444865
0.02873042,-1.685518,9.643845,0.01690199,-0.0053104064,0.1911518,398.0,0.0020151457,-0.17229903,0.9850427,-9.75576E-4,0.0013853759,9.950995E-4,-0.056468967,0.06515662,-0.7611294,2017-06-02 12:22:40,39.44122770131294
0.0,-1.7046716,9.710882,-0.027212769,0.10860068,-0.039495282,398.0,0.0022744997,-0.17215446,0.9850673,-0.0030261227,-0.0017736107,0.005841613,-0.05681662,0.06536088,-0.76341474,2017-06-02 12:22:41,48.38775980968662
0.047884032,-1.6663644,9.682152,-0.0023981757,-0.009933324,0.06762292,397.0,0.0046837255,-0.16994457,0.9854425,-0.0027038748,0.0018321127,0.0035040975,-0.05612726,0.0642337,-0.7651611,2017-06-02 12:22:42,49.82463842524916
0.047884032,-1.7046716,9.643845,-0.0017081588,-0.00804461,0.11266657,397.0,0.0028066027,-0.17220336,0.9850575,1.6605225E-4,-0.0016965866,0.0058567524,-0.056114648,0.06537683,-0.7670263,2017-06-02 12:22:43,47.38214222970289
0.019153614,-1.7142484,9.672575,0.00576663,0.024005543,-0.17541032,396.0,0.0028591184,-0.17256065,0.9849947,-9.3979225E-4,-0.0023094118,0.002012074,-0.056982655,0.06508352,-0.7601409,2017-06-02 12:22:44,48.036429683676516
0.009576807,-1.6759412,9.662998,-0.006677267,-0.015837386,-0.018158523,396.0,0.0035707927,-0.17133018,0.98520726,-0.0025398245,3.7659705E-4,8.2343817E-4,-0.0565515,0.06443058,-0.7609471,2017-06-02 12:22:45,58.9014823683266
0.038307227,-1.6759412,9.662998,0.012711469,0.005050584,0.06353015,397.0,0.0028050852,-0.17221643,0.98505515,9.3888724E-5,0.0020892322,0.0038810372,-0.056615233,0.065748096,-0.7644289,2017-06-02 12:22:46,46.532338660624646
0.047884032,-1.685518,9.662998,0.018869359,-0.075077236,0.19219343,397.0,0.0028082014,-0.17265415,0.98497856,-0.0027135543,0.0015893131,-9.2190504E-4,-0.056999255,0.06501995,-0.75954413,2017-06-02 12:22:47,38.9953096744223
0.009576807,-1.685518,9.662998,-0.02589219,0.025376583,-0.12645748,397.0,0.0013625146,-0.17044434,0.9853664,-2.9052002E-4,4.2578578E-4,6.569624E-4,-0.055853806,0.06489619,-0.76311255,2017-06-02 12:22:48,53.75448676443963
0.009576807,-1.6950948,9.643845,-0.006791737,-0.0059258454,-0.013337757,396.0,0.0018166574,-0.16978428,0.98547953,-0.0018221305,-0.0012308657,0.0015177131,-0.055597097,0.064851396,-0.7623096,2017-06-02 12:22:49,48.86398733363148
0.019153614,-1.7142484,9.643845,-0.012349147,0.01233063,-0.123421475,397.0,0.0018187708,-0.17051451,0.9853536,1.6520987E-4,-0.00439243,-0.0012848973,-0.056050617,0.06530865,-0.76378995,2017-06-02 12:22:50,49.88931568276459
0.047884032,-1.6950948,9.643845,0.0086869085,0.022518083,0.13169654,396.0,0.0026078774,-0.17085664,0.9852924,-6.8064476E-4,-0.0011659265,0.001699686,-0.056384724,0.064889416,-0.7622331,2017-06-02 12:22:51,48.20466338296698
0.02873042,-1.6759412,9.662998,-0.0027518345,0.003245858,0.05735161,395.0,0.003199958,-0.17168754,0.9851462,-2.0316453E-4,6.1807036E-4,8.6414814E-4,-0.056684148,0.0647211,-0.76293814,2017-06-02 12:22:52,42.65324253688779
0.038307227,-1.6567876,9.643845,0.018328004,-0.011766563,0.050378665,394.0,0.0026044422,-0.17069277,0.9853208,-6.2032416E-4,0.0033836663,6.6399574E-4,-0.05644469,0.06496493,-0.76198393,2017-06-02 12:22:53,48.91798162836462
0.019153614,-1.6567876,9.662998,0.0050271205,-0.043328483,-0.030910078,395.0,0.0019495897,-0.16954665,0.9855203,-6.0205813E-5,4.6360493E-4,4.9608946E-4,-0.05594444,0.06442723,-0.75865644,2017-06-02 12:22:54,44.10817885092332
0.06703765,-1.6759412,9.605537,-0.010414548,0.10453285,-0.059517525,394.0,0.0028080335,-0.16998087,0.98544335,0.003945257,-0.0010689497,-0.0052924156,-0.05777641,0.06402154,-0.75050676,2017-06-02 12:22:55,50.10702997570205
0.0,-1.6759412,9.605537,-0.046565823,0.116482064,-0.2332862,394.0,0.0023623586,-0.16826019,0.98573977,0.0015600903,-8.5915625E-4,0.0012474656,-0.056006998,0.063667364,-0.75534445,2017-06-02 12:22:56,39.306257144616616
0.019153614,-1.6567876,9.710882,0.0010090502,-0.0135971345,0.051720425,393.0,0.0037702154,-0.17244057,0.9850127,-0.0018833457,0.0033806562,0.005893886,-0.05654426,0.06494371,-0.7621762,2017-06-02 12:22:57,47.21145805700888
0.05746084,-1.6950948,9.643845,-0.013025455,-0.0150948465,-0.06535841,388.0,0.002274183,-0.16915523,0.9855868,-0.0011721544,-0.0018648058,0.0033638477,-0.055961218,0.06416673,-0.75967425,2017-06-02 12:22:58,44.67497729957146
0.009576807,-1.6663644,9.662998,-0.027059887,0.0021242134,-0.10446929,392.0,0.0027938082,-0.16873243,0.9856579,-0.0016915172,-0.0012229681,3.759861E-4,-0.05631941,0.06294651,-0.754693,2017-06-02 12:22:59,52.76161389872979
0.0,-1.685518,9.672575,0.0059518497,0.03371238,0.2177966,394.0,8.483189E-4,-0.16855438,0.985692,9.6302305E-5,0.0014769733,3.3307076E-4,-0.05673867,0.06278426,-0.7460926,2017-06-02 12:23:00,43.22538048112687
0.019153614,-1.6567876,9.653421,-0.033670537,0.06340224,-0.17359805,394.0,0.0032602916,-0.16815454,0.98575526,7.5200293E-4,-0.0029177815,-0.0016997457,-0.0565175,0.06291478,-0.75559443,2017-06-02 12:23:01,41.98112789886581
0.02873042,-1.6663644,9.662998,-0.015136981,0.016795818,-0.10663615,395.0,0.0027950746,-0.16971953,0.9854884,1.0400149E-4,-0.0013215095,5.272627E-4,-0.05629533,0.06407297,-0.7583288,2017-06-02 12:23:02,51.38193031544658
0.019153614,-1.6567876,9.701305,0.023155674,-0.03850691,0.034377594,395.0,0.00319889,-0.17246039,0.9850112,0.0016611705,-0.001492396,0.001985073,-0.057458434,0.065034956,-0.75849205,2017-06-02 12:23:03,39.994828818201576
0.038307227,-1.6663644,9.672575,0.0060256897,-0.015899928,0.053036932,394.0,0.0032510029,-0.17151743,0.98517567,6.2555866E-4,0.0015417784,0.0018324852,-0.056614973,0.06434843,-0.75886655,2017-06-02 12:23:04,49.63983058620958
0.047884032,-1.685518,9.682152,0.008664527,-0.14720157,-0.0010470198,395.0,0.0023548792,-0.17137039,0.98520386,0.0014940738,-5.0635636E-4,-1.4078617E-4,-0.05737097,0.06361983,-0.7499055,2017-06-02 12:23:05,53.096694526232966
0.05746084,-1.685518,9.701305,0.040417306,-0.15546842,-0.23533131,396.0,0.0028646656,-0.17000265,0.9854394,9.789355E-4,-0.0010439306,-4.017949E-4,-0.057747256,0.063185625,-0.746692,2017-06-02 12:23:06,46.60591705606993
