ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19273324,0.05626374,9.79827,0.0,-0.0010652645,-0.0010652645,188.0,-0.17153217,0.0618282,9.804955,0.01590906,-0.004367359,0.026834488,0.001366,0.009196,0.197177,2017-06-17 09:38:45,53.7727810196666
-0.19033903,0.039504327,9.783905,0.0010652645,-0.0010652645,0.0,188.0,-0.19188341,0.06039819,9.804586,0.009924084,0.0042452514,-3.30925E-4,0.00109,0.010199,0.197167,2017-06-17 09:38:46,55.833676645276704
-0.18794483,0.074220255,9.886856,0.002130529,0.0010652645,-0.0010652645,188.0,-0.1966383,0.057639387,9.804509,-0.029613763,-0.03369737,0.08593845,9.04E-4,0.010409,0.197194,2017-06-17 09:38:47,62.60175719846686
-0.18674773,0.046686932,9.812635,-0.002130529,-0.002130529,0.0,188.0,-0.18419577,0.062225178,9.804723,0.014207453,0.010797977,0.041431427,0.001259,0.009833,0.197129,2017-06-17 09:38:48,67.71936713712643
-0.16759412,0.06464344,9.824607,0.0,0.002130529,-0.0010652645,190.0,-0.17954415,0.055413175,9.80485,0.0023732185,0.015215773,0.028137207,9.65E-4,0.009532,0.197154,2017-06-17 09:38:49,55.370052050073966
-0.18674773,0.06823475,9.844957,0.0010652645,0.0,0.0,188.0,-0.18328491,0.06283836,9.804736,-0.032193244,-0.024531133,0.031841278,0.001296,0.009794,0.19741,2017-06-17 09:38:50,57.99344476612614
-0.15682021,-0.10055647,9.295488,-0.002130529,0.0010652645,0.002130529,189.0,-0.17525445,0.03427171,9.805024,0.053150162,0.14529341,-1.1571674,-4.7E-5,0.009105,0.196974,2017-06-17 09:38:51,49.77355356063653
-0.17717093,0.06584055,9.788693,-0.002130529,0.0010652645,-0.0010652645,188.0,-0.18585443,0.06938815,9.804644,-0.0056816936,-0.0143215135,0.08819771,0.0016,0.009988,0.197167,2017-06-17 09:38:52,69.10511127090075
-0.1592144,0.061052144,9.856929,-0.0010652645,-0.002130529,-0.0010652645,187.0,-0.1803641,0.061459508,9.804798,-0.005186528,0.0067752413,0.032977104,0.001265,0.009633,0.196543,2017-06-17 09:38:53,68.84469282799574
-0.19153613,0.06943185,9.844957,0.0,-0.0010652645,0.0,187.0,-0.16965072,0.056411296,9.80502,0.008042097,0.0022466443,-0.0031585693,0.001126,0.009046,0.195892,2017-06-17 09:38:54,56.44148516727401
-0.17477672,0.037110128,9.854534,0.0,0.0,0.0,187.0,-0.18499732,0.06633836,9.80468,0.0162061,-0.011271723,0.023518562,0.001473,0.009912,0.195502,2017-06-17 09:38:55,51.388224743832765
-0.16400282,0.035913024,9.8437605,0.002130529,0.0,0.0,188.0,-0.17818812,0.059467107,9.804851,-0.0121509135,0.012358941,-5.950928E-4,0.001197,0.009503,0.195532,2017-06-17 09:38:56,50.87557316027568
-0.17597382,0.05746084,9.842564,0.0010652645,0.0,0.0,186.0,-0.17666158,0.059786335,9.804876,-0.016071662,-0.015493602,0.011350632,0.001227,0.00943,0.195655,2017-06-17 09:38:57,49.888879460253776
-0.18674773,0.044292733,9.850943,0.0010652645,0.0,0.0010652645,187.0,-0.1800117,0.064639874,9.804785,-0.012721539,-0.010770336,0.043764114,0.001436,0.009646,0.195682,2017-06-17 09:38:58,49.76720713710477
-0.17477672,0.059855044,9.836577,0.0010652645,-0.0010652645,0.0,187.0,-0.17825003,0.054134704,9.804881,-0.012088999,-2.6516616E-4,0.016134262,9.29E-4,0.009453,0.195609,2017-06-17 09:38:59,50.21263904711974
-0.20111294,0.059855044,9.8437605,0.002130529,0.0,-0.002130529,187.0,-0.17662707,0.06256259,9.80486,-0.00892356,-0.0027075484,0.029323578,0.001366,0.009456,0.195672,2017-06-17 09:39:00,49.986516096122784
-0.18076223,0.06584055,9.834184,0.0010652645,-0.0010652645,0.0,187.0,-0.18731658,0.0545921,9.804709,0.022116661,0.020825256,0.0055322647,8.61E-4,0.009911,0.195652,2017-06-17 09:39:01,50.864884869305236
-0.16400282,0.05865794,9.840169,0.0,0.0010652645,-0.0010652645,187.0,-0.18349035,0.05592263,9.804774,0.0015310198,0.014706317,0.06412506,9.65E-4,0.009733,0.195723,2017-06-17 09:39:02,51.64992773256368
-0.19871874,0.06464344,9.844957,-0.0010652645,0.0,-0.0010652645,188.0,-0.18053992,0.05939435,9.804809,-0.014587522,-0.016298719,0.018601418,0.001169,0.00962,0.195625,2017-06-17 09:39:03,52.683744071426666
-0.18435353,0.049081136,9.827001,0.0,0.0010652645,0.0010652645,188.0,-0.18158649,0.05896139,9.804792,-3.7284195E-4,0.008076258,0.021011353,0.001137,0.009668,0.195616,2017-06-17 09:39:04,50.93964055751269
-0.19871874,0.02633622,9.841366,0.0010652645,0.0010652645,-0.0010652645,188.0,-0.18285853,0.0618941,9.8047495,0.003293395,-0.014010068,0.034222603,0.00127,0.009761,0.195712,2017-06-17 09:39:05,51.27636473398688
-0.16998832,0.053869538,9.8198185,0.0010652645,0.0,0.0,190.0,-0.17440218,0.056034625,9.804939,-0.024316564,-0.009347692,0.022061348,0.001067,0.009279,0.195121,2017-06-17 09:39:06,51.776565230234866
-0.17357962,0.062249243,9.858126,0.0,0.0010652645,0.0,190.0,-0.18556516,0.064466715,9.804682,-0.029912993,-0.004611671,0.029501915,0.001379,0.009921,0.194983,2017-06-17 09:39:07,50.400288414754975
-0.20350714,0.06464344,9.848549,0.002130529,-0.0010652645,0.0,188.0,-0.1837285,0.058541972,9.804754,0.0017691702,-0.0010811314,0.04858303,0.001103,0.00977,0.194779,2017-06-17 09:39:08,52.199198379820274
-0.18195933,0.06584055,9.809045,-0.0010652645,0.0,0.0010652645,187.0,-0.17741907,0.06291965,9.804843,-0.024890974,5.2669644E-4,0.029340744,0.001384,0.009498,0.194841,2017-06-17 09:39:09,52.236622172412964
-0.16519992,0.029927522,9.832987,0.0,0.0031957934,-0.0010652645,189.0,-0.18448731,0.057623897,9.804746,-0.017822728,-0.0013601556,0.027043343,0.001048,0.009799,0.194934,2017-06-17 09:39:10,52.432030259843586
-0.19153613,0.044292733,9.850943,-0.0010652645,0.0,0.0,189.0,-0.18173991,0.059777852,9.804784,0.008160293,0.026413407,0.0066547394,0.001183,0.009683,0.194937,2017-06-17 09:39:11,56.01298421387963
-0.21068975,0.04309563,9.809045,0.0010652645,0.002130529,0.0,187.0,-0.18100873,0.058938507,9.804803,-9.506047E-4,0.024858553,0.07367325,0.001149,0.009638,0.194865,2017-06-17 09:39:12,52.59800111578713
-0.19393034,0.050278235,9.800665,-0.0010652645,-0.0010652645,0.0010652645,189.0,-0.1807193,0.056266256,9.804824,0.01671648,-0.001199618,-0.01253891,0.001018,0.009597,0.194889,2017-06-17 09:39:13,51.234623872937846
-0.18076223,0.05746084,9.792285,0.004261058,0.0031957934,0.0,187.0,-0.18372966,0.051777598,9.804792,0.0089529455,-3.022626E-4,-0.0041275024,7.63E-4,0.009703,0.19495,2017-06-17 09:39:14,54.60031277917918
-0.20350714,0.034715924,9.855731,0.0010652645,-0.0010652645,-0.0010652645,187.0,-0.17184545,0.0477773,9.805028,0.005448431,0.003698036,0.030352592,6.79E-4,0.009069,0.195176,2017-06-17 09:39:15,55.58845919186032
-0.16759412,0.07182605,9.827001,0.002130529,0.0,0.0,187.0,-0.16859703,0.050527442,9.805071,0.006988406,-0.01820572,0.036294937,8.48E-4,0.008934,0.19527,2017-06-17 09:39:16,62.81256289545452
-0.18674773,0.051475335,9.824607,-0.0010652645,0.0,0.0010652645,187.0,-0.175628,0.05476362,9.804924,-0.018302336,0.002697222,0.0065145493,9.88E-4,0.009328,0.195462,2017-06-17 09:39:17,65.62023789416051
-0.17238252,0.06464344,9.849746,0.0010652645,-0.0010652645,-0.0010652645,189.0,-0.1731773,0.061171062,9.80493,-4.0231645E-4,-0.018075433,-6.7424774E-4,0.001335,0.009269,0.195232,2017-06-17 09:39:18,62.752329473026776
-0.16879122,0.039504327,9.794679,0.0,0.0,-0.0010652645,187.0,-0.17848033,0.0531507,9.804882,0.007294908,-0.02681448,0.029301643,8.85E-4,0.009454,0.194831,2017-06-17 09:39:19,57.28175612443701
-0.18435353,0.05746084,9.840169,0.0,0.0,-0.0010652645,188.0,-0.17276518,0.05752176,9.804959,0.0063681602,-0.008440625,-0.037813187,0.001165,0.009211,0.194339,2017-06-17 09:39:20,54.08555980854228
-0.15801731,0.07062895,9.811439,0.002130529,0.0,-0.002130529,190.0,-0.17291984,0.045669645,9.805019,-0.019813403,-0.007362418,0.033952713,5.75E-4,0.009101,0.193873,2017-06-17 09:39:21,56.71856457109841
-0.16998832,0.049081136,9.844957,0.0031957934,-0.0010652645,0.0010652645,188.0,-0.18403287,0.050068095,9.804795,-0.007503256,-0.039294187,0.028191566,6.91E-4,0.0097,0.193281,2017-06-17 09:39:22,53.802793889310266
-0.17238252,0.05865794,9.801862,0.0,0.0010652645,-0.0010652645,188.0,-0.18001671,0.05831387,9.804824,-0.009125218,-0.018809542,0.0042209625,0.001146,0.00958,0.192983,2017-06-17 09:39:23,66.60776570992805
-0.19033903,0.06584055,9.862914,0.0,0.002130529,0.0,190.0,-0.17956278,0.05223209,9.804868,-0.015564665,-0.009136461,0.06762314,8.51E-4,0.009497,0.192487,2017-06-17 09:39:24,50.83936042893707
-0.20111294,0.06703765,9.835381,-0.0010652645,-0.0031957934,-0.0010652645,190.0,-0.18103862,0.06698667,9.8047495,0.036189422,-0.029876545,0.04978466,0.001579,0.009715,0.192058,2017-06-17 09:39:25,53.26921555307977
-0.16639702,0.046686932,9.827001,0.0010652645,0.0,0.0,190.0,-0.18308,0.046270326,9.804832,0.019077182,-0.019934107,0.068855286,5.27E-4,0.009614,0.191587,2017-06-17 09:39:26,71.5425948227313
-0.14604631,0.059855044,9.831789,0.0,0.0,-0.0010652645,188.0,-0.18504855,0.05660719,9.804741,-0.025641203,-0.008723158,0.04739952,0.00103,0.009813,0.191093,2017-06-17 09:39:27,52.17696059242989
-0.18076223,0.062249243,9.835381,0.0010652645,-0.0010652645,0.0010652645,190.0,-0.18171482,0.04839963,9.804847,-0.005032912,-0.0017126985,0.06285572,6.54E-4,0.009566,0.190858,2017-06-17 09:39:28,52.37052224169332
-0.19273324,0.06344634,9.828198,0.0,-0.0010652645,-0.002130529,190.0,-0.18665107,0.051191073,9.80474,0.011874348,-9.128377E-4,0.02944374,7.49E-4,0.00984,0.190526,2017-06-17 09:39:29,54.254365075128696
-0.17836803,0.06943185,9.788693,0.0010652645,-0.0010652645,-0.0010652645,188.0,-0.1815936,0.058556046,9.804793,8.313656E-4,-0.027431425,0.018616676,0.00117,0.009658,0.190199,2017-06-17 09:39:30,56.049307386390375
-0.18794483,0.017956512,9.844957,0.0010652645,-0.002130529,-0.0010652645,189.0,-0.17380325,0.057776973,9.80494,0.008603334,-0.01228714,0.013681412,0.00121,0.00926,0.189834,2017-06-17 09:39:31,57.52092638877909
-0.17238252,0.06464344,9.836577,0.0010652645,0.0,-0.0010652645,188.0,-0.17774628,0.050844103,9.804907,-0.02456376,0.0102080405,0.01970005,8.28E-4,0.00939,0.189496,2017-06-17 09:39:32,55.14989608381547
-0.18914193,0.06703765,9.817424,0.0010652645,0.0,0.0,187.0,-0.18147437,0.04563505,9.804865,0.0066976547,-0.0013423152,0.03650093,5.37E-4,0.009526,0.188897,2017-06-17 09:39:33,52.17672566363052
-0.18914193,0.059855044,9.840169,0.0031957934,-0.0010652645,0.0,188.0,-0.18664964,0.0497647,9.804748,-0.016857505,-0.0066690706,0.047392845,6.93E-4,0.009825,0.188989,2017-06-17 09:39:34,52.27834036789828
-0.18195933,0.05626374,9.844957,0.0,0.0,0.0,188.0,-0.18345237,0.05292528,9.804791,-0.006886661,-2.528429E-4,0.036574364,8.86E-4,0.009695,0.18859,2017-06-17 09:39:35,52.310140265310764
-0.17118542,0.047884032,9.861717,0.0,0.0,-0.002130529,187.0,-0.18754125,0.056014378,9.804697,0.034312338,0.0038406663,0.034275055,0.001006,0.009929,0.188131,2017-06-17 09:39:36,60.64696315457593
-0.17836803,0.047884032,9.834184,0.0,0.0010652645,-0.0010652645,188.0,-0.18331732,0.054348953,9.804786,-0.014204323,-0.014844626,0.036580086,9.68E-4,0.009701,0.187637,2017-06-17 09:39:38,64.26172590598125
-0.18914193,0.051475335,9.856929,0.0010652645,0.0,-0.0010652645,188.0,-0.17937683,0.05347147,9.804864,-0.007370904,-0.0019961335,-0.005396843,9.64E-4,0.009495,0.187405,2017-06-17 09:39:39,51.07562960795085
-0.17477672,0.074220255,9.840169,0.0010652645,0.0,0.002130529,188.0,-0.17945758,0.052718896,9.804866,0.0010895431,0.0107274465,0.049668312,9.24E-4,0.009492,0.187564,2017-06-17 09:39:40,51.68372811291411
-0.18435353,0.023942016,9.8677025,0.0010652645,-0.0010652645,0.0,188.0,-0.17524104,0.05722252,9.804917,0.005252719,-0.0021558814,0.0137043,0.001189,0.009324,0.187657,2017-06-17 09:39:41,50.92320352660561
-0.19153613,0.05626374,9.797073,0.002130529,0.0,-0.002130529,188.0,-0.18740574,0.049688805,9.804733,0.0018551052,0.008969136,0.007902145,6.98E-4,0.009861,0.187387,2017-06-17 09:39:42,50.552887620439215
-0.16160862,0.04309563,9.7958765,0.002130529,0.0,-0.0010652645,190.0,-0.18146262,0.04854643,9.804851,-0.008876413,-0.02221021,0.044895172,7.03E-4,0.009552,0.186829,2017-06-17 09:39:43,52.03510635494024
-0.19033903,0.05746084,9.846154,0.0,-0.0010652645,0.0010652645,190.0,-0.18049946,0.05552551,9.8048315,-0.005051166,-0.0076414794,0.02456379,0.001064,0.00957,0.186599,2017-06-17 09:39:44,49.25815065295252
-0.16519992,0.034715924,9.827001,0.0010652645,0.0,-0.002130529,189.0,-0.18703246,0.052347016,9.804727,0.02302964,-0.017631091,0.015091896,8.43E-4,0.009867,0.186561,2017-06-17 09:39:45,50.579972899544714
-0.21188685,0.074220255,9.856929,0.0,0.002130529,0.0010652645,190.0,-0.18827884,0.04779847,9.804727,0.002728209,0.013253674,0.054595947,6.06E-4,0.009886,0.186292,2017-06-17 09:39:46,49.647940278292964
-0.19033903,0.059855044,9.855731,0.0031957934,0.0010652645,-0.0010652645,190.0,-0.1889872,0.052702993,9.8046875,0.0022394657,-0.0012276582,0.053438187,8.46E-4,0.009968,0.18619,2017-06-17 09:39:47,50.16149712654535
-0.17956513,0.053869538,9.834184,0.0,-0.0010652645,0.0010652645,190.0,-0.18093613,0.06038931,9.804795,-0.005811602,-0.010111075,0.024600029,0.001312,0.009637,0.185731,2017-06-17 09:39:48,55.038495202727674
-0.20111294,0.033518825,9.821015,0.0,0.0,-0.0010652645,190.0,-0.18740202,0.045948647,9.804752,0.0066397935,0.021089002,0.021051407,5.31E-4,0.009824,0.185358,2017-06-17 09:39:49,59.854867271396955
-0.17238252,0.027533319,9.805453,-0.0010652645,0.002130529,0.0010652645,190.0,-0.17985676,0.056760646,9.804836,-0.01646778,-0.0016940087,0.04131794,0.001145,0.009548,0.18526,2017-06-17 09:39:50,54.84425101444426
-0.18914193,0.05626374,9.855731,0.002130529,0.0,0.0,190.0,-0.17765749,0.05593243,9.804881,-0.015075758,-0.010442596,-0.016187668,0.001124,0.00943,0.185289,2017-06-17 09:39:51,56.67550143131558
-0.19153613,0.07062895,9.818622,0.0,0.0,0.0010652645,188.0,-0.18146174,0.05540152,9.804814,-0.0028917938,0.0032564215,0.007821083,0.001058,0.009616,0.185642,2017-06-17 09:39:52,55.54185202736691
-0.16519992,0.04309563,9.775525,-0.0010652645,0.0010652645,0.0,188.0,-0.18202244,0.054504823,9.804809,-0.0047252923,-0.00901499,0.050922394,0.001004,0.009636,0.186026,2017-06-17 09:39:53,58.26649682965809
-0.16160862,0.046686932,9.850943,-0.0010652645,0.0,0.0,188.0,-0.18325542,0.05409092,9.804789,0.0012960881,-0.009798188,0.01742363,9.7E-4,0.009694,0.186185,2017-06-17 09:39:54,64.32211712111216
-0.18794483,0.049081136,9.813833,-0.0010652645,0.0,0.0,187.0,-0.18707927,0.04255152,9.804773,-0.0056539774,0.025683228,-0.0017147064,3.56E-4,0.009776,0.186146,2017-06-17 09:39:55,68.19924498296045
-0.18315643,0.05626374,9.792285,0.0010652645,0.002130529,0.0,187.0,-0.17797793,0.057225216,9.804868,8.070022E-4,-0.009341184,0.026921272,0.00118,0.009459,0.185886,2017-06-17 09:39:56,71.83096320256848
-0.18076223,0.06464344,9.816227,0.0010652645,0.0,-0.0010652645,188.0,-0.18159226,0.050171223,9.80484,0.006815538,0.026443232,0.035328865,7.95E-4,0.009573,0.185613,2017-06-17 09:39:57,72.37914414154767
-0.19033903,0.022744916,9.822212,-0.0010652645,-0.0010652645,0.0010652645,189.0,-0.18785259,0.050861128,9.804719,0.033426583,0.010191016,7.343292E-4,7.73E-4,0.009893,0.185346,2017-06-17 09:39:58,68.01666634464678
-0.16998832,0.061052144,9.8042555,0.0,0.0,0.0,189.0,-0.18454789,0.052654363,9.804772,1.9435585E-4,0.037128203,0.011454582,8.98E-4,0.009744,0.184951,2017-06-17 09:39:59,65.7960824357435
-0.18674773,0.05267244,9.805453,0.0,-0.0010652645,-0.0010652645,188.0,-0.1860567,0.049865674,9.804758,0.008885771,-0.007967144,0.024637222,7.48E-4,0.009793,0.184553,2017-06-17 09:40:00,63.81881175902724
-0.19752164,0.039504327,9.829395,0.0,-0.0010652645,-0.002130529,190.0,-0.18120894,0.057033386,9.804811,-0.011524305,0.0016245544,0.019796371,0.001157,0.009617,0.184125,2017-06-17 09:40:01,58.07772744723522
-0.18555063,0.05267244,9.831789,0.0,0.0010652645,0.0010652645,188.0,-0.1875684,0.05358226,9.804709,0.0044119656,-9.098202E-4,0.017502785,9.28E-4,0.009903,0.183761,2017-06-17 09:40:02,70.43140497918864
-0.17717093,0.055066638,9.85214,0.0,0.0010652645,-0.0010652645,188.0,-0.18588915,0.052257944,9.804749,0.009915337,-0.01754202,0.03661728,8.82E-4,0.009806,0.183296,2017-06-17 09:40:03,63.77699557225281
-0.16998832,0.059855044,9.850943,-0.0010652645,0.0,0.0,190.0,-0.18519819,0.060302842,9.804716,-0.021900266,-0.01241881,0.009117126,0.001296,0.009846,0.182867,2017-06-17 09:40:04,66.69476048192878
-0.18315643,0.06344634,9.82341,0.0,0.0010652645,-0.0010652645,190.0,-0.18744864,0.057129696,9.804692,0.012671918,0.0039224476,0.011534691,0.001118,0.009929,0.182664,2017-06-17 09:40:05,61.5983866507322
-0.17477672,0.055066638,9.774328,0.0010652645,0.0,0.0,190.0,-0.17816195,0.0513253,9.804897,0.0021881312,0.006135542,0.02210331,9.17E-4,0.009409,0.182301,2017-06-17 09:40:06,67.19166035091453
-0.17717093,0.053869538,9.849746,0.0010652645,-0.0010652645,-0.0010652645,190.0,-0.18436919,0.056413177,9.804754,0.0024098605,-0.013317548,0.036611557,0.001119,0.009767,0.181835,2017-06-17 09:40:07,68.64850706808578
-0.18315643,0.055066638,9.844957,0.0010652645,-0.002130529,0.0,188.0,-0.18397515,0.05400534,9.804775,0.017578125,-0.004924204,0.01624012,0.001001,0.009725,0.181929,2017-06-17 09:40:08,66.16486322868452
-0.18315643,0.050278235,9.805453,0.0,0.0010652645,0.0,190.0,-0.17831053,0.051428556,9.8048935,0.013110608,0.010820687,0.013728142,9.25E-4,0.009417,0.181862,2017-06-17 09:40:09,63.65248897132649
-0.18076223,0.05865794,9.829395,0.0,0.0010652645,0.0,189.0,-0.17927468,0.052825883,9.804869,-0.020641163,-0.016912859,0.050862312,9.89E-4,0.009478,0.181563,2017-06-17 09:40:10,60.13668714199415
-0.18315643,0.049081136,9.828198,-0.0010652645,-0.002130529,0.0,188.0,-0.17456107,0.059497584,9.804915,-0.0038069636,-0.004430946,0.01609993,0.00137,0.009303,0.181263,2017-06-17 09:40:11,60.87756498495168
-0.17956513,0.04189853,9.849746,-0.0010652645,0.0,0.0,189.0,-0.17229117,0.057702173,9.804967,-0.007273957,-0.008621037,-7.1144104E-4,0.001305,0.009172,0.180829,2017-06-17 09:40:12,63.33300778372467
-0.18076223,0.045489833,9.824607,0.0,-0.0010652645,0.0,188.0,-0.17547065,0.050753612,9.804949,-0.005291581,0.005510129,0.037614822,9.31E-4,0.009267,0.180429,2017-06-17 09:40:13,58.94331622258826
-0.17836803,0.046686932,9.8198185,0.0,-0.0031957934,0.0010652645,189.0,-0.17426342,0.04887044,9.80498,-0.0041046143,0.015773002,-0.019878387,8.49E-4,0.009189,0.180286,2017-06-17 09:40:14,50.647150559450964
-0.19033903,0.061052144,9.793482,0.0,0.002130529,-0.0010652645,188.0,-0.18076532,0.053014025,9.804841,0.019156694,-0.012312595,0.019765854,9.99E-4,0.009553,0.180084,2017-06-17 09:40:15,54.94583435067469
-0.18914193,0.039504327,9.836577,0.0010652645,0.002130529,-0.0010652645,188.0,-0.17985529,0.04919474,9.804877,-0.012877956,-0.014478814,0.012546539,8.19E-4,0.009472,0.179752,2017-06-17 09:40:16,51.55107047159494
-0.16998832,0.051475335,9.836577,0.0010652645,0.0010652645,0.0,188.0,-0.18490581,0.052033164,9.8047695,0.00653778,-0.014923036,0.038990974,9.19E-4,0.009751,0.179356,2017-06-17 09:40:17,70.19145588037338
