ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.3501587,0.7369995,9.611572,-0.0013275146,-8.8500977E-4,1.8310547E-4,3.0,-2.317247,0.7254697,9.501286,-0.009862423,0.0068519115,-0.0068273544,0.04792404,0.11507942,-0.09154408,2017-05-28 17:54:48,41.17001539057255
-2.3405762,0.72662354,9.6215515,-9.1552734E-4,-6.1035156E-5,-2.2888184E-4,3.0,-2.312253,0.7241281,9.502605,0.002421379,0.0024707913,0.003926277,0.047395524,0.114728406,-0.090112954,2017-05-28 17:54:49,41.26571072242811
-2.3377838,0.73579407,9.620346,-9.1552734E-4,-4.7302246E-4,1.8310547E-4,3.0,-2.310509,0.72127414,9.503246,3.759861E-4,0.005083382,0.0033226013,0.047358643,0.11487476,-0.08862866,2017-05-28 17:54:50,41.26351422211662
-2.3401794,0.73379517,9.615555,-0.0013275146,-6.713867E-4,-8.392334E-4,3.0,-2.3098042,0.72049975,9.503477,-0.0034036636,0.0050897,-0.004289627,0.046589885,0.114918664,-0.08372714,2017-05-28 17:54:51,41.88793272745901
-2.3385925,0.73020935,9.626724,-7.171631E-4,-0.001083374,5.950928E-4,3.0,-2.3135033,0.71853,9.502727,0.0012686253,0.010145426,8.4781647E-4,0.047456883,0.115045786,-0.09155041,2017-05-28 17:54:52,41.4669138050888
-2.3549347,0.72821045,9.619156,-9.1552734E-4,-6.713867E-4,-2.2888184E-4,3.0,-2.318349,0.7183834,9.501556,-0.0115122795,0.0021656752,3.3950806E-4,0.047430012,0.115451574,-0.08922137,2017-05-28 17:54:53,44.4366694282664
-2.34935,0.7361908,9.613571,-0.0013275146,-0.001083374,-8.392334E-4,3.0,-2.3175864,0.71922636,9.501678,-0.00659132,3.8671494E-4,0.004034996,0.047527898,0.11522096,-0.089655764,2017-05-28 17:54:54,42.23565051366297
-2.347763,0.73179626,9.615555,-0.0011291504,-4.7302246E-4,3.8146973E-4,3.0,-2.319407,0.72104067,9.501097,-0.001364708,0.003756106,0.0033636093,0.047216326,0.11541297,-0.087255925,2017-05-28 17:54:55,40.68508099105074
-2.3565369,0.72143555,9.607193,-9.1552734E-4,-0.0016937256,-1.5258789E-5,3.0,-2.3238277,0.71986854,9.500105,-0.007899284,-0.0046055317,-0.003493309,0.047298435,0.11581917,-0.08836107,2017-05-28 17:54:56,41.88157946881717
-2.346161,0.7338104,9.624725,-0.002960205,-0.0025024414,9.918213E-4,3.0,-2.3096976,0.7173961,9.503738,-0.001251936,0.014294863,0.004234314,0.04824108,0.11483602,-0.09639374,2017-05-28 17:54:57,41.085200466419344
-2.3465729,0.73379517,9.613968,-3.2043457E-4,-2.746582E-4,-8.392334E-4,3.0,-2.3233492,0.7244561,9.499873,0.005006075,0.004457116,-0.0048999786,0.04841605,0.11523691,-0.09726499,2017-05-28 17:54:58,43.31198731939145
-2.359726,0.74775696,9.613968,-3.2043457E-4,-8.8500977E-4,-2.2888184E-4,4.0,-2.3239717,0.7267297,9.499548,-0.0069646835,0.010889053,0.0037565231,0.04850866,0.11532007,-0.09392032,2017-05-28 17:54:59,42.815435695203014
-2.3704834,0.73979187,9.609177,-0.0011291504,-4.7302246E-4,-0.0012359619,3.0,-2.3324108,0.726033,9.497532,0.0032584667,0.014609873,2.0980835E-5,0.048661903,0.115827516,-0.09320978,2017-05-28 17:55:00,43.291154834415124
-2.3672943,0.74256897,9.605591,-0.0013275146,-6.713867E-4,1.8310547E-4,3.0,-2.335115,0.7293239,9.496616,-0.0056841373,0.0079138875,0.0011472702,0.04798475,0.115882404,-0.090470195,2017-05-28 17:55:01,50.518799773933324
-2.3692932,0.7401886,9.605591,-0.0011291504,-2.746582E-4,-1.5258789E-5,3.0,-2.3370605,0.72743714,9.496282,-0.0048418045,-0.0016838312,2.8038025E-4,0.048031405,0.11616679,-0.09010336,2017-05-28 17:55:02,39.342774603346214
-2.3720856,0.74217224,9.598007,-7.171631E-4,-2.746582E-4,-2.2888184E-4,3.0,-2.3381665,0.73130906,9.495712,-0.0042095184,0.0030640364,-0.0029144287,0.04746524,0.11651783,-0.08496323,2017-05-28 17:55:03,41.262557882634695
-2.379654,0.7405853,9.610382,-0.0013275146,-8.8500977E-4,-1.5258789E-5,4.0,-2.3438833,0.7298857,9.494412,-0.0074050426,6.225705E-4,9.651184E-4,0.048190467,0.11650665,-0.09043831,2017-05-28 17:55:04,41.306556001637524
-2.381256,0.73779297,9.603195,-0.0011291504,-4.7302246E-4,7.9345703E-4,4.0,-2.3466048,0.72786754,9.493896,-0.008444548,4.7153234E-4,-0.003704071,0.047595475,0.116650715,-0.08542895,2017-05-28 17:55:05,40.94722509060791
-2.3876343,0.7481537,9.594421,-0.0013275146,-6.713867E-4,-6.2561035E-4,4.0,-2.3499448,0.7296281,9.492933,-0.005202532,0.012790322,-8.2588196E-4,0.04843262,0.11694375,-0.09178386,2017-05-28 17:55:06,39.93745651512114
-2.3844452,0.7533417,9.604797,-7.171631E-4,-8.8500977E-4,5.950928E-4,4.0,-2.3511922,0.73012197,9.492587,-0.0056083202,0.005181551,0.001909256,0.0480751,0.116656035,-0.09023011,2017-05-28 17:55:07,42.06485143246611
-2.3892365,0.74575806,9.605591,-9.1552734E-4,-6.713867E-4,-2.2888184E-4,5.0,-2.3522058,0.7293429,9.492395,-0.004894972,0.0048134327,0.0019903183,0.048402254,0.1167945,-0.09202859,2017-05-28 17:55:08,47.33344998438849
-2.3944244,0.74935913,9.6008,-5.187988E-4,-6.713867E-4,-1.5258789E-5,5.0,-2.3538291,0.7344899,9.491597,-0.013618946,0.004772544,-0.005832672,0.04810479,0.11711594,-0.08663845,2017-05-28 17:55:09,46.535304125480586
-2.3828583,0.7361908,9.606384,-0.0011291504,-6.713867E-4,1.8310547E-4,5.0,-2.3586404,0.7326549,9.490544,0.0012907982,-0.0010216236,-0.0013484955,0.048701365,0.11712952,-0.09234889,2017-05-28 17:55:10,41.96332866311616
-2.3860474,0.75094604,9.605591,-0.0011291504,-6.713867E-4,7.9345703E-4,5.0,-2.3565018,0.73381644,9.490985,7.5650215E-4,0.007384479,6.532669E-4,0.048584346,0.11714226,-0.090038046,2017-05-28 17:55:11,38.502606391871545
-2.3904266,0.74575806,9.602005,-3.2043457E-4,-4.7302246E-4,3.8146973E-4,5.0,-2.358799,0.73669267,9.490191,-0.009834528,0.0029660463,-0.003124237,0.04837366,0.11732202,-0.08703535,2017-05-28 17:55:12,42.84074268711052
-2.3912354,0.7517395,9.608383,-0.0019378662,-0.0012817383,3.8146973E-4,5.0,-2.3596342,0.73337334,9.490242,-0.0014429092,0.010186076,0.0021190643,0.04861985,0.11734656,-0.09120923,2017-05-28 17:55:13,45.375649938843154
-2.3940277,0.7557373,9.604797,-0.0011291504,-6.713867E-4,5.950928E-4,5.0,-2.3633351,0.73826075,9.488941,-0.006788969,-5.071759E-4,-5.0735474E-4,0.049287252,0.11730339,-0.09401139,2017-05-28 17:55:14,42.15210542935929
-2.4000092,0.74775696,9.603592,-9.1552734E-4,-0.001083374,-6.2561035E-4,5.0,-2.3637502,0.7368046,9.488951,-0.0057034492,0.0024240017,0.0013008118,0.04865441,0.11755005,-0.09054634,2017-05-28 17:55:15,41.65063023031692
-2.398407,0.7489624,9.596817,-9.1552734E-4,-2.746582E-4,-6.2561035E-4,5.0,-2.364817,0.73753715,9.488628,-0.005207777,1.9955635E-4,-0.0070028305,0.048601087,0.1176279,-0.08877394,2017-05-28 17:55:16,41.13286716533601
-2.4031982,0.75453186,9.602798,-5.187988E-4,-2.746582E-4,-8.392334E-4,5.0,-2.3668795,0.73768705,9.488102,-0.008423328,0.00843519,8.687973E-4,0.049373087,0.11740869,-0.09426665,2017-05-28 17:55:17,40.40975525155226
-2.3972168,0.7453613,9.603592,-0.0015258789,-8.8500977E-4,1.8310547E-4,4.0,-2.3646047,0.7367121,9.488746,-0.0064120293,0.0038083792,-0.0052280426,0.049028043,0.11741886,-0.09322376,2017-05-28 17:55:19,42.06937343568256
-2.3928223,0.7469635,9.606384,-0.0011291504,-0.0012817383,-0.0010375977,5.0,-2.3675532,0.7395827,9.487785,0.00870657,-5.210638E-4,0.010530472,0.049132753,0.117816634,-0.091320656,2017-05-28 17:55:20,42.512300412629536
-2.4075775,0.7521515,9.601212,-7.171631E-4,-0.001083374,-4.272461E-4,5.0,-2.3691602,0.73817176,9.487495,-0.011978865,0.005025625,-5.531311E-5,0.04857188,0.11805315,-0.087653056,2017-05-28 17:55:21,40.07080479060906
-2.411972,0.75413513,9.600403,-0.0013275146,-0.001083374,-2.2888184E-4,5.0,-2.3686805,0.738415,9.487596,-0.011260033,0.005872071,-0.004808426,0.04916671,0.11767946,-0.092692725,2017-05-28 17:55:22,37.88495714802397
-2.411972,0.75413513,9.589645,-5.187988E-4,-6.713867E-4,-2.2888184E-4,5.0,-2.370571,0.74022967,9.486983,-0.008410931,0.006168127,-0.005657196,0.048933636,0.1177995,-0.09074517,2017-05-28 17:55:23,41.314195537109626
-2.4123688,0.75653076,9.597214,-1.0681152E-4,-8.8500977E-4,-1.5258789E-5,5.0,-2.374602,0.7420051,9.485836,-0.009379387,0.00583452,-6.20842E-4,0.049175996,0.11804705,-0.09126278,2017-05-28 17:55:24,46.593886176157646
-2.3988037,0.75294495,9.596817,-9.1552734E-4,-6.1035156E-5,5.950928E-4,5.0,-2.3704195,0.7396875,9.487062,-0.0051369667,0.0041989684,-0.008306503,0.04854623,0.11797604,-0.089499235,2017-05-28 17:55:25,35.51951213545043
-2.4031982,0.75094604,9.596817,-0.0011291504,-6.713867E-4,-2.2888184E-4,5.0,-2.3712277,0.73992354,9.486841,-1.04904175E-5,0.0052943826,-6.580353E-5,0.049107686,0.1179582,-0.090847276,2017-05-28 17:55:26,40.85244742041803
-2.4059906,0.7533417,9.596008,-0.0011291504,-6.713867E-4,3.8146973E-4,5.0,-2.3725154,0.74025774,9.486494,-0.002711773,0.0032315254,0.006340027,0.048928637,0.118155554,-0.08929203,2017-05-28 17:55:27,44.50187742562932
-2.4079742,0.7493439,9.6008,-1.0681152E-4,-0.0012817383,1.8310547E-4,5.0,-2.3734944,0.74229217,9.486091,-0.0029969215,-2.4348497E-4,0.0039157867,0.048238583,0.118442215,-0.08380854,2017-05-28 17:55:28,33.908106820077634
-2.4087677,0.7593231,9.592026,-9.1552734E-4,-0.0014953613,-4.272461E-4,5.0,-2.377004,0.7449722,9.485002,-0.0034132004,0.005272627,-0.0033493042,0.049182814,0.11800827,-0.09129589,2017-05-28 17:55:29,34.3487366142844
-2.4095764,0.7569275,9.584457,-0.0011291504,-6.713867E-4,7.9345703E-4,5.0,-2.3777688,0.74276334,9.484983,-0.0052046776,0.004488349,-0.00459671,0.049110226,0.1181623,-0.09061778,2017-05-28 17:55:30,34.144790045579285
-2.3992004,0.7573242,9.6008,-7.171631E-4,-0.0012817383,-2.2888184E-4,5.0,-2.3752034,0.7461808,9.485358,0.008563042,0.009119093,-0.004248619,0.049214438,0.11820169,-0.09101481,2017-05-28 17:55:31,41.81982898768694
-2.4123688,0.75653076,9.599609,-0.0013275146,-2.746582E-4,-2.2888184E-4,5.0,-2.3758109,0.7439781,9.485378,-0.0070409775,0.0077397227,-7.610321E-4,0.04940595,0.11781439,-0.093424246,2017-05-28 17:55:32,40.93089160629856
-2.4151611,0.75453186,9.599609,-7.171631E-4,-0.001083374,-4.272461E-4,5.0,-2.379066,0.7450271,9.48448,-0.006919861,0.0055303574,-2.5844574E-4,0.04890575,0.11827728,-0.08961844,2017-05-28 17:55:33,39.12984027681862
-2.403595,0.7601166,9.590439,-9.1552734E-4,-6.713867E-4,-1.5258789E-5,5.0,-2.3736825,0.7450229,9.485829,0.0019237995,0.008562803,-0.0061569214,0.04958574,0.11773047,-0.09520956,2017-05-28 17:55:34,45.53450715832702
-2.4075775,0.75772095,9.594025,-0.0015258789,-0.0014953613,-1.5258789E-5,5.0,-2.376645,0.745534,9.485047,-0.0038101673,0.0030098557,9.431839E-4,0.049900718,0.11793009,-0.096997954,2017-05-28 17:55:35,40.24042822336864
-2.4059906,0.76330566,9.592026,-5.187988E-4,3.3569336E-4,-1.5258789E-5,5.0,-2.3802595,0.7458159,9.484118,-0.008494377,0.002448678,-0.0037260056,0.048861545,0.11859747,-0.08809031,2017-05-28 17:55:36,37.37395052520738
-2.41156,0.7553406,9.584854,-3.2043457E-4,-0.0012817383,1.8310547E-4,4.0,-2.3791575,0.7450691,9.484454,-0.001978159,1.4895201E-4,-0.0050649643,0.048221927,0.11869477,-0.08293601,2017-05-28 17:55:37,37.44665983584822
-2.4131622,0.75613403,9.592026,-7.171631E-4,-8.8500977E-4,3.8146973E-4,5.0,-2.3804488,0.74408233,9.484207,-0.0048980713,0.0056880116,-0.0066719055,0.049237426,0.11845411,-0.09144951,2017-05-28 17:55:38,33.23841311792244
-2.4059906,0.7609253,9.586441,-3.2043457E-4,-0.0012817383,-2.2888184E-4,5.0,-2.3795385,0.74562603,9.484315,-0.0027787685,0.0045714974,-0.0010700226,0.049155153,0.11823505,-0.090046145,2017-05-28 17:55:39,34.11394504612081
-2.4127655,0.7601166,9.590027,-9.1552734E-4,-2.746582E-4,5.950928E-4,5.0,-2.3807652,0.7456728,9.484004,-0.0041463375,0.005421877,-0.00217247,0.048651107,0.11852711,-0.086654425,2017-05-28 17:55:40,35.674752140486
-2.4111633,0.7589264,9.589645,-7.171631E-4,-0.001083374,1.8310547E-4,4.0,-2.3827834,0.7475227,9.483351,-0.004103899,0.0031933784,0.0012454987,0.049309887,0.118595414,-0.091694064,2017-05-28 17:55:41,35.387825998283255
-2.4123688,0.75813293,9.585648,4.119873E-4,7.6293945E-5,0.0,4.0,-2.3843746,0.75045055,9.482719,-0.002047062,-0.001570344,-0.0012321472,0.04935736,0.118259005,-0.09119842,2017-05-28 17:55:42,34.92799662274528
-2.4147644,0.7601166,9.586044,8.087158E-4,7.6293945E-5,-4.119873E-4,4.0,-2.385532,0.7514716,9.4823475,0.0030212402,0.0015497208,0.003745079,0.0491894,0.11826529,-0.090040326,2017-05-28 17:55:43,28.122603803028802
-2.4155579,0.761322,9.586044,0.0,-3.3569336E-4,-1.9836426E-4,4.0,-2.3870978,0.75308543,9.481825,-0.003581524,0.0026701689,0.0011882782,0.04885601,0.11881356,-0.08578587,2017-05-28 17:55:44,31.2253073004305
-2.4091797,0.75813293,9.586441,0.0,-3.3569336E-4,4.119873E-4,4.0,-2.3864024,0.7533178,9.481981,-5.633831E-4,1.5723705E-4,-0.0035028458,0.049156565,0.118439294,-0.09045452,2017-05-28 17:55:45,33.50357062967444
-2.4163513,0.76849365,9.586044,-4.119873E-4,-1.373291E-4,6.1035156E-4,4.0,-2.387223,0.75419164,9.481707,-0.0076606274,-3.9708614E-4,0.0019264221,0.049147002,0.11859469,-0.08829604,2017-05-28 17:55:46,39.88952831346182
-2.423523,0.7625122,9.586838,0.0,-1.373291E-4,8.087158E-4,4.0,-2.3874035,0.7531652,9.481743,-0.0085020065,0.0014764667,8.5258484E-4,0.049737986,0.11853235,-0.091131434,2017-05-28 17:55:47,41.08372979738678
-2.4223328,0.75852966,9.586456,0.0,4.7302246E-4,0.0,4.0,-2.3909838,0.7537143,9.480796,-0.0038483143,-0.003515482,0.0023841858,0.05014453,0.11837352,-0.097015426,2017-05-28 17:55:48,39.60174269165803
-2.4195404,0.76171875,9.590836,1.9836426E-4,7.6293945E-5,0.0,4.0,-2.389495,0.75462055,9.4811,-0.007277727,0.002162218,0.0024271011,0.050031513,0.118343435,-0.0952009,2017-05-28 17:55:49,35.01559671167521
-2.4251251,0.7593231,9.58844,-4.119873E-4,2.746582E-4,6.1035156E-4,4.0,-2.3893228,0.75554025,9.48107,0.0033409595,0.0027650595,8.392334E-4,0.049550124,0.11874571,-0.09102332,2017-05-28 17:55:50,32.40954650119006
-2.41156,0.75813293,9.586044,3.9672852E-4,-3.3569336E-4,-1.9836426E-4,4.0,-2.3895705,0.7560634,9.480966,-0.0055394173,-0.004716873,0.001868248,0.049715318,0.11862581,-0.09105947,2017-05-28 17:55:51,27.395513312875075
-2.423523,0.76371765,9.584457,0.0,7.6293945E-5,-0.0010223389,4.0,-2.3941174,0.7551376,9.479893,-0.0019712448,0.0024852753,-0.0016317368,0.04999256,0.11854607,-0.09406242,2017-05-28 17:55:52,28.506711191151926
-2.4215393,0.76171875,9.573288,-4.119873E-4,7.6293945E-5,-1.9836426E-4,4.0,-2.3917356,0.7556402,9.4804535,-0.0025348663,-0.0022063851,-0.010059357,0.049724273,0.11862625,-0.08981698,2017-05-28 17:55:53,33.831379352270716
-2.4123688,0.7657013,9.576874,-4.119873E-4,6.866455E-4,-0.0010223389,4.0,-2.3949711,0.75548816,9.479649,0.0024716854,-0.002164781,-4.529953E-4,0.04948104,0.11892797,-0.08863028,2017-05-28 17:55:54,31.384551679841216
-2.4163513,0.76730347,9.5772705,1.9836426E-4,2.746582E-4,-6.1035156E-4,4.0,-2.395209,0.75836885,9.479359,0.003967762,-0.0017790198,-0.008433342,0.05024141,0.11859236,-0.0943039,2017-05-28 17:55:55,34.26438313691009
-2.4243317,0.7625122,9.586853,-4.119873E-4,7.6293945E-5,1.9836426E-4,4.0,-2.3948543,0.75969887,9.4793415,-0.0054769516,-8.164644E-4,0.002275467,0.049592,0.11906239,-0.08701189,2017-05-28 17:55:56,34.53991147105591
-2.416748,0.76530457,9.578873,0.0,7.6293945E-5,1.9836426E-4,4.0,-2.3943756,0.75828,9.479576,-0.0030810833,7.2169304E-4,0.0014028549,0.049116503,0.119086504,-0.086573415,2017-05-28 17:55:57,35.50022052415138
-2.4195404,0.7645111,9.58046,3.9672852E-4,-1.373291E-4,1.9836426E-4,4.0,-2.3941793,0.7578676,9.479659,-8.4137917E-4,0.001427114,9.870529E-4,0.048938837,0.11899922,-0.08458876,2017-05-28 17:55:58,34.77618598931106
-2.4115753,0.77926636,9.586044,-4.119873E-4,7.6293945E-5,6.1035156E-4,4.0,-2.394295,0.7597226,9.479481,0.007664442,0.009214401,0.0013713837,0.049172167,0.118987486,-0.08494563,2017-05-28 17:55:59,31.632070465744576
-2.4183502,0.771286,9.58844,1.9836426E-4,-3.3569336E-4,8.087158E-4,4.0,-2.3940606,0.7595017,9.479558,7.953644E-4,0.0025007129,0.0040721893,0.04880933,0.11917686,-0.082818694,2017-05-28 17:56:00,32.16111859621672
-2.4211426,0.77368164,9.589233,-2.1362305E-4,7.6293945E-5,-1.9836426E-4,4.0,-2.3967502,0.75804716,9.478994,2.1910667E-4,0.0042274594,0.0061120987,0.04921973,0.11904694,-0.08668406,2017-05-28 17:56:01,34.66241852387617
-2.4163513,0.7645111,9.591232,3.9672852E-4,7.6293945E-5,0.0,4.0,-2.3983095,0.760439,9.478409,0.0011937618,0.0016039014,0.002231598,0.05033216,0.11901761,-0.09355634,2017-05-28 17:56:02,38.5772618006022
-2.4279175,0.7732849,9.583664,-2.1362305E-4,-3.3569336E-4,8.087158E-4,4.0,-2.398911,0.7610103,9.47821,0.00182271,0.0048391223,0.0010375977,0.04980366,0.11906083,-0.08952901,2017-05-28 17:56:03,36.619185260055666
-2.41716,0.7688904,9.581268,-4.119873E-4,-3.3569336E-4,0.0,4.0,-2.3989475,0.76195663,9.478126,0.009320974,7.9756975E-4,-0.0010490417,0.05011412,0.11909846,-0.09126937,2017-05-28 17:56:04,40.018187303924044
-2.4207458,0.7700958,9.578476,0.0,0.001083374,6.1035156E-4,4.0,-2.3975646,0.75964737,9.478661,0.0032913685,3.9577484E-4,-0.0043125153,0.04887599,0.11921489,-0.084304065,2017-05-28 17:56:05,29.205488646624488
-2.4179535,0.7748718,9.57608,-4.119873E-4,-3.3569336E-4,6.1035156E-4,4.0,-2.3969922,0.76133496,9.47867,0.009127855,0.0073762536,-0.0064811707,0.049002435,0.1193835,-0.08311548,2017-05-28 17:56:06,32.64205558625946
-2.4211426,0.7692871,9.582062,3.9672852E-4,-3.3569336E-4,4.119873E-4,4.0,-2.3973637,0.7635688,9.478396,0.0069925785,-0.0018465519,-0.0020170212,0.04998281,0.1191098,-0.09010975,2017-05-28 17:56:07,25.2250740050085
-2.4291077,0.7677002,9.589249,6.1035156E-4,-1.373291E-4,0.0,4.0,-2.3977413,0.7614379,9.478472,-0.0028972626,-0.0028926134,0.0030822754,0.051314387,0.11822697,-0.1013279,2017-05-28 17:56:08,28.872893109018815
-2.4247284,0.77249146,9.582855,3.9672852E-4,6.866455E-4,4.119873E-4,4.0,-2.3984694,0.763261,9.478142,0.004203081,-0.0010612011,-0.0011558533,0.0493767,0.11941454,-0.085365124,2017-05-28 17:56:09,29.470506042331866
-2.4255219,0.77049255,9.586044,1.9836426E-4,-1.373291E-4,1.9836426E-4,4.0,-2.3982215,0.75900835,9.478546,3.2424927E-4,0.0022600293,-7.90596E-4,0.050026804,0.118856184,-0.09212248,2017-05-28 17:56:10,29.497535455773722
-2.4243317,0.766098,9.580063,0.0,7.6293945E-5,-8.087158E-4,4.0,-2.3992622,0.76091355,9.47813,0.0011534691,-0.0021595955,-0.0037002563,0.04992276,0.11910499,-0.090664916,2017-05-28 17:56:11,29.064730942541658
-2.4319,0.7692871,9.588043,1.9836426E-4,6.866455E-4,0.0012207031,4.0,-2.4004414,0.7617861,9.477761,-0.0073924065,0.0028530955,0.00660038,0.05071862,0.11865317,-0.09777314,2017-05-28 17:56:12,27.815971962583518
-2.4175568,0.7748718,9.585251,-2.1362305E-4,4.7302246E-4,-4.119873E-4,4.0,-2.4000654,0.7622001,9.477823,0.004847288,0.003681302,0.0014867783,0.05039177,0.11900365,-0.093800634,2017-05-28 17:56:13,28.557727229325383
-2.4243317,0.766098,9.579666,-4.119873E-4,4.7302246E-4,8.087158E-4,4.0,-2.399674,0.7625124,9.477897,0.0026698112,0.0022866726,6.837845E-4,0.04933506,0.11927574,-0.085991815,2017-05-28 17:56:14,24.2549091523425
-2.4207458,0.77568054,9.590439,-2.1362305E-4,4.7302246E-4,-1.9836426E-4,4.0,-2.4010532,0.762887,9.477517,0.001582861,0.002626121,0.0024604797,0.050636537,0.11903758,-0.09301916,2017-05-28 17:56:15,23.15763770426806
-2.4406738,0.76849365,9.590836,5.950928E-4,7.6293945E-5,-1.9836426E-4,4.0,-2.4024122,0.76349306,9.477124,-0.011177301,-0.002385378,0.00554657,0.049690396,0.11915742,-0.08802706,2017-05-28 17:56:16,27.106025535236174
-2.4231262,0.7728882,9.582062,1.9836426E-4,0.0012969971,4.119873E-4,4.0,-2.4015048,0.7637282,9.477336,0.004594326,2.9093027E-4,-2.632141E-4,0.050548814,0.11881504,-0.09514468,2017-05-28 17:56:17,24.83567239802458
-2.4299164,0.77168274,9.584854,-2.1362305E-4,-3.3569336E-4,1.9836426E-4,4.0,-2.4022298,0.7627913,9.477227,0.0019376278,2.834201E-4,-0.0022916794,0.0504025,0.11910678,-0.09460955,2017-05-28 17:56:18,23.93479231132966
-2.4263306,0.7700958,9.579269,1.9836426E-4,4.7302246E-4,0.0,4.0,-2.399969,0.76505953,9.477616,0.0014374256,-0.0043684244,-0.0048675537,0.050544184,0.118869066,-0.09306064,2017-05-28 17:56:19,30.41122400809524
-2.4251251,0.7696991,9.579666,5.950928E-4,4.7302246E-4,0.0,4.0,-2.402537,0.76317817,9.477118,0.00899601,-0.003913939,-0.0047769547,0.050455373,0.118984826,-0.09376267,2017-05-28 17:56:20,26.351191684844544
-2.4243317,0.7756653,9.584045,5.950928E-4,-3.3569336E-4,-4.119873E-4,4.0,-2.401501,0.76386344,9.4773245,-0.007008791,0.0018667579,0.005458832,0.049421806,0.1193646,-0.08584704,2017-05-28 17:56:21,23.027637084729818
