ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019153614,0.23942018,10.275913,0.0102830175,-0.00592455,0.013640807,110.0,0.0031046222,0.02189084,0.9997556,-0.0049469825,0.0024853908,0.045876205,0.0068772295,-0.008593611,-0.7237749,2017-05-25 22:45:21,-Infinity
-0.02873042,0.20111294,10.28549,-0.0070846127,-0.0038580932,-0.012291621,110.0,0.0019257698,0.022755783,0.9997392,-0.004740367,-0.0022740196,0.04980129,0.007516994,-0.0087329345,-0.72330916,2017-05-25 22:45:22,-Infinity
-0.02873042,0.23942018,10.275913,0.005087239,-0.014799898,0.008202992,110.0,0.0014884989,0.023821179,0.99971515,-0.001558986,0.0015865508,0.042984247,0.007987915,-0.008744871,-0.7230241,2017-05-25 22:45:23,-Infinity
-0.019153614,0.22026655,10.208876,-0.02682145,0.006412095,-0.042068213,110.0,-2.5968054E-6,0.025238443,0.9996814,-0.0018609576,-0.0027044285,0.042038977,0.008702167,-0.009270918,-0.72229594,2017-05-25 22:45:24,-Infinity
-0.038307227,0.24899697,10.199299,-0.0020299521,-0.006489392,-0.0043075066,110.0,6.128236E-4,0.025130965,0.99968404,-5.2975706E-4,0.0031604823,0.0391075,0.008664412,-0.00925644,-0.7223261,2017-05-25 22:45:25,-Infinity
-0.009576807,0.24899697,10.247183,-0.012061669,0.0043870425,-0.01880676,110.0,-0.0014338677,0.02397975,0.9997114,5.1386317E-4,0.0014883149,0.045918107,0.009266898,-0.008820372,-0.7222235,2017-05-25 22:45:26,-Infinity
0.0,0.23942018,10.218452,-0.009039398,-0.002412725,-0.014600374,110.0,0.0019874147,0.025937712,0.9996616,-0.001932919,0.0014237799,0.04499191,0.008481911,-0.009579215,-0.7222481,2017-05-25 22:45:27,-Infinity
0.0,0.23942018,10.247183,-0.029609658,0.0024271118,-0.046666656,110.0,-6.301827E-4,0.023446962,0.99972486,5.3122186E-4,0.0011193622,0.04590279,0.008797536,-0.009199924,-0.7222793,2017-05-25 22:45:28,-Infinity
-0.009576807,0.23942018,10.228029,-0.0055761514,0.005136958,-0.007899608,110.0,-2.5457543E-4,0.02480813,0.9996922,3.7407925E-4,-0.0012046639,0.039094508,0.008448466,-0.008890207,-0.7226672,2017-05-25 22:45:29,-Infinity
-0.05746084,0.22984336,10.266336,1.2082662E-4,0.02534561,0.0016116839,110.0,3.6958992E-4,0.022630285,0.9997438,-0.0022646212,-1.6631E-4,0.04588735,0.007310983,-0.008661834,-0.7234696,2017-05-25 22:45:30,-Infinity
-0.019153614,0.2681506,10.25676,-0.004095022,-0.023407323,-0.0041280156,110.0,5.7091493E-5,0.025164332,0.9996833,-0.0011017924,2.1414086E-4,0.046925485,0.009065313,-0.008348217,-0.72261345,2017-05-25 22:45:31,-Infinity
0.009576807,0.25857377,10.199299,0.019321756,-0.0077050487,0.029844794,110.0,-0.0013119626,0.024150025,0.99970746,0.0022919704,0.0012415797,0.042014897,0.008759343,-0.00830168,-0.7228215,2017-05-25 22:45:32,-Infinity
0.0,0.2777274,10.237606,0.009675289,-0.0016658539,0.015765123,110.0,-0.0011908896,0.023284748,0.99972814,-0.0017771478,0.0030448996,0.041995108,0.008730374,-0.008114693,-0.72294813,2017-05-25 22:45:33,-Infinity
-0.019153614,0.2681506,10.228029,-0.006471543,-0.0024862643,-0.010369757,110.0,0.0018671926,0.024654709,0.99969435,8.6966786E-5,0.0027115364,0.04398197,0.008154077,-0.00951209,-0.72248113,2017-05-25 22:45:34,-Infinity
-0.02873042,0.25857377,10.237606,0.012169166,0.014908794,0.01896389,110.0,-0.0014308757,0.024032976,0.9997101,0.004307993,0.0051373597,0.042015195,0.008652366,-0.008659252,-0.72268033,2017-05-25 22:45:36,-Infinity
-0.02873042,0.25857377,10.247183,0.014646356,7.184039E-4,0.023189802,110.0,-1.9479568E-4,0.023998829,0.999712,-0.002651156,0.0022604037,0.04201305,0.008124786,-0.008363376,-0.72316355,2017-05-25 22:45:37,-Infinity
0.0,0.19153613,10.237606,-0.01780085,0.010583097,-0.026333537,110.0,-1.2991598E-5,0.024691878,0.9996951,-0.0037841217,-0.0011904035,0.03909403,0.00837139,-0.009351734,-0.722443,2017-05-25 22:45:38,-Infinity
0.019153614,0.25857377,10.275913,-0.00613116,-0.03128445,-0.008110374,110.0,-0.0022370536,0.022276893,0.99974936,0.0058438014,-0.0017296318,0.047834814,0.008384729,-0.007145025,-0.72371405,2017-05-25 22:45:39,-Infinity
0.0,0.2681506,10.247183,0.0039670393,-0.007807894,0.0061053587,110.0,2.5494548E-4,0.023114195,0.9997328,-3.1222944E-4,0.0040387586,0.045902967,0.007826793,-0.008269307,-0.72339463,2017-05-25 22:45:40,-Infinity
-0.047884032,0.24899697,10.275913,-0.010825138,0.0016271815,-0.016905898,110.0,-0.0016819626,0.026516262,0.9996469,7.069858E-4,0.0016104709,0.04794413,0.0090488605,-0.008495077,-0.71815306,2017-05-25 22:45:41,-Infinity
-0.047884032,0.2681506,10.189722,0.031774342,-0.006795898,0.049936328,110.0,0.0012551539,0.023209972,0.9997299,6.1629247E-4,0.003107356,0.042971075,0.007796271,-0.008663553,-0.7187843,2017-05-25 22:45:42,-Infinity
0.0,0.23942018,10.25676,0.0072226087,0.0014871311,0.0110096,110.0,0.0021815582,0.023177098,0.99972904,-0.0012720944,0.001250146,0.044924855,0.0072217775,-0.009165848,-0.7188189,2017-05-25 22:45:43,-Infinity
0.0,0.22984336,10.25676,0.0046247425,8.347736E-4,0.0073582744,110.0,-4.9579423E-4,0.024039531,0.9997109,4.360791E-4,-5.62096E-4,0.046896577,0.00843611,-0.008657531,-0.7228095,2017-05-25 22:45:44,-Infinity
-0.019153614,0.2681506,10.28549,0.007003998,-0.016463958,0.010479095,110.0,-0.0023844938,0.022879167,0.9997355,-0.0015662869,0.004404694,0.04394269,0.009000979,-0.0073658084,-0.7232258,2017-05-25 22:45:45,-Infinity
0.0,0.2681506,10.25676,-0.017821675,-0.0018499484,-0.028278245,110.0,-7.2490587E-4,0.022144707,0.9997544,-0.0021729276,-4.215818E-4,0.042939782,0.008489813,-0.008344647,-0.72296005,2017-05-25 22:45:46,-Infinity
0.02873042,0.22984336,10.314221,-0.03508295,-0.0041848947,-0.055695433,110.0,-0.0012993969,0.02481848,0.99969107,0.0021623261,-0.0012154058,0.04593599,0.009457101,-0.008800923,-0.72212017,2017-05-25 22:45:47,-Infinity
-0.02873042,0.22026655,10.180145,-0.015782557,-0.016154416,-0.024118261,110.0,-0.0018083135,0.02532418,0.99967766,0.0026602363,0.0020236373,0.049862266,0.009495627,-0.008362485,-0.7223545,2017-05-25 22:45:48,-Infinity
0.047884032,0.23942018,10.25676,-0.0069645643,-0.022848783,-0.011525065,110.0,0.0018100385,0.021575455,0.99976563,0.0028658956,0.0028607845,0.046842754,0.007417216,-0.008375839,-0.72357655,2017-05-25 22:45:49,-Infinity
0.009576807,0.24899697,10.28549,-0.018094689,-0.010129086,-0.052698456,110.0,0.001073795,0.023802023,0.99971616,-1.8177228E-4,-0.0031859763,0.050798714,0.007925175,-0.00832677,-0.7255573,2017-05-25 22:45:50,-Infinity
0.019153614,0.24899697,10.247183,0.001555537,0.012454539,0.0028255233,110.0,-6.344265E-4,0.023934709,0.9997133,6.630411E-4,0.0013415348,0.042989016,0.007576231,-0.008720982,-0.73609453,2017-05-25 22:45:51,-Infinity
0.009576807,0.2681506,10.208876,0.014703659,0.0052286484,0.02371898,110.0,9.341815E-4,0.025163217,0.99968296,1.6738946E-4,0.0020705108,0.042042136,0.007504098,-0.009492488,-0.740038,2017-05-25 22:45:52,-Infinity
0.009576807,0.21068975,10.218452,-0.014700078,-0.005267454,-0.0225218,110.0,-8.1748544E-4,0.024827238,0.9996914,0.0017221551,-0.0011913646,0.05472994,0.009037326,-0.009237909,-0.7393735,2017-05-25 22:45:53,-Infinity
0.02873042,0.22026655,10.25676,0.0014796872,-0.026313098,7.743633E-4,110.0,-7.759406E-6,0.02625539,0.99965525,-6.209046E-5,1.5188009E-4,0.044020534,0.0090233,-0.008963652,-0.7349799,2017-05-25 22:45:54,-Infinity
-0.009576807,0.24899697,10.199299,0.014289968,-0.05834413,0.011704382,110.0,-0.001191952,0.022937937,0.99973625,1.4491414E-4,0.0023104884,0.041012168,0.008350002,-0.007813454,-0.7300959,2017-05-25 22:45:55,-Infinity
-0.009576807,0.29688102,10.275913,-0.0057350257,-3.467736E-4,-0.009163987,110.0,8.767255E-4,0.025525901,0.9996738,0.0030089396,0.0046295766,0.04400617,0.00845728,-0.009471272,-0.7264442,2017-05-25 22:45:56,-Infinity
-0.019153614,0.23942018,10.275913,-0.008892414,-0.008497509,-0.014188819,110.0,9.959443E-4,0.025345866,0.9996783,-9.983388E-4,0.004046306,0.047905147,0.008604875,-0.009386723,-0.730875,2017-05-25 22:45:57,-Infinity
0.0,0.25857377,10.295067,-0.027940154,-0.008556706,-0.04511312,110.0,-0.0012457423,0.024969349,0.9996874,0.0030443878,-0.0023744013,0.04594034,0.009009252,-0.008509098,-0.73115236,2017-05-25 22:45:58,-Infinity
-0.019153614,0.2873042,10.266336,0.017490849,0.0032940907,0.053302124,110.0,-1.2204918E-4,0.02536543,0.9996782,3.1156225E-5,0.0028538331,0.051819205,0.0082386155,-0.009389897,-0.73531395,2017-05-25 22:45:59,-Infinity
0.038307227,0.2681506,10.266336,-0.0010020323,0.023809709,0.0021299566,110.0,-0.0018109435,0.0238701,0.9997134,1.359405E-5,6.162543E-4,0.036144197,0.008221415,-0.008928673,-0.73558795,2017-05-25 22:46:00,-Infinity
-0.009576807,0.25857377,10.266336,-0.013484158,0.0118187675,-0.020349689,110.0,-4.3753805E-4,0.025462633,0.99967563,-0.002279142,-0.0018089544,0.04301852,0.008880143,-0.009687493,-0.73475844,2017-05-25 22:46:01,-Infinity
0.019153614,0.29688102,10.228029,0.0059216227,0.011087881,0.012506539,110.0,8.046447E-5,0.02623139,0.99965584,0.002807108,0.0019624215,0.0489105,0.008489813,-0.009760283,-0.734953,2017-05-25 22:46:02,-Infinity
0.0,0.24899697,10.295067,-0.0013610545,-0.006303039,-0.0022583401,110.0,-0.0018656638,0.026783383,0.99963945,0.0018298795,-0.0012959763,0.050875306,0.009606399,-0.0089545045,-0.7305349,2017-05-25 22:46:03,-Infinity
-0.019153614,0.23942018,10.28549,0.019369993,-0.012981229,-0.09661702,110.0,-2.0707017E-5,0.024206527,0.999707,-0.0057080537,-0.002603162,0.04885304,0.008473122,-0.008437876,-0.7323623,2017-05-25 22:46:04,-Infinity
0.019153614,0.2681506,10.352529,0.009595383,0.0042817094,0.01538603,110.0,-3.5949567E-4,0.02507677,0.9996855,0.002264805,0.0022235736,0.056696475,0.008217789,-0.00909731,-0.7396616,2017-05-25 22:46:05,-Infinity
-0.009576807,0.2777274,10.275913,0.008251473,0.0066367867,0.0139822615,110.0,-1.7345736E-4,0.023678213,0.9997196,0.0010704361,0.0025852527,0.045914173,0.0077867084,-0.008528339,-0.73524356,2017-05-25 22:46:06,-Infinity
0.038307227,0.23942018,10.314221,-4.8064714E-5,-0.016981736,0.001483537,110.0,0.0019863313,0.024826543,0.9996898,0.0017313373,-4.558023E-4,0.05278355,0.0081247855,-0.009024952,-0.7269042,2017-05-25 22:46:07,-Infinity
-0.02873042,0.2681506,10.228029,0.017038317,0.0044357986,0.027737774,110.0,3.1678102E-4,0.02279525,0.9997401,6.3445384E-4,6.123744E-4,0.042960107,0.00776563,-0.008231379,-0.723358,2017-05-25 22:46:08,-Infinity
0.0,0.22984336,10.275913,0.024923315,-0.04449082,0.021936001,110.0,0.0039673983,0.023902996,0.9997063,-0.004110294,-5.2331947E-4,0.048858464,0.007231056,-0.008616989,-0.7234585,2017-05-25 22:46:09,-Infinity
0.0,0.22984336,10.25676,-0.0036052654,-0.008116502,-0.004646311,110.0,-8.7832334E-4,0.025113823,0.9996843,8.394454E-4,-0.0016055927,0.046922445,0.009072707,-0.008617853,-0.7224387,2017-05-25 22:46:10,-Infinity
0.038307227,0.25857377,10.237606,0.016798697,0.009572254,0.025427852,110.0,-4.2567393E-4,0.024982393,0.9996878,0.0014445708,0.003196327,0.0439927,0.008229569,-0.00901256,-0.7227247,2017-05-25 22:46:11,-Infinity
0.019153614,0.29688102,10.228029,-0.008471947,0.0017446515,-0.013257518,110.0,-4.945686E-4,0.025033977,0.9996865,4.3510718E-4,-0.002418168,0.037145972,0.008454636,-0.009004289,-0.72259635,2017-05-25 22:46:12,-Infinity
0.02873042,0.23942018,10.25676,0.021260325,0.025622204,0.033186357,110.0,9.982836E-4,0.023323536,0.99972737,-0.0026701647,-8.3121844E-4,0.041016698,0.006876146,-0.0092201475,-0.72340536,2017-05-25 22:46:13,-Infinity
0.009576807,0.22984336,10.141838,0.01707299,-0.0061760917,0.027089734,110.0,-0.001670018,0.02626648,0.9996536,0.002564067,0.0047927257,0.04989165,0.009201543,-0.008748278,-0.72230387,2017-05-25 22:46:14,-Infinity
0.009576807,0.24899697,10.208876,-0.0014083236,-0.0064950134,-0.0025958936,110.0,-1.6863931E-4,0.023977922,0.9997124,0.0029939238,0.0022949409,0.052761734,0.008394497,-0.008771243,-0.7227676,2017-05-25 22:46:15,-Infinity
0.019153614,0.29688102,10.247183,-0.015583901,0.003169374,-0.024672337,110.0,-0.001060129,0.025253875,0.99968046,-0.0018119632,3.3874623E-4,0.04790032,0.009350938,-0.009201544,-0.7219516,2017-05-25 22:46:16,-Infinity
0.0,0.22026655,10.28549,-0.0135645345,0.00865405,-0.022309145,110.0,-1.3032583E-4,0.023033775,0.99973464,2.814911E-4,0.0022317618,0.042967856,0.008339288,-0.008872589,-0.722742,2017-05-25 22:46:17,-Infinity
0.0,0.2681506,10.218452,0.01530604,0.002787296,0.024547769,110.0,1.2465971E-4,0.02392947,0.9997136,-9.348368E-5,0.0015071947,0.04884821,0.007927994,-0.0087924525,-0.7230302,2017-05-25 22:46:18,-Infinity
0.0,0.31603462,10.247183,0.018880747,0.0034070148,0.029692017,110.0,-0.002607449,0.025861738,0.99966204,0.00252251,0.006338209,0.045969784,0.009156088,-0.008607473,-0.7224138,2017-05-25 22:46:19,-Infinity
0.047884032,0.24899697,10.218452,-0.008134012,-0.009036686,-0.013315818,110.0,2.5419125E-4,0.025198657,0.9996824,0.0034731184,-6.891042E-4,0.04496932,0.008778884,-0.008886853,-0.7224725,2017-05-25 22:46:20,-Infinity
0.0,0.21068975,10.208876,-0.024733203,-0.018581932,-0.03506376,110.0,1.8386007E-4,0.025458144,0.99967587,0.0026519583,-0.003862068,0.04497534,0.008333925,-0.008852413,-0.7227567,2017-05-25 22:46:21,-Infinity
-0.02873042,0.25857377,10.228029,0.02553435,0.0058241175,0.040581062,110.0,0.0019354391,0.023456484,0.999723,-8.935664E-4,0.0057136007,0.043956757,0.0070463233,-0.009031554,-0.7234108,2017-05-25 22:46:22,-Infinity
-0.02873042,0.23942018,10.151415,-0.0038811082,-0.015980015,-0.0050215647,111.0,-3.704825E-4,0.024314536,0.9997043,0.0022030934,0.0019248128,0.047884643,0.008942848,-0.008373169,-0.72267383,2017-05-25 22:46:23,-Infinity
0.0,0.23942018,10.228029,-0.018564593,0.009172794,-0.028001884,110.0,3.6908814E-4,0.024450792,0.99970096,-0.0022040093,-9.4100274E-4,0.04006511,0.008247655,-0.009176409,-0.72261876,2017-05-25 22:46:24,-Infinity
0.0,0.24899697,10.170568,0.00976696,0.0013203772,0.015520666,110.0,1.3527421E-4,0.024177663,0.99970764,0.003627927,0.005974155,0.043972194,0.008180534,-0.008715001,-0.72292596,2017-05-25 22:46:25,-Infinity
0.019153614,0.22984336,10.25676,-0.014087385,-0.018108469,-0.018972794,110.0,-0.0022734795,0.024079734,0.9997074,0.006996851,-6.336868E-4,0.044946074,0.008976111,-0.008240424,-0.7227309,2017-05-25 22:46:27,-Infinity
-0.047884032,0.21068975,10.218452,-0.024333186,-3.5770156E-4,-0.03858025,110.0,0.0013572654,0.02392213,0.99971294,-0.0051855156,0.00152581,0.046894133,0.008277412,-0.00939069,-0.72247636,2017-05-25 22:46:28,-Infinity
0.0,0.2777274,10.275913,0.014661644,-0.008603056,0.021674128,110.0,1.221302E-4,0.02424934,0.9997059,-1.55912E-4,2.6426464E-4,0.045922935,0.008560603,-0.008629948,-0.7227516,2017-05-25 22:46:29,-Infinity
0.009576807,0.22984336,10.218452,0.0044879653,0.012955129,0.0059198737,110.0,-9.363705E-4,0.024524609,0.9996988,1.870608E-5,8.208044E-4,0.046910822,0.008411344,-0.008895232,-0.7226851,2017-05-25 22:46:30,-Infinity
-0.009576807,0.2681506,10.304645,0.012173477,0.006100127,0.018884825,110.0,2.5958853E-4,0.025361802,0.9996783,0.0035973971,0.002920851,0.042045116,0.008095389,-0.0092096375,-0.72440386,2017-05-25 22:46:31,-Infinity
0.0,0.23942018,10.314221,0.0339785,-0.038121566,0.04061327,110.0,2.3136009E-4,0.024191434,0.9997073,-0.002360011,0.0012301859,0.0420143,0.009110404,-0.007931753,-0.7270456,2017-05-25 22:46:32,-Infinity
-0.038307227,0.23942018,10.189722,0.011809129,0.0027395277,0.019661585,110.0,0.0024328406,0.024058376,0.9997075,3.4515164E-4,0.0032733642,0.044947207,0.007728121,-0.0091528315,-0.72716916,2017-05-25 22:46:33,-Infinity
0.0,0.24899697,10.141838,5.169333E-4,-6.129935E-4,7.7203335E-4,110.0,4.2069601E-4,0.024335446,0.9997038,-0.0033055928,0.008734057,0.04593098,0.008019565,-0.009010079,-0.72284883,2017-05-25 22:46:34,-Infinity
0.0,0.24899697,10.333375,0.0045912657,-0.020999614,0.0032398654,110.0,3.1186434E-4,0.02351459,0.99972343,0.0024950462,0.0010085739,0.045905292,0.008182355,-0.008505596,-0.7230467,2017-05-25 22:46:35,-Infinity
0.009576807,0.2681506,10.218452,-0.0013953975,-9.3478174E-4,-0.0023498528,110.0,-8.1076374E-4,0.025697583,0.9996694,0.0017880853,0.001539519,0.043033063,0.008878465,-0.0087941475,-0.72246915,2017-05-25 22:46:36,-Infinity
-0.047884032,0.2777274,10.275913,0.02066154,0.012846883,0.031129852,110.0,0.0011741238,0.025131967,0.99968344,-0.004053657,0.0032819435,0.04887712,0.0082648005,-0.009393863,-0.72248286,2017-05-25 22:46:37,-Infinity
-0.02873042,0.25857377,10.266336,-0.0013266951,-0.007080087,-0.0034309493,110.0,6.830616E-4,0.021751484,0.9997632,2.2924825E-4,7.848516E-4,0.046843708,0.0076544997,-0.008246751,-0.7192565,2017-05-25 22:46:38,-Infinity
