ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2640076,1.2101746,9.622742,0.003768921,-0.003829956,7.6293945E-5,0.0,1.2595956,1.228177,9.647558,-0.01671493,-8.866787E-4,0.001619339,0.08926354,-0.0037850793,0.6847508,2016-12-28 00:53:38,10.724184099104114
1.2616119,1.2394867,9.624527,-8.8500977E-4,1.2207031E-4,-8.544922E-4,0.0,1.2738585,1.238378,9.644382,-0.020121932,0.006252289,-0.0175066,0.08951942,-0.003813655,0.6839823,2016-12-28 00:53:39,12.887334927461279
1.2544403,1.2125702,9.644867,0.0025634766,5.950928E-4,7.6293945E-5,0.0,1.2618023,1.2391899,9.645863,-0.0064988136,-0.008617401,0.005027771,0.08998899,-0.0038788705,0.68348694,2016-12-28 00:53:40,14.014005407815443
1.2789612,1.2203369,9.635895,0.0,-0.0065612793,0.0030059814,0.0,1.27289,1.2248182,9.64624,-0.008008003,-0.010775328,0.005133629,0.0897454,-0.0037315893,0.68375677,2016-12-28 00:53:41,15.612504976357238
1.2478638,1.1994019,9.623932,-0.0012969971,7.9345703E-4,-4.272461E-4,0.0,1.2635912,1.2121994,9.649057,-0.0010052919,-0.003748417,-0.00995636,0.09006728,-0.004335761,0.68367785,2016-12-28 00:53:42,14.316987387084927
1.2311096,1.2179413,9.631119,-0.0022888184,0.0035705566,0.0011901855,0.0,1.2375743,1.2161894,9.651927,0.021690488,-0.009912729,0.01348114,0.089278065,-0.0041656056,0.683482,2016-12-28 00:53:43,32.266933264641494
1.1892395,1.2317047,9.625732,-0.0014648438,-7.4768066E-4,0.0027618408,0.0,1.1904151,1.2322048,9.655826,-0.0030187368,-0.0019007921,0.007853508,0.088238664,-0.0030559225,0.6833024,2016-12-28 00:53:44,10.491372312120557
1.1934204,1.2257233,9.630508,-5.340576E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1973639,1.2285982,9.655427,-0.001532197,0.0011337996,0.0025129318,0.087363236,-0.0016575732,0.6834705,2016-12-28 00:53:45,11.033760552572883
1.195816,1.2197418,9.632904,-3.6621094E-4,-4.4250488E-4,3.2043457E-4,0.0,1.195253,1.2296046,9.65556,4.0531158E-4,5.1760674E-4,0.006177902,0.087315395,-0.001301398,0.68377036,2016-12-28 00:53:46,14.840030887497235
1.1916199,1.2275238,9.631714,-1.2207031E-4,-4.4250488E-4,3.2043457E-4,0.0,1.197112,1.2264388,9.655731,0.006259799,-7.5006485E-4,0.0035190582,0.08730222,-0.0012990863,0.6837095,2016-12-28 00:53:47,10.51554460913742
1.1976013,1.2406769,9.666412,0.019012451,0.015365601,-0.010070801,0.0,1.1929624,1.210607,9.658243,-0.008788586,0.014816284,-0.0064229965,0.08728109,-0.0016545717,0.683468,2016-12-28 00:53:48,8.50365394557135
1.1844482,1.2197418,9.619751,0.0020751953,0.0023498535,-8.8500977E-4,0.0,1.1860788,1.2175816,9.658215,-0.022370458,0.012415409,-0.0030431747,0.08707676,-0.002044598,0.68394625,2016-12-28 00:53:49,14.420876295507606
1.174881,1.2089691,9.6341095,5.645752E-4,6.713867E-4,-7.6293945E-4,0.0,1.1827668,1.2190293,9.658437,-0.0010836124,-8.6295605E-4,-0.0018949509,0.08669357,-0.001320421,0.6836264,2016-12-28 00:53:50,11.569779845320385
1.187439,1.2191467,9.644867,-4.119873E-4,-5.645752E-4,-7.6293945E-4,0.0,1.1812462,1.217598,9.658804,-0.0025236607,-0.005758643,0.0025234222,0.08658095,-0.0011331539,0.6834241,2016-12-28 00:53:51,12.023066418924564
1.1736755,1.2155609,9.6341095,3.3569336E-4,-7.9345703E-4,3.2043457E-4,0.0,1.1825223,1.2190615,9.658464,-0.0037009716,-0.0026749372,9.717941E-4,0.086444736,-0.0010501508,0.6838879,2016-12-28 00:53:52,10.937134517045513
1.1700897,1.2185516,9.644272,1.0681152E-4,-0.0010223389,3.2043457E-4,0.0,1.1840799,1.2179911,9.658407,-0.0020576715,-0.0051441193,-0.004673004,0.086401485,-0.0010741684,0.68351513,2016-12-28 00:53:53,12.739653001663545
1.1724854,1.2185516,9.632904,-1.2207031E-4,-8.544922E-4,-8.8500977E-4,0.0,1.1821024,1.2189707,9.658526,-0.005226493,0.0013091564,0.002333641,0.08637499,-0.0010878111,0.68397343,2016-12-28 00:53:54,10.850972378757
1.1736755,1.2179413,9.6353,5.0354004E-4,6.1035156E-4,3.2043457E-4,0.0,1.1820357,1.2214115,9.658226,0.002219677,-1.1873245E-4,0.002817154,0.086420156,-0.0010624073,0.68378127,2016-12-28 00:53:55,9.059082608787566
1.1838531,1.2203369,9.631714,6.866455E-4,-0.0016174316,3.2043457E-4,0.0,1.1833929,1.2207022,9.65815,-0.0025321245,-0.006954789,0.0031061172,0.08644598,-0.0010763346,0.68340474,2016-12-28 00:53:56,14.027269602228285
1.1718903,1.220932,9.641876,6.866455E-4,-4.4250488E-4,4.5776367E-5,0.0,1.1810478,1.2205964,9.658449,-0.004668832,-4.6372414E-5,-8.69751E-4,0.08642221,-0.0010968528,0.6838403,2016-12-28 00:53:57,11.090439266576544
1.1736755,1.2113647,9.6371,-5.187988E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1801623,1.2192912,9.658724,-0.005950451,-0.0048595667,0.001244545,0.08644228,-0.0010165621,0.68413496,2016-12-28 00:53:58,10.376754486392738
1.1718903,1.2167511,9.6341095,6.866455E-4,-9.1552734E-4,-1.373291E-4,0.0,1.1832849,1.22086,9.658142,-0.001970172,0.002406001,0.0010261536,0.086378135,-9.5356966E-4,0.6840563,2016-12-28 00:53:59,11.152637141777092
1.1724854,1.2155609,9.646072,6.866455E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1809708,1.2209806,9.658411,-0.0030052662,-0.0038580894,9.5939636E-4,0.08635129,-0.0010322033,0.6833135,2016-12-28 00:54:00,10.260733962131209
1.1808624,1.2167511,9.631119,6.713867E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1788065,1.2196128,9.658848,-0.004697323,-0.0010886192,0.0066661835,0.08633095,-0.001083192,0.682906,2016-12-28 00:54:01,11.731255406652823
1.1736755,1.2203369,9.649063,-5.187988E-4,-2.1362305E-4,3.2043457E-4,0.0,1.1801927,1.2182056,9.658856,-0.001632452,-0.007948041,0.0010919571,0.08636297,-0.0010664199,0.68330485,2016-12-28 00:54:02,9.098233696509121
1.1766663,1.2191467,9.644272,-5.187988E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1800841,1.2199366,9.658651,-0.0036008358,-0.0036238432,-0.00365448,0.08633031,-9.99614E-4,0.6839961,2016-12-28 00:54:03,9.098233696509121
1.1694946,1.2215424,9.637695,6.866455E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1812718,1.2221177,9.658231,0.0011216402,0.0015503168,-0.0047712326,0.08637424,-0.001033695,0.6837321,2016-12-28 00:54:04,7.676196082318535
1.1802673,1.2077789,9.655045,6.866455E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1808327,1.2199512,9.658558,-0.0037671328,-0.006174922,0.0021038055,0.086355165,-9.222447E-4,0.6845916,2016-12-28 00:54:05,8.65548114255671
1.1700897,1.2245331,9.63829,6.866455E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1816117,1.222933,9.658086,6.7555904E-4,0.0013737679,-0.006173134,0.08636956,-9.305936E-4,0.6841986,2016-12-28 00:54:06,9.810442783465428
1.1766663,1.2197418,9.631714,5.187988E-4,-0.001663208,-8.8500977E-4,0.0,1.1825743,1.2228636,9.657976,-0.0023612976,-0.0016229153,2.3841858E-4,0.086440116,-9.2307635E-4,0.6837161,2016-12-28 00:54:07,11.353314586505158
1.1784668,1.2167511,9.639481,6.866455E-4,-4.4250488E-4,-4.8828125E-4,0.0,1.1821603,1.2193155,9.658476,-0.004552126,-0.004555106,0.0024175644,0.08639208,-9.995868E-4,0.683997,2016-12-28 00:54:08,9.107133176711482
1.1790619,1.2197418,9.640091,6.866455E-4,-4.4250488E-4,-3.0517578E-4,0.0,1.1831628,1.22027,9.658233,-0.0019688606,7.300377E-4,-0.0017585754,0.08637003,-0.0010524199,0.68377626,2016-12-28 00:54:09,12.62994606417893
1.1766663,1.2191467,9.626923,0.0015563965,-4.4250488E-4,-1.5258789E-5,0.0,1.182306,1.2209835,9.658248,-0.0021461248,0.0011806488,-0.0016832352,0.08638635,-0.0011444484,0.68338364,2016-12-28 00:54:10,12.903592828544719
1.1820526,1.2155609,9.629913,6.866455E-4,-4.4250488E-4,3.2043457E-4,0.0,1.1852219,1.2230657,9.657627,-0.0053737164,-5.6159496E-4,-0.0040397644,0.08642539,-0.0011194295,0.68342614,2016-12-28 00:54:11,9.93528076639839
1.1736755,1.2221375,9.646072,6.866455E-4,-0.001663208,3.2043457E-4,0.0,1.1828675,1.2197585,9.658333,-0.007169366,-0.0014109612,0.0011453629,0.08642082,-0.0010034943,0.68415356,2016-12-28 00:54:12,9.18969069033741
1.1784668,1.2203369,9.637695,6.866455E-4,-0.001663208,3.2043457E-4,0.0,1.1836063,1.219947,9.658218,-0.00473094,0.0023179054,-0.0048942566,0.086395785,-0.0010926211,0.6834967,2016-12-28 00:54:13,10.389180660303696
1.1706848,1.2191467,9.635895,6.866455E-4,-0.0010986328,3.2043457E-4,0.0,1.1819574,1.2222953,9.658124,-0.0076731443,-2.4688244E-4,6.380081E-4,0.086384945,-0.001111421,0.6829729,2016-12-28 00:54:14,8.331736832047818
1.1724854,1.2257233,9.63649,-5.187988E-4,-0.0020751953,3.2043457E-4,0.0,1.1828046,1.2219667,9.658062,-0.006185055,0.002634406,1.11579895E-4,0.08642831,-9.599238E-4,0.68364036,2016-12-28 00:54:15,11.671326464690146
1.1778717,1.2113647,9.640091,6.866455E-4,-0.001663208,-7.019043E-4,0.0,1.1811321,1.2223682,9.658216,-0.00917685,8.598566E-4,0.0056877136,0.08645272,-9.185079E-4,0.6839891,2016-12-28 00:54:16,11.811883187304218
1.1838531,1.2167511,9.639481,6.866455E-4,-0.0016174316,3.2043457E-4,0.0,1.1860626,1.2172827,9.658254,0.0013488531,-7.754564E-4,-0.004143715,0.08640143,-9.591275E-4,0.6840927,2016-12-28 00:54:17,8.172071657984125
1.183258,1.2155609,9.625732,6.866455E-4,-0.0013885498,4.5776367E-5,0.0,1.1875972,1.215558,9.658282,4.4476986E-4,-0.0028995275,-0.001876831,0.0862519,-0.0011544259,0.6844434,2016-12-28 00:54:18,9.58941954545753
1.1778717,1.2131653,9.6371,6.866455E-4,-0.001663208,3.2043457E-4,0.0,1.1907998,1.2148752,9.657974,-0.002716422,-0.0013568401,3.8146973E-6,0.08621391,-0.0013375658,0.6843125,2016-12-28 00:54:19,8.233655332663666
1.1826477,1.216156,9.6353,-5.187988E-4,-0.0021362305,3.2043457E-4,0.0,1.1908692,1.2149347,9.657958,-0.0084860325,-0.0031613111,0.002606392,0.08618251,-0.0014483845,0.6840166,2016-12-28 00:54:20,10.407341642103663
1.174881,1.2101746,9.63649,4.4250488E-4,-4.4250488E-4,3.2043457E-4,0.0,1.191086,1.213327,9.6581335,-0.0044579506,-0.002553463,0.0051002502,0.08620002,-0.0014604842,0.6836677,2016-12-28 00:54:21,10.166852074309178
1.1850433,1.2107697,9.6353,-5.187988E-4,-0.001663208,3.2043457E-4,0.0,1.1904624,1.213374,9.658204,-0.0085327625,0.001185298,-9.3746185E-4,0.08621151,-0.0014627441,0.6835897,2016-12-28 00:54:22,10.949512773714847
1.1790619,1.2089691,9.6341095,6.866455E-4,-0.001449585,3.2043457E-4,0.0,1.1903024,1.213868,9.658162,-5.220175E-4,-0.0043902397,0.0020246506,0.08621373,-0.0014574399,0.6834378,2016-12-28 00:54:23,16.488070878348754
1.1808624,1.2077789,9.644272,6.866455E-4,-9.1552734E-4,-4.272461E-4,0.0,1.1925708,1.2160132,9.657611,-0.008089781,0.004374981,-0.0012369156,0.08622081,-0.0014219997,0.68399704,2016-12-28 00:54:24,21.776627299792622
1.1730804,1.2077789,9.631714,0.0,-9.765625E-4,3.2043457E-4,0.0,1.194011,1.2153431,9.657519,-0.010218263,0.004574299,-0.0046949387,0.08622326,-0.0013867412,0.6841153,2016-12-28 00:54:25,8.445807147810754
1.1844482,1.2071838,9.633499,6.866455E-4,-0.001663208,3.2043457E-4,0.0,1.191798,1.2153578,9.65779,-0.003264904,-0.005619049,0.0010871887,0.086246,-0.0013488134,0.68446076,2016-12-28 00:54:26,13.16974494995371
1.1766663,1.220932,9.63649,6.713867E-4,-4.4250488E-4,-8.8500977E-4,0.0,1.1913407,1.2161089,9.657752,-0.0067534447,-3.927946E-4,4.15802E-4,0.08632755,-0.0013210053,0.68413746,2016-12-28 00:54:27,11.906234647126077
1.1856384,1.2077789,9.627518,0.001739502,-0.0027160645,3.2043457E-4,0.0,1.192457,1.218606,9.6573,-0.005888939,-0.001257062,0.0031089783,0.08633934,-0.0013549105,0.6838533,2016-12-28 00:54:28,14.994579639204474
1.1928253,1.2125702,9.641876,-1.373291E-4,-0.001663208,-6.1035156E-5,0.0,1.1906221,1.2158972,9.657867,-0.007212281,0.0013889074,0.0032072067,0.086382166,-0.0012793352,0.68430185,2016-12-28 00:54:29,7.804073306878678
1.1790619,1.2047882,9.641281,9.1552734E-5,-0.0010528564,-2.593994E-4,0.0,1.1914334,1.2160419,9.657749,-0.009313345,1.8370152E-4,-8.3351135E-4,0.0863244,-0.0013170268,0.68446887,2016-12-28 00:54:30,12.701934281564258
1.2012024,1.2239227,9.609573,-0.0014038086,-0.0065612793,0.004501343,0.0,1.2004907,1.225903,9.65538,-0.0240376,0.013179898,-0.017878532,0.08632797,-0.001352549,0.684424,2016-12-28 00:54:31,12.11020369539948
-1.5304108,1.763916,9.505692,-0.001373291,-0.0066223145,-5.493164E-4,0.0,-0.36790162,1.6040671,9.667575,-1.1582079,0.15923488,-0.1327467,0.070851386,0.022556081,0.6778917,2016-12-28 00:54:32,14.083459812972174
-1.5176544,1.7631073,9.517654,-5.187988E-4,-0.0022888184,3.2043457E-4,0.0,-1.3109772,1.7376158,9.562029,-0.20700634,0.02720511,-0.02163124,0.030852107,0.096810594,0.6367285,2016-12-28 00:54:33,35.57123315271133
-1.5128632,1.7467651,9.522842,6.866455E-4,-0.0028839111,3.2043457E-4,0.0,-1.4547161,1.7515062,9.53868,-0.057986498,0.0018792152,0.0010261536,0.022726739,0.11453976,0.62372553,2016-12-28 00:54:34,13.471266463214741
-1.516449,1.7551422,9.521637,6.866455E-4,-0.003540039,3.2043457E-4,0.0,-1.4868339,1.7528156,9.533485,-0.027513146,-0.0015552044,-0.0012655258,0.021541964,0.11618801,0.62304795,2016-12-28 00:54:35,10.211031209801815
-1.5152588,1.7545319,9.526428,-5.187988E-4,-0.004119873,3.2043457E-4,0.0,-1.4959474,1.7529305,9.53204,-0.017995834,-0.002400875,-0.0022974014,0.021319816,0.11638398,0.62325585,2016-12-28 00:54:36,8.876641776072915
-1.5146637,1.750946,9.518051,6.866455E-4,-0.004119873,-7.019043E-4,0.0,-1.49599,1.7530985,9.5320015,-0.01693201,-0.009115458,-0.0019483566,0.021304742,0.116432,0.6232675,2016-12-28 00:54:37,9.847147920783696
-1.5188446,1.7521515,9.5234375,2.2888184E-4,4.119873E-4,0.0,0.0,-1.5083104,1.7499163,9.530644,-0.0058145523,-0.0059632063,-0.0060310364,0.02130246,0.11647947,0.6228603,2016-12-28 00:54:38,15.455648121251402
-1.5110626,1.7569275,9.525833,-9.765625E-4,-7.6293945E-4,0.0,0.0,-1.5096262,1.7492898,9.530552,-0.0025104284,0.0026967525,7.991791E-4,0.021185197,0.11643443,0.6231726,2016-12-28 00:54:39,12.032142586949009
-1.5110626,1.74617,9.519852,-2.89917E-4,-6.1035156E-5,0.0,0.0,-1.5115817,1.7496617,9.530173,-0.002207756,-0.0014910698,0.0044584274,0.021369277,0.11638039,0.6222962,2016-12-28 00:54:40,8.977416053272034
-1.5104675,1.750351,9.524033,2.2888184E-4,-7.6293945E-4,0.0,0.0,-1.513961,1.74927,9.529867,-0.006856799,0.0037206411,0.003080368,0.0214438,0.11643259,0.6215851,2016-12-28 00:54:41,12.801323902192138
-1.5122681,1.7551422,9.5234375,2.2888184E-4,4.7302246E-4,0.0,0.0,-1.5133052,1.7512836,9.529601,-0.0036851168,-0.0031342506,-0.0010967255,0.02141699,0.11645495,0.62193865,2016-12-28 00:54:42,8.617086114385916
-1.5098724,1.7527466,9.521637,-9.765625E-4,4.7302246E-4,0.0,0.0,-1.5131333,1.7498335,9.529896,-7.3492527E-4,-0.003182888,-0.0011863708,0.02135962,0.11647055,0.62233776,2016-12-28 00:54:43,9.08931594220727
-1.5110626,1.7437744,9.524033,-9.765625E-4,-7.6293945E-4,0.0,0.0,-1.5124727,1.7503148,9.529912,0.007910132,0.0015060902,0.0031461716,0.02136845,0.11645944,0.62217015,2016-12-28 00:54:44,14.056522339338684
-1.5140533,1.750351,9.53241,2.2888184E-4,4.7302246E-4,0.0,0.0,-1.5142149,1.7507195,9.529561,0.001122117,0.005644202,0.0012235641,0.021389028,0.11648292,0.62216,2016-12-28 00:54:45,10.799345757801442
-1.5122681,1.7419739,9.512665,2.2888184E-4,-2.4414063E-4,0.0,0.0,-1.5145067,1.7501993,9.529611,-0.0024319887,0.0011447668,0.0025110245,0.02141714,0.1164682,0.6221322,2016-12-28 00:54:46,8.562000460323604
-1.5188446,1.7527466,9.521042,2.2888184E-4,1.6784668E-4,9.460449E-4,0.0,-1.5131392,1.7493831,9.529977,-0.011354089,-0.001411438,-0.0043640137,0.021384174,0.11644423,0.6221744,2016-12-28 00:54:47,11.233070710124686
-1.5122681,1.7545319,9.529419,2.2888184E-4,4.5776367E-4,-0.0012054443,0.0,-1.5125592,1.7494859,9.53005,0.0010724068,8.4865093E-4,0.0017032623,0.021417225,0.116436385,0.622075,2016-12-28 00:54:48,10.501863496753607
-1.5056763,1.7449646,9.521042,2.2888184E-4,2.89917E-4,0.0,0.0,-1.5125531,1.7514129,9.529696,-7.971525E-4,-0.0013620853,0.0035171509,0.021465126,0.11645306,0.6214531,2016-12-28 00:54:49,9.212528314316938
-1.5056763,1.7467651,9.514465,2.2888184E-4,-7.6293945E-4,0.0,0.0,-1.5099181,1.7515918,9.530082,-0.0028215647,5.23448E-4,-0.005879402,0.021447327,0.11651691,0.6213192,2016-12-28 00:54:50,8.17620451617297
-1.5146637,1.7467651,9.517456,2.2888184E-4,-7.6293945E-4,0.0,0.0,-1.5111258,1.7514057,9.529924,0.002761364,0.003296852,0.0070180893,0.021163013,0.116544954,0.6226005,2016-12-28 00:54:51,10.581728653231082
-1.5104675,1.7449646,9.521637,2.2888184E-4,4.7302246E-4,0.0,0.0,-1.514232,1.7527364,9.529187,0.0015553236,0.004745722,-0.0012168884,0.021273268,0.116544545,0.6220696,2016-12-28 00:54:52,11.626141852475737
-1.5086823,1.7515411,9.518051,2.2888184E-4,-6.5612793E-4,0.0,0.0,-1.5128181,1.751301,9.529675,-0.005244255,0.0022748709,-9.536743E-6,0.02135344,0.116545856,0.62208986,2016-12-28 00:54:53,9.107133176711482
-1.5170441,1.7491608,9.51387,2.2888184E-4,4.7302246E-4,0.0,0.0,-1.5098487,1.7497387,9.530434,-0.00740695,-0.003998637,-0.005414963,0.021393277,0.116412625,0.62233233,2016-12-28 00:54:54,10.205856930215521
-1.5140533,1.7497559,9.522232,-1.2207031E-4,4.7302246E-4,0.0,0.0,-1.5080324,1.7492641,9.530808,-0.00306952,-0.0064816475,0.010166168,0.02112435,0.11646108,0.62338537,2016-12-28 00:54:55,12.22174348393499
-1.5158539,1.7497559,9.524033,2.2888184E-4,-7.6293945E-4,0.0,0.0,-1.508932,1.7497609,9.530574,-0.0021396875,-0.0054649115,0.004406929,0.021172758,0.11641898,0.6229846,2016-12-28 00:54:56,10.959680207700977
-1.5050812,1.74617,9.521637,2.2888184E-4,-3.5095215E-4,-3.9672852E-4,0.0,-1.5080426,1.7517487,9.53035,-0.004001379,0.0023787022,-0.0039987564,0.021217726,0.11642903,0.62263054,2016-12-28 00:54:57,6.639363791671168
-1.516449,1.7485504,9.511475,2.2888184E-4,-0.0018005371,-0.0010223389,0.0,-1.5038685,1.7507247,9.531198,-0.0030528307,0.0039708614,-0.0042057037,0.021279538,0.11647264,0.6223575,2016-12-28 00:54:58,14.8799221392551
-1.5086823,1.7449646,9.5234375,2.2888184E-4,-0.0019683838,0.0,0.0,-1.5007044,1.7490551,9.532003,-0.0063863993,0.0011057854,0.0015792847,0.021350138,0.11649833,0.62215996,2016-12-28 00:54:59,12.717448278214682
-1.503891,1.750946,9.516861,2.2888184E-4,-0.0019683838,0.0,0.0,-1.5005333,1.7503171,9.531797,-0.0069123507,0.0036569834,-0.0020694733,0.021364795,0.116328314,0.6232375,2016-12-28 00:55:00,10.309031768392988
