ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20111294,-0.18195933,10.103531,-0.01996361,-0.03513436,-0.035591185,88.0,-0.026143689,-0.020113958,0.99945587,0.0035259053,-0.004196288,0.033469856,-0.014823881,0.0061363867,0.5099412,2017-07-27 20:28:37,-Infinity
-0.23942018,-0.19153613,10.113108,-0.040004015,0.007633719,0.006287435,88.0,-0.02511061,-0.022892337,0.99942255,-0.0021694954,4.4644065E-4,0.03839326,-0.015777795,0.004904128,0.5088464,2017-07-27 20:28:38,-Infinity
-0.22984336,-0.18195933,10.093954,0.03882141,-0.0030725647,-0.01438597,88.0,-0.023406234,-0.01727628,0.9995767,-0.0067542177,-3.2125786E-4,0.0382393,-0.013558051,0.0059226123,0.5071216,2017-07-27 20:28:39,-Infinity
-0.22984336,-0.17238252,10.103531,-0.0112112425,-0.009220516,0.0100893695,88.0,-0.025776317,-0.019198602,0.99948335,0.0023923032,0.0015256591,0.035398364,-0.014423939,0.0055377427,0.50778395,2017-07-27 20:28:40,-Infinity
-0.23942018,-0.18195933,10.093954,-0.012967497,-0.011517707,0.016418317,88.0,-0.02506917,-0.020069016,0.99948424,5.3761713E-4,4.9954094E-4,0.03148514,-0.015029032,0.005464607,0.5080989,2017-07-27 20:28:41,-Infinity
-0.23942018,-0.18195933,10.1226845,0.017732136,0.012940693,-0.030706892,88.0,-0.025077993,-0.019463671,0.9994959,-0.002250431,0.00276459,0.03733909,-0.014797218,0.005872077,0.5076948,2017-07-27 20:28:42,-Infinity
-0.22026655,-0.21068975,10.1226845,0.02723173,0.018283999,-0.03238814,88.0,-0.022336341,-0.019489914,0.99956053,-0.0058224164,0.0017822161,0.03825432,-0.014166469,0.003993024,0.508823,2017-07-27 20:28:43,-Infinity
-0.23942018,-0.18195933,10.141838,-0.01585564,-0.0074990033,0.026067758,88.0,-0.024901813,-0.019276032,0.999504,0.0013919063,-0.0060977023,0.04026276,-0.015104691,0.0055686007,0.5080564,2017-07-27 20:28:44,-Infinity
-0.24899697,-0.22984336,10.093954,0.030457295,0.0075793555,-0.028154623,88.0,-0.021609116,-0.018826697,0.99958915,-0.0037374087,-7.487107E-4,0.03236133,-0.013892438,0.00460967,0.5082431,2017-07-27 20:28:45,-Infinity
-0.24899697,-0.17238252,10.151415,-0.05271317,-0.008600352,0.0411772,95.0,-0.024879897,-0.017140541,0.9995434,0.002317045,-0.0041405447,0.036316812,-0.013751209,0.0061230157,0.5070515,2017-07-27 20:28:46,-Infinity
-0.24899697,-0.17238252,10.065224,0.0055299085,-0.0029462785,-0.0020112777,95.0,-0.023517674,-0.0208118,0.9995068,0.0019317213,2.9500015E-4,0.0314638,-0.0147997355,0.0052857995,0.5081357,2017-07-27 20:28:47,-Infinity
-0.22984336,-0.17238252,10.103531,0.055172496,-8.472423E-4,-0.017313693,95.0,-0.025912803,-0.02183926,0.99942565,0.0042768046,0.0031170938,0.032517254,-0.015898224,0.005003394,0.5088235,2017-07-27 20:28:48,-Infinity
-0.25857377,-0.20111294,10.170568,-0.0046943426,-0.008621222,0.009990754,95.0,-0.024510404,-0.019481018,0.9995097,0.0028357785,0.0017771237,0.03145629,-0.014635207,0.005686433,0.50776196,2017-07-27 20:28:49,-Infinity
-0.22026655,-0.22026655,10.141838,0.02962933,0.029332507,-0.054888982,95.0,-0.02377953,-0.019211391,0.9995326,4.3486618E-4,-0.001354456,0.026555598,-0.014535084,0.0046290252,0.50851,2017-07-27 20:28:50,-Infinity
-0.22984336,-0.18195933,10.151415,-0.0010164052,0.007611806,-0.003154361,95.0,-0.02835677,-0.01948345,0.99940795,0.004759876,9.1406517E-4,0.03644663,-0.01523191,0.0068272124,0.5071678,2017-07-27 20:28:51,-Infinity
-0.22984336,-0.20111294,10.113108,0.031787477,-0.0041912873,-0.022795398,95.0,-0.022697221,-0.01866,0.9995682,-0.002743408,0.0011025984,0.032381415,-0.014160156,0.005390479,0.5077824,2017-07-27 20:28:52,-Infinity
-0.22026655,-0.21068975,10.141838,0.03699813,0.014118656,-0.055385016,95.0,-0.022519728,-0.02109463,0.9995239,-0.0048591737,0.005445283,0.036334157,-0.014483734,0.004448454,0.50861955,2017-07-27 20:28:53,-Infinity
-0.24899697,-0.18195933,10.141838,0.0069139637,-6.8982056E-4,-0.004515834,95.0,-0.027141878,-0.018117376,0.9994674,-2.4724193E-4,0.001442831,0.029548883,-0.014536109,0.0069247335,0.5067902,2017-07-27 20:28:54,-Infinity
-0.22984336,-0.16280572,10.1226845,0.02406064,0.010893626,-0.03761954,94.0,-0.022189697,-0.020038497,0.9995529,-0.0031262226,0.0023278948,0.03630531,-0.014666738,0.0045215483,0.50864863,2017-07-27 20:28:55,-Infinity
-0.25857377,-0.18195933,10.103531,0.002987128,-6.6382973E-4,9.131983E-4,89.0,-0.02145806,-0.021133134,0.99954635,-0.0029482543,-2.6820786E-4,0.032406032,-0.014251939,0.0041161417,0.5087718,2017-07-27 20:28:56,-Infinity
-0.23942018,-0.15322891,10.093954,-0.0115343565,-0.007743967,0.016059536,89.0,-0.026882293,-0.016384924,0.9995043,5.298052E-4,-0.0031122565,0.03733325,-0.01406195,0.006706095,0.50675374,2017-07-27 20:28:57,-Infinity
-0.23942018,-0.19153613,10.1226845,0.069395244,0.005587362,-0.040705726,89.0,-0.022432836,-0.021545425,0.9995161,-7.3513016E-5,0.004525939,0.035355926,-0.015424877,0.004134203,0.50926363,2017-07-27 20:28:58,-Infinity
-0.25857377,-0.18195933,10.0748005,-0.02320249,0.0033042321,0.00555822,89.0,-0.023605868,-0.016931612,0.99957794,1.9871257E-4,-0.0026817154,0.024553955,-0.013651151,0.004919297,0.50791365,2017-07-27 20:28:59,-Infinity
-0.23942018,-0.22984336,10.151415,0.07375656,-0.009155047,-0.015870234,90.0,-0.019408396,-0.020356044,0.9996044,-0.0049748328,-0.003144838,0.036254168,-0.014571944,0.003742605,0.50918525,2017-07-27 20:29:00,-Infinity
-0.23942018,-0.21068975,10.141838,0.01366148,0.0034047782,-0.0064070337,90.0,-0.021914864,-0.020975204,0.99953985,-5.863402E-4,-5.5672973E-4,0.02947694,-0.014778072,0.0042776894,0.5088721,2017-07-27 20:29:01,-Infinity
-0.2681506,-0.18195933,10.113108,-0.009411533,0.003668182,-0.002558291,90.0,-0.022610126,-0.01857335,0.99957186,-0.0036275461,-0.0019505788,0.02554071,-0.013752293,0.0048919595,0.5104065,2017-07-27 20:29:02,-Infinity
-0.21068975,-0.20111294,10.160992,-0.029109394,-0.0031689096,0.012131295,90.0,-0.023015546,-0.018693412,0.9995603,0.0014620479,-0.003604127,0.03239155,-0.013610703,0.0048858635,0.51034933,2017-07-27 20:29:03,-Infinity
-0.23942018,-0.23942018,10.141838,0.011623008,0.007394327,-0.021915255,90.0,-0.02521854,-0.019069025,0.99950004,0.0035856664,-0.00244095,0.034400523,-0.014713905,0.0054139253,0.50439507,2017-07-27 20:29:04,-Infinity
-0.25857377,-0.17238252,10.055647,0.009400179,0.014974481,-0.016409913,90.0,-0.02482736,-0.019263381,0.9995061,-0.0016177092,6.400719E-4,0.031463742,-0.015004224,0.0058082896,0.5042817,2017-07-27 20:29:05,-Infinity
-0.22026655,-0.21068975,10.151415,0.016656185,-0.008165796,4.398498E-4,90.0,-0.022006273,-0.020175476,0.9995543,-5.42555E-4,-0.0012985952,0.036303222,-0.014768995,0.004235682,0.50890267,2017-07-27 20:29:06,-Infinity
-0.23942018,-0.22984336,10.084377,-0.0022089474,-0.004974643,0.010351622,90.0,-0.024848647,-0.020124318,0.9994887,5.5344775E-4,0.002327988,0.031483054,-0.0150077,0.0050345683,0.5084116,2017-07-27 20:29:07,-Infinity
-0.24899697,-0.19153613,10.103531,-0.028483268,-0.010552865,0.039269894,90.0,-0.024298908,-0.017861273,0.9995451,0.0036781728,-0.0026636533,0.03533387,-0.01406195,0.005665431,0.5075325,2017-07-27 20:29:08,-Infinity
-0.24899697,-0.17238252,10.0748005,0.024898961,0.028463995,0.05930414,90.0,-0.023848109,-0.019327914,0.9995287,0.004353812,0.0016043633,0.03339678,-0.014396536,0.004575602,0.5093858,2017-07-27 20:29:09,-Infinity
-0.22984336,-0.15322891,10.113108,0.06583989,0.01847277,-0.08467144,90.0,-0.023883969,-0.022417132,0.9994633,-0.006214684,0.00460067,0.040303707,-0.015826829,0.004343371,0.51377374,2017-07-27 20:29:10,-Infinity
-0.22984336,-0.22026655,10.160992,-0.020320036,0.0021291892,-0.10955787,89.0,-0.023173489,-0.018440383,0.9995614,-0.0012555625,-0.0029020756,0.034345686,-0.013576722,0.005221985,0.51174337,2017-07-27 20:29:11,-Infinity
-0.22984336,-0.20111294,10.065224,-0.017997855,0.0023946185,1.846808E-4,90.0,-0.02361173,-0.020565646,0.99950963,0.0010684915,1.4314242E-4,0.0334177,-0.014508405,0.005429042,0.506786,2017-07-27 20:29:12,-Infinity
-0.23942018,-0.20111294,10.141838,0.009742587,0.024201829,-0.02685202,91.0,-0.023901988,-0.021100521,0.9994916,-0.0071053393,0.0014624242,0.039303064,-0.014867543,0.004645093,0.5075233,2017-07-27 20:29:13,-Infinity
-0.24899697,-0.19153613,10.141838,-0.02350844,-0.008924989,0.028382052,91.0,-0.02536024,-0.019212311,0.9994938,0.0027967058,-0.0049487837,0.036367834,-0.014798225,0.0061181467,0.50640124,2017-07-27 20:29:14,-Infinity
-0.22026655,-0.19153613,10.0748005,-0.009264937,-0.0050149187,0.011854965,88.0,-0.02353245,-0.019253345,0.9995377,0.0020358805,-3.2019056E-4,0.032411635,-0.014522777,0.0049434714,0.5071614,2017-07-27 20:29:15,-Infinity
-0.2777274,-0.22026655,10.160992,-0.0028845333,-0.0043418463,0.007920168,88.0,-0.024508314,-0.019023223,0.9995186,-1.4364719E-5,0.001312865,0.03535831,-0.014530983,0.0055699386,0.5066923,2017-07-27 20:29:16,-Infinity
-0.25857377,-0.18195933,10.132261,-0.016836217,0.0012509587,0.012473796,89.0,-0.023864325,-0.016424965,0.9995802,-0.00341185,-0.0049955416,0.036281765,-0.013642416,0.0057670963,0.50615877,2017-07-27 20:29:17,-Infinity
-0.22026655,-0.21068975,10.132261,-0.008920506,-0.013253277,0.0121796625,91.0,-0.024917819,-0.02019396,0.9994855,0.0021625329,-0.0012769271,0.034412324,-0.015170152,0.0056099244,0.5069443,2017-07-27 20:29:18,-Infinity
-0.23942018,-0.17238252,10.113108,-0.004025105,-0.009322579,0.004627009,91.0,-0.026362827,-0.017847665,0.9994931,-0.0011560023,-7.495191E-4,0.034406483,-0.014396018,0.0070842863,0.50550437,2017-07-27 20:29:19,-Infinity
-0.24899697,-0.23942018,10.113108,-0.03240365,0.011979024,0.0037240423,91.0,-0.024188945,-0.019977607,0.9995078,-0.001177242,-0.004359238,0.032444894,-0.014623494,0.005102189,0.50999165,2017-07-27 20:29:20,-Infinity
-0.22026655,-0.19153613,10.084377,-0.0154171735,0.0069434987,-0.08975609,91.0,-0.02302647,-0.021138182,0.9995113,-3.861338E-4,-2.5693886E-4,0.038304806,-0.014921068,0.0043210136,0.5137607,2017-07-27 20:29:21,-Infinity
-0.2681506,-0.21068975,10.113108,0.022838997,0.0063596084,-0.033138175,91.0,-0.02481477,-0.01981352,0.9994957,4.2461976E-4,-0.0017196368,0.04320389,-0.015223103,0.005365542,0.5095872,2017-07-27 20:29:22,-Infinity
-0.20111294,-0.19153613,10.103531,0.022313125,-0.0035567735,0.0025890118,91.0,-0.02377589,-0.021099359,0.9994946,-7.6954067E-4,0.0015717037,0.034407258,-0.015219186,0.004997434,0.5098254,2017-07-27 20:29:23,-Infinity
-0.22026655,-0.22026655,10.093954,-0.0035574788,0.0128444405,-0.008849493,91.0,-0.022454433,-0.020207677,0.9995436,5.4705888E-5,-0.0022109672,0.030454576,-0.014247755,0.004240955,0.50996464,2017-07-27 20:29:24,-Infinity
-0.24899697,-0.18195933,10.0748005,0.024459975,-0.015116062,-0.0047112405,91.0,-0.023782827,-0.019604629,0.9995249,0.0020667072,0.0018951204,0.027531266,-0.0148449745,0.0055444655,0.5092685,2017-07-27 20:29:25,-Infinity
-0.22984336,-0.17238252,10.141838,-0.0113141965,0.008067164,0.0021215172,91.0,-0.025865369,-0.017547742,0.9995114,0.0023297053,-4.3656677E-5,0.035367906,-0.013949704,0.0064466535,0.5082297,2017-07-27 20:29:26,-Infinity
-0.24899697,-0.16280572,10.151415,-0.014161428,-0.0024749823,0.01574101,91.0,-0.02375462,-0.019183693,0.9995337,-0.0036224928,0.0015722681,0.03827852,-0.013162667,0.0062494753,0.5080396,2017-07-27 20:29:27,-Infinity
-0.23942018,-0.15322891,10.093954,0.054998867,0.00956185,-0.037586045,91.0,-0.024012605,-0.021299005,0.99948466,-3.8496032E-4,0.0035877824,0.041258216,-0.0154625075,0.0049690264,0.5099497,2017-07-27 20:29:28,-Infinity
-0.23942018,-0.21068975,10.189722,-0.007357288,-0.0055735195,0.007132587,91.0,-0.025330216,-0.019738248,0.99948424,8.330364E-4,-0.0017656349,0.040281534,-0.014834934,0.0055256207,0.5092772,2017-07-27 20:29:29,-Infinity
-0.2681506,-0.17238252,10.151415,-0.072673,-0.0047814962,0.04417062,91.0,-0.02600489,-0.022957215,0.9993982,-3.882274E-4,4.3629855E-4,0.03548205,-0.015613074,0.005166041,0.5098711,2017-07-27 20:29:30,-Infinity
-0.2777274,-0.22026655,10.132261,-0.017026126,0.014816824,6.511114E-4,91.0,-0.023447009,-0.016766617,0.9995845,-0.001994595,-8.2578696E-4,0.029432714,-0.013454342,0.005596628,0.5076556,2017-07-27 20:29:31,-Infinity
-0.24899697,-0.18195933,10.132261,0.061512962,0.0061708177,-0.035282917,91.0,-0.024268111,-0.018024653,0.999543,-0.0011119433,-6.8498217E-4,0.034359276,-0.014369081,0.005564586,0.50660414,2017-07-27 20:29:32,-Infinity
-0.23942018,-0.21068975,10.055647,-0.008267711,-0.0028281268,0.004872531,91.0,-0.0237067,-0.018544968,0.9995469,0.0011936426,-0.0010495055,0.03435546,-0.014370118,0.005135665,0.5069253,2017-07-27 20:29:33,-Infinity
-0.24899697,-0.18195933,10.093954,-0.06710008,-0.0058419933,0.026685514,91.0,-0.023902444,-0.020234061,0.9995095,4.128907E-4,-0.0030959304,0.03537357,-0.014368044,0.005210558,0.50686854,2017-07-27 20:29:34,-Infinity
-0.25857377,-0.21068975,10.160992,-0.004173995,0.015024517,-0.005740155,89.0,-0.02352055,-0.019345593,0.99953616,-8.7384693E-4,0.002560554,0.033388317,-0.014095819,0.0050714305,0.506851,2017-07-27 20:29:35,-Infinity
-0.19153613,-0.22984336,10.113108,0.012881342,-0.015273961,0.018048566,90.0,-0.023995891,-0.018432882,0.9995421,-0.0014566407,7.441398E-4,0.036313653,-0.014544307,0.0055592274,0.50668395,2017-07-27 20:29:36,-Infinity
-0.2681506,-0.22984336,10.132261,-0.0050844927,0.01124747,-0.001417537,94.0,-0.023825625,-0.01992564,0.99951744,0.0023463778,3.8968772E-4,0.03536457,-0.0144641735,0.005150152,0.50695235,2017-07-27 20:29:37,-Infinity
-0.2681506,-0.19153613,10.141838,-0.001300336,0.001032919,-2.5271522E-5,94.0,-0.02634286,-0.018546594,0.99948096,-0.002002729,-0.0018533915,0.034425437,-0.014355593,0.0067038722,0.5057602,2017-07-27 20:29:38,-Infinity
-0.21068975,-0.19153613,10.103531,-0.024211647,-0.0011456193,0.012481332,94.0,-0.02424689,-0.017945645,0.9995449,0.0025982931,-0.0014794655,0.031426013,-0.0136446,0.005982691,0.5059845,2017-07-27 20:29:39,-Infinity
-0.24899697,-0.21068975,10.132261,0.03795178,0.018253025,-0.046333298,87.0,-0.02314496,-0.0182852,0.9995648,-0.003071921,0.0025038626,0.032386184,-0.014127498,0.004635459,0.5071905,2017-07-27 20:29:41,-Infinity
-0.25857377,-0.18195933,10.113108,0.0077750674,-0.005364031,-0.0051353485,89.0,-0.026702432,-0.02037609,0.99943566,-7.01027E-4,-0.0010048747,0.028606415,-0.015518782,0.006473181,0.50642383,2017-07-27 20:29:42,-Infinity
-0.21068975,-0.18195933,10.151415,0.0032724328,-0.023178853,0.012339806,89.0,-0.022198534,-0.018473824,0.9995829,5.270969E-4,-3.892556E-5,0.036272943,-0.013995031,0.0056549003,0.5063815,2017-07-27 20:29:43,-Infinity
-0.22026655,-0.21068975,10.084377,0.0035856483,0.002755566,-0.0061512413,89.0,-0.023292352,-0.020718303,0.999514,-1.8835627E-4,1.6180985E-4,0.03438878,-0.01488357,0.004916267,0.50730777,2017-07-27 20:29:44,-Infinity
-0.2777274,-0.19153613,10.1226845,0.004859605,0.004916827,-0.0077372217,89.0,-0.023658141,-0.019496933,0.99952996,-7.1044266E-4,-9.967405E-4,0.037307918,-0.014481677,0.005179005,0.5069394,2017-07-27 20:29:45,-Infinity
-0.25857377,-0.20111294,10.160992,0.002453655,-0.0028709993,0.004196071,89.0,-0.024504429,-0.018209664,0.99953383,5.048141E-5,-0.002342064,0.030460358,-0.014170676,0.005725605,0.5064026,2017-07-27 20:29:46,-Infinity
-0.23942018,-0.21068975,10.1226845,-0.024144273,-0.008050874,0.01714769,89.0,-0.024325494,-0.019334024,0.9995171,0.0017844345,-1.8024445E-4,0.035363317,-0.0140481675,0.0057386034,0.5063427,2017-07-27 20:29:47,-Infinity
-0.23942018,-0.21068975,10.1226845,-0.017710105,0.006228826,0.001807928,89.0,-0.025425559,-0.019529168,0.9994859,-0.007508144,-0.0028247107,0.025633156,-0.01444665,0.006354695,0.5060514,2017-07-27 20:29:48,-Infinity
-0.23942018,-0.21068975,10.103531,0.016733518,0.014610066,-0.031583108,89.0,-0.023493381,-0.018144084,0.99955934,-0.004704671,-0.0034030173,0.039233506,-0.013891365,0.005094882,0.5067505,2017-07-27 20:29:49,-Infinity
-0.25857377,-0.20111294,10.0269165,0.01769598,-0.015995791,-0.0012974353,89.0,-0.022616787,-0.021740327,0.99950784,0.0010471158,-0.001791494,0.03537041,-0.015050829,0.0041683037,0.50792855,2017-07-27 20:29:50,-Infinity
-0.21068975,-0.22026655,10.151415,-2.7538568E-4,-0.0101873,0.0085960785,88.0,-0.024545658,-0.019466525,0.9995092,0.0029323064,-0.0028933864,0.036349,-0.014818351,0.005769679,0.5066489,2017-07-27 20:29:51,-Infinity
-0.22026655,-0.15322891,10.132261,-0.017300054,-0.016333515,0.031619675,89.0,-0.023662861,-0.01672624,0.99958,9.695925E-4,-0.0037657358,0.03529674,-0.013728976,0.006304078,0.5020802,2017-07-27 20:29:52,-Infinity
-0.25857377,-0.20111294,10.103531,-0.013533689,0.017092679,-0.003555259,89.0,-0.023296276,-0.021220297,0.9995034,-0.00289868,-0.0021767467,0.032452047,-0.014690086,0.0043054675,0.50325054,2017-07-27 20:29:53,-Infinity
-0.2777274,-0.17238252,10.113108,0.015931565,-0.011374881,6.7431526E-4,88.0,-0.023157312,-0.019189514,0.9995477,-0.0013958942,-2.9630214E-4,0.035332203,-0.014555062,0.0054605156,0.5023437,2017-07-27 20:29:54,-Infinity
-0.22026655,-0.21068975,10.113108,0.032193914,-0.0092622405,-0.013107071,88.0,-0.024099724,-0.020754583,0.99949414,0.002487246,0.004059488,0.030496836,-0.014771013,0.0054509556,0.5024343,2017-07-27 20:29:55,-Infinity
-0.24899697,-0.16280572,10.141838,0.010153303,-4.5411277E-4,-0.008289221,88.0,-0.021908075,-0.02264184,0.99950355,-0.007209055,-8.7398663E-4,0.034403563,-0.015138688,0.004044932,0.5036298,2017-07-27 20:29:56,-Infinity
-0.25857377,-0.21068975,10.170568,-0.0031500107,-0.0054591373,0.015750926,88.0,-0.026588596,-0.017217785,0.9994982,-0.00156991,-3.7203543E-4,0.032456398,-0.013879561,0.006692749,0.50114167,2017-07-27 20:29:57,-Infinity
-0.22984336,-0.20111294,10.0748005,-0.032863412,0.025337728,0.0049217185,89.0,-0.024193898,-0.021676823,0.99947226,-3.5755336E-5,-0.0025637243,0.029554844,-0.014305161,0.004844515,0.5026924,2017-07-27 20:29:58,-Infinity
-0.23942018,-0.16280572,10.0748005,-0.02723901,-0.01838002,0.026141219,89.0,-0.023848938,-0.018610796,0.99954236,-0.0034833793,-0.0037704892,0.032409906,-0.014482192,0.0059464662,0.5019487,2017-07-27 20:29:59,-Infinity
-0.24899697,-0.21068975,10.180145,-0.03070246,0.0039439416,0.0055214413,89.0,-0.024150202,-0.018718116,0.99953306,-0.0021508317,2.7807988E-4,0.035352826,-0.013744163,0.006070467,0.5015472,2017-07-27 20:30:00,-Infinity
-0.24899697,-0.20111294,10.180145,0.013523033,-0.001315144,0.001992573,89.0,-0.023588782,-0.02126346,0.9994955,0.0011490379,-2.3311749E-4,0.034409583,-0.014934544,0.0051124007,0.50275767,2017-07-27 20:30:01,-Infinity
-0.21068975,-0.16280572,10.151415,0.002672889,0.0032541738,-0.0018641283,89.0,-0.026266836,-0.019130915,0.99947196,0.0026973505,0.0024001673,0.035404265,-0.014797722,0.0062327622,0.50187045,2017-07-27 20:30:02,-Infinity
-0.21068975,-0.21068975,10.065224,-0.01781959,0.003368962,0.020495512,88.0,-0.024672085,-0.018864878,0.9995177,-0.0014942307,2.0338222E-4,0.032435834,-0.014516106,0.004989974,0.5026725,2017-07-27 20:30:03,-Infinity
-0.22026655,-0.20111294,10.132261,-0.008816083,0.030608118,-0.009006506,88.0,-0.023225592,-0.017817864,0.9995715,-1.4595129E-4,-0.0035604313,0.029450655,-0.013198279,0.00486753,0.5022045,2017-07-27 20:30:04,-Infinity
-0.2873042,-0.23942018,10.170568,-0.031900164,0.0069129113,0.0070888866,88.0,-0.024685713,-0.018709643,0.9995201,-0.004492577,-0.0054585356,0.03830129,-0.014128024,0.0059112795,0.5036122,2017-07-27 20:30:05,-Infinity
-0.24899697,-0.22026655,10.180145,-3.8140384E-4,-0.006580573,0.007590832,88.0,-0.022277577,-0.020824745,0.99953496,7.8289956E-4,2.49492E-4,0.035345495,-0.014781097,0.0044249436,0.5076242,2017-07-27 20:30:06,-Infinity
-0.22026655,-0.17238252,10.151415,0.02258873,-0.015930813,-0.022031803,88.0,-0.023024429,-0.018003728,0.99957275,0.0013409555,-0.0015179608,0.03237319,-0.014094761,0.0055699386,0.5064553,2017-07-27 20:30:07,-Infinity
