ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,-0.12449849,9.864111,-0.0017818499,-0.0015838825,0.051388413,11.0,-0.12632658,-0.123780295,9.805057,0.0037434471,-0.012423182,0.042454682,-3.1353303E-4,0.009012336,-0.67458713,2017-01-06 18:08:52,NaN
-0.12449849,-0.11492168,9.844957,0.0038718057,0.0023964418,-0.027243461,11.0,-0.12514888,-0.12230687,9.805089,0.0025657522,0.0133440895,0.056042608,-3.2420421E-4,0.008916428,-0.67246425,2017-01-06 18:08:53,NaN
-0.12449849,-0.12449849,9.854534,-0.0014232427,-0.0011668217,0.088547364,11.0,-0.12579115,-0.12729988,9.805017,0.003208025,-0.008903607,0.0561141,-4.3829222E-4,0.009114551,-0.6766997,2017-01-06 18:08:54,NaN
-0.1340753,-0.1340753,9.825804,-0.001667711,-7.6044176E-4,0.018822022,11.0,-0.124519944,-0.118015885,9.805149,0.0019368199,-0.0045672464,0.042361576,-1.9780363E-4,0.008745243,-0.6712831,2017-01-06 18:08:55,NaN
-0.1340753,-0.15322891,9.835381,-0.0070849843,3.743761E-4,0.28156134,11.0,-0.12603424,-0.12330989,9.805066,-0.023789573,7.2675553E-4,0.042445537,-2.9118397E-4,0.008985639,-0.67579377,2017-01-06 18:08:56,NaN
-0.1340753,-0.1340753,9.835381,0.0011672525,0.0052210963,-0.26873142,11.0,-0.1270846,-0.12655507,9.805011,-0.009118879,-0.009648404,0.015259711,-2.265735E-4,0.0091419155,-0.68782747,2017-01-06 18:08:57,NaN
-0.1340753,-0.1436521,9.835381,1.1081709E-5,0.002280078,-0.12331302,11.0,-0.12695605,-0.12614717,9.805017,0.0043729125,0.0035640378,0.0152530605,-3.6675276E-4,0.009118033,-0.6757362,2017-01-06 18:08:58,NaN
-0.1436521,-0.1436521,9.864111,0.0017970911,0.0029158783,-0.09759657,11.0,-0.13326226,-0.13207959,9.804855,-0.0029412103,-0.0041238796,0.042655863,-4.752014E-4,0.0095549375,-0.6677689,2017-01-06 18:08:59,NaN
-0.1340753,-0.12449849,9.854534,-0.0022872353,-0.004709822,0.2690883,11.0,-0.12568481,-0.12138615,9.805094,0.003101681,-0.014817332,0.028796928,-2.387578E-4,0.008906005,-0.67514616,2017-01-06 18:09:00,NaN
-0.1436521,-0.1340753,9.892841,6.2858744E-4,-0.0031459033,0.08016884,11.0,-0.124075815,-0.123051345,9.805094,-0.01212766,4.68215E-4,0.11051901,-4.3454114E-4,0.008899357,-0.6686765,2017-01-06 18:09:01,NaN
-0.1436521,-0.1436521,9.844957,-0.003013755,0.0020532522,-0.048691813,11.0,-0.12762053,-0.1273515,9.804994,-0.008582951,-0.008851986,0.042517863,-4.939644E-4,0.009179466,-0.6672758,2017-01-06 18:09:02,NaN
-0.1436521,-0.1436521,9.873688,-3.9954318E-4,-3.0282186E-4,0.07291437,11.0,-0.13492683,-0.12951978,9.804867,-0.0012766478,-0.006683696,0.06988492,-2.7461327E-4,0.009532409,-0.6714123,2017-01-06 18:09:03,NaN
-0.1340753,-0.1436521,9.864111,0.0038377189,0.0031816922,-0.2761774,11.0,-0.1318548,-0.12392237,9.804982,-0.017969022,0.0013392436,0.08339054,-6.774897E-6,0.009226208,-0.68428355,2017-01-06 18:09:04,NaN
-0.1436521,-0.1340753,9.844957,-1.18928525E-4,0.0022453743,-0.028799478,11.0,-0.13435483,-0.13071385,9.804858,-0.015468995,0.0081307255,0.029032191,-3.7734344E-4,0.009550252,-0.6684562,2017-01-06 18:09:05,NaN
-0.12449849,-0.1340753,9.835381,-1.7432941E-4,-0.0031918497,0.21834695,11.0,-0.12898098,-0.12623279,9.804989,-0.0072224955,0.017269999,0.028901672,-2.2308395E-4,0.009199289,-0.6818915,2017-01-06 18:09:06,NaN
-0.12449849,-0.1436521,9.825804,-4.7616585E-4,-0.004474093,0.15240087,11.0,-0.12842178,-0.12507342,9.805013,0.005838659,0.0024902842,0.04249874,-3.8340208E-4,0.0091322465,-0.6670142,2017-01-06 18:09:07,NaN
-0.12449849,-0.1340753,9.835381,-9.136394E-4,4.5364577E-4,-0.03553279,11.0,-0.12547973,-0.12560424,9.805043,-0.010723743,0.0030211078,0.042467985,-5.067854E-4,0.009038358,-0.6667545,2017-01-06 18:09:08,NaN
-0.12449849,-0.1340753,9.844957,0.0011188315,-4.8647073E-4,0.14335461,11.0,-0.1338613,-0.12833102,9.804897,0.011278181,0.0057478896,0.028993947,-3.09969E-4,0.009450108,-0.66797155,2017-01-06 18:09:09,NaN
-0.1436521,-0.1340753,9.864111,-0.0042720237,5.830944E-4,0.3035412,11.0,-0.13113701,-0.12115799,9.805025,-0.005066467,-0.0014251423,0.08334731,7.581538E-5,0.009103016,-0.6846732,2017-01-06 18:09:10,NaN
-0.1340753,-0.1436521,9.854534,-0.002482954,-8.5633405E-4,0.115519226,11.0,-0.12621519,-0.11611151,9.805151,0.0036320633,-0.020091966,0.055981092,-5.1481893E-6,0.008744385,-0.67657673,2017-01-06 18:09:11,NaN
-0.1436521,-0.1340753,9.844957,0.0049549723,0.0026197047,-0.2227852,11.0,-0.13095249,-0.12697417,9.804954,0.008369367,-0.0092293015,0.028936587,-1.7485402E-4,0.009298743,-0.6824673,2017-01-06 18:09:12,NaN
-0.1340753,-0.1436521,9.835381,0.004299202,-0.0013238128,-0.043440953,11.0,-0.12552097,-0.12492558,9.805051,0.002937859,0.002342452,0.028840154,-3.6576326E-4,0.0090221865,-0.67610633,2017-01-06 18:09:13,NaN
-0.1340753,-0.1436521,9.825804,0.00146557,0.0016193002,-0.10344235,11.0,-0.12675434,-0.12282026,9.805062,0.004171213,-0.013383213,0.042448863,-4.0279716E-4,0.008990229,-0.6630056,2017-01-06 18:09:14,NaN
-0.1340753,-0.12449849,9.835381,-0.0017064384,-9.020804E-4,0.12456935,7.0,-0.1235006,-0.121096715,9.805125,0.014537826,-0.01510676,0.028765338,-3.1503095E-4,0.008813462,-0.67414457,2017-01-06 18:09:15,NaN
-0.1340753,-0.1436521,9.844957,0.0011940399,-0.0020219167,0.054541048,7.0,-0.1298628,-0.12398955,9.805007,0.007279675,0.0014064246,0.06974526,-2.4574404E-4,0.009151523,-0.6708701,2017-01-06 18:09:16,NaN
-0.11492168,-0.1340753,9.825804,-5.475207E-4,3.8370606E-4,0.006872897,11.0,-0.1270671,-0.12219168,9.805066,0.0044839843,-3.9144783E-4,0.015204843,-2.4464013E-4,0.008985134,-0.67324126,2017-01-06 18:09:17,NaN
-0.1436521,-0.1340753,9.835381,-0.002480938,-0.0013516309,0.025214052,11.0,-0.12650473,-0.12449595,9.805045,-0.009698738,0.0019128284,0.028845975,-3.8613268E-4,0.009041599,-0.6703482,2017-01-06 18:09:18,NaN
-0.25857377,-0.10534488,10.01734,4.116177E-4,0.0036631287,-0.023635074,7.0,-0.14265276,-0.12145071,9.80486,0.00644929,-0.0011324137,-0.03907121,3.377609E-4,0.009546664,-0.6747413,2017-01-06 18:09:19,NaN
-0.06703765,-0.076614454,9.854534,0.08348872,0.29877406,-0.7434759,11.0,-0.32937405,-0.16726835,9.799691,0.2748927,0.11278696,0.034199674,0.011372772,0.015017875,-0.89908665,2017-01-06 18:09:20,NaN
-0.06703765,-0.047884032,9.80665,0.0015058843,-3.763065E-4,-0.12117904,7.0,-0.063271396,-0.050885804,9.806314,-0.018450687,0.010024762,0.027576547,0.002063476,0.0035889081,-0.931715,2017-01-06 18:09:22,NaN
