ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2681506,2.5570073,9.394848,0.078419514,-0.146923,-0.19027713,5.0,-0.05546014,0.2509525,0.9664093,0.022798568,0.0047641993,-0.023073912,0.10298033,-0.075152695,-0.71823853,2017-11-02 17:56:06,21.66775359602572
0.12449849,2.1068976,9.481039,0.2206585,-0.08385813,1.0855737,5.0,-0.116509005,0.08433007,0.989603,0.04575932,0.051103152,-0.0024177432,0.07080636,0.009626542,-0.6570423,2017-11-02 17:56:07,27.859582764823053
0.62249243,3.0262709,9.078813,-0.294287,0.41331187,1.9366746,5.0,0.06923289,0.382272,0.92145264,0.05469185,-0.05692181,-0.0024777055,0.13783383,-0.16178536,-0.6382921,2017-11-02 17:56:08,27.92705330631472
2.566584,-1.3120226,9.768343,0.8457571,0.12234312,-0.41968822,6.0,0.00662713,-0.14141054,0.98992884,0.12185542,-0.007959887,0.12933558,-0.030978212,0.0101406565,-0.44780806,2017-11-02 17:56:09,19.77323412885973
0.02873042,-0.095768064,9.56723,0.07432396,-0.13296874,-0.105566755,6.0,0.0036570784,-0.010243128,0.9999408,0.0014428436,0.0033237273,-0.02173996,-0.007213519,0.004976518,-0.8540598,2017-11-02 17:56:10,14.574087574760577
0.038307227,-0.047884032,9.643845,0.004966313,0.027055265,0.017443169,6.0,0.004507232,-0.009704908,0.9999428,-0.0015751091,-8.4877945E-5,-0.013922691,-0.0043809474,0.00324808,-0.8547199,2017-11-02 17:56:11,23.850399514868244
0.02873042,-0.08619126,9.595961,0.035481643,0.011021541,0.109587885,6.0,0.0037171042,-0.009482071,0.99994814,-0.0017932877,0.0024790186,-0.018815517,-0.00406331,0.0034998222,-0.85678035,2017-11-02 17:56:12,23.372012703290697
0.02873042,-0.076614454,9.643845,0.00771581,-0.019832987,-0.03250564,6.0,0.0045529874,-0.007932609,0.99995816,-0.0016293619,1.1443719E-4,-0.015892386,-0.0037545306,0.0022309166,-0.8528834,2017-11-02 17:56:13,13.794188365984274
0.038307227,-0.11492168,9.653421,0.01222172,-0.01661302,-0.04851346,6.0,0.0036937727,-0.009668264,0.9999464,8.933945E-6,-0.0019767853,-0.014901876,-0.0033251562,0.0034569832,-0.85255563,2017-11-02 17:56:14,13.988799621338933
0.038307227,-0.095768064,9.643845,-0.007395276,0.030822262,0.06394051,6.0,0.0024872727,-0.008435099,0.9999613,0.0043117246,0.005486741,-0.020781755,-0.0034026757,0.0022006538,-0.85044825,2017-11-02 17:56:15,17.656995924207678
0.038307227,-0.08619126,9.682152,-0.010894818,-0.0041893115,-0.01807005,6.0,0.0018664744,-0.007074984,0.99997324,0.0039800983,1.3076141E-4,-0.013953745,-0.003309434,0.0027323035,-0.85018736,2017-11-02 17:56:16,16.16497394357215
0.05746084,-0.08619126,9.615114,0.025942586,-0.00738612,0.042806055,6.0,0.0035903694,-0.0092162015,0.99995106,0.0022174006,3.5299268E-4,-0.018817484,-0.004022768,0.003140791,-0.8546188,2017-11-02 17:56:17,16.68560624496005
0.06703765,-0.10534488,9.653421,-0.040427808,0.007740147,-0.1054623,6.0,0.0027124526,-0.0074123815,0.9999688,1.5315972E-4,-0.002263646,-0.015902162,-0.002891289,0.0024505446,-0.8527411,2017-11-02 17:56:18,18.889162702892385
0.047884032,-0.095768064,9.615114,0.015232775,-0.0058753244,0.10095273,6.0,0.0046426724,-0.005886047,0.9999719,0.0012318566,9.032404E-4,-0.013952315,-0.0038717655,0.0016558423,-0.854645,2017-11-02 17:56:19,23.140692116791005
0.047884032,-0.08619126,9.662998,0.03969723,-0.10777088,-0.15509304,6.0,0.003438372,-0.008277462,0.9999599,-0.0013882418,-6.86517E-4,-0.021759152,-0.003908157,0.0034505113,-0.87681115,2017-11-02 17:56:20,20.630282697351966
0.05746084,-0.038307227,9.634268,-0.002067836,0.0082337065,0.1403762,6.0,0.0027783655,-0.008801373,0.9999574,-6.937452E-4,0.0018984647,-0.011983693,-0.0036376135,0.0029851121,-0.85757947,2017-11-02 17:56:21,23.749926061300993
0.047884032,-0.076614454,9.586384,0.016881349,-0.0051012863,0.08238988,6.0,0.0054803826,-0.008727303,0.9999469,-7.322952E-4,8.4117707E-4,-0.015880942,-0.00452978,0.0032365904,-0.8591941,2017-11-02 17:56:22,17.19244944415617
0.047884032,-0.06703765,9.662998,0.006060186,-0.004844422,0.004776058,6.0,0.0058199796,-0.00858956,0.9999461,0.0018043839,7.397514E-4,-0.01685673,-0.004436714,0.0024260995,-0.85507685,2017-11-02 17:56:23,22.172480889857724
0.009576807,-0.05746084,9.662998,-0.004530417,0.038549457,-0.07119054,6.0,0.0037686604,-0.009516621,0.9999476,-7.0257625E-4,-2.240846E-4,-0.017836511,-0.004253235,0.0029650775,-0.8554033,2017-11-02 17:56:24,31.76466279268519
0.06703765,-0.06703765,9.634268,0.05305028,-0.06908856,7.429853E-4,6.0,0.0048308535,-0.007604326,0.9999594,0.0018822639,6.630039E-4,-0.016871035,-0.0039385413,0.0027486158,-0.8647856,2017-11-02 17:56:25,23.693588973828653
0.038307227,-0.095768064,9.643845,-0.040896848,0.031231716,-0.013296352,6.0,0.004433184,-0.009398787,0.99994606,-0.001338061,-2.3982022E-4,-0.011970758,-0.0042637326,0.0020787825,-0.8561754,2017-11-02 17:56:26,20.703688514916333
0.02873042,-0.076614454,9.624691,4.7490065E-4,0.0063186353,0.03583548,6.0,0.003098089,-0.008442084,0.9999595,-7.0415204E-5,6.2763784E-4,-0.017848551,-0.0038717655,0.0029449067,-0.85648316,2017-11-02 17:56:27,18.472641017707645
0.019153614,-0.05746084,9.624691,0.01891519,-0.022886816,-0.59765303,6.0,0.0021279238,-0.0054275864,0.999983,-1.344448E-4,0.0014293855,-0.013963342,-0.0030517578,0.0019416471,-0.855711,2017-11-02 17:56:28,14.87167846144039
-0.009576807,-0.076614454,9.634268,0.0013098827,-1.7805118E-4,0.029684985,5.0,0.0025742266,-0.0093395,0.9999531,-0.0015390478,5.08558E-4,-0.015887737,-0.0035337193,0.0031597116,-0.8552238,2017-11-02 17:56:29,22.812890936666527
0.009576807,-0.08619126,9.624691,0.09961803,-0.07766338,-0.99536794,5.0,0.004962921,-0.0056215194,0.9999719,5.6615565E-5,6.380384E-4,-0.018839002,-0.004128793,0.0016194457,-0.88057244,2017-11-02 17:56:30,15.63629384689655
0.05746084,-0.095768064,9.662998,-0.019885438,-0.0067803287,-0.08594619,5.0,0.0038327933,-0.0069397218,0.9999686,0.0019689545,-0.0018973243,-0.01883459,-0.0036539624,0.0025254101,-0.85597324,2017-11-02 17:56:31,26.853012511278752
0.038307227,-0.095768064,9.595961,0.011210887,0.026790874,0.46132717,5.0,0.0010693352,-0.00746881,0.9999715,0.002850588,0.004344224,-0.016884387,-0.0029650775,0.0031597116,-0.8588616,2017-11-02 17:56:32,17.473632480963683
0.047884032,-0.08619126,9.615114,0.036431298,-0.053013705,-1.4584966,5.0,0.0033130536,-0.011122591,0.99993265,0.002420788,-6.0457364E-4,-0.0100031495,-0.0039743213,0.0037545303,-0.8568772,2017-11-02 17:56:33,17.02645906884803
0.0,-0.10534488,9.720459,-0.008255764,-0.008819869,-0.06013281,5.0,0.0034410907,-0.0085557,0.9999575,-0.0014625618,0.0017848881,-0.009050667,-0.00324808,0.0026799927,-0.85535085,2017-11-02 17:56:34,19.86771734266245
-0.02873042,-0.05746084,9.720459,0.106178,0.113203965,0.62128574,5.0,-0.016722225,-4.7691088E-4,0.99986005,0.014065847,-0.0056539136,-0.007971942,0.0010641844,0.0039024334,-0.8521192,2017-11-02 17:56:35,28.39529110112652
-0.05746084,-0.02873042,9.624691,0.10408749,0.0810965,0.37556198,5.0,0.0031597468,-0.010640018,0.9999384,-0.017951591,0.011233747,-0.015878975,-0.0064835316,0.0031289079,-0.85581326,2017-11-02 17:56:36,43.08029129763624
0.038307227,-0.06703765,9.653421,-0.068874136,-0.025704104,0.019749321,5.0,0.008982248,-0.013659341,0.99986637,-3.31874E-4,-0.0027226228,-0.017750561,-0.006683837,0.0028628025,-0.8564707,2017-11-02 17:56:38,40.51458029602139
0.05746084,-0.10534488,9.662998,-0.016617414,-0.00967104,-0.014190013,5.0,0.0017291496,-0.008828055,0.9999595,0.002019871,-0.0019340068,-0.016870797,-0.0031597116,0.0035839644,-0.85490894,2017-11-02 17:56:39,19.310762969506765
0.02873042,-0.1340753,9.624691,-0.023092981,-0.005158903,0.05309016,5.0,0.003911237,-0.008789945,0.9999537,9.82513E-4,3.772136E-5,-0.016864836,-0.0035798042,0.0026632599,-0.8547576,2017-11-02 17:56:40,38.628964125976864
0.038307227,-0.11492168,9.653421,-0.019096887,0.015138455,-0.117640994,5.0,0.0053059966,-0.008735719,0.9999478,6.642579E-4,9.246236E-4,-0.014905274,-0.0048552696,0.0020132354,-0.8534943,2017-11-02 17:56:41,13.896459066429536
0.047884032,-0.08619126,9.605537,0.022158807,-0.015101032,-0.038942296,5.0,0.0050007408,-0.00798745,0.9999556,-0.0012353114,-9.1382675E-4,-0.018821657,-0.004279431,0.0027969824,-0.8538433,2017-11-02 17:56:42,17.646275091884288
0.02873042,-0.05746084,9.710882,-0.007717287,0.007215995,0.0299988,5.0,0.0035628497,-0.0080638705,0.99996114,-0.0015452658,-0.0017163018,-0.01296401,-0.004035712,0.0022934931,-0.85292596,2017-11-02 17:56:43,16.444796206438248
0.019153614,-0.076614454,9.634268,0.012277203,-0.0017398645,0.16349222,5.0,0.0030604335,-0.009471062,0.9999504,0.002684068,6.103497E-4,-0.016862154,-0.0035798044,0.003426677,-0.859692,2017-11-02 17:56:44,17.409052185865377
0.047884032,-0.08619126,9.682152,-0.012313141,0.0068717813,0.018953009,5.0,0.0015956197,-0.0071554407,0.9999731,0.0022524386,0.0013256907,-0.019815922,-0.0026855469,0.0028102696,-0.85215455,2017-11-02 17:56:45,12.842897062472733
0.06703765,-0.095768064,9.615114,-0.016678039,0.00934992,-0.08182726,5.0,0.002983149,-0.009741456,0.9999481,0.0018726399,-9.14257E-4,-0.016858518,-0.004017208,0.0032365902,-0.85256296,2017-11-02 17:56:46,18.040542013505018
0.019153614,-0.095768064,9.653421,-0.0069374973,-0.0065175947,-0.0651019,5.0,0.003702014,-0.0075882995,0.99996436,0.0020681086,7.8290654E-4,-0.011989057,-0.0037065984,0.0022967395,-0.85260934,2017-11-02 17:56:47,16.93323823347178
0.047884032,-0.076614454,9.576807,-0.019537328,0.04777168,0.027222501,5.0,0.003905084,-0.008267964,0.9999582,9.138365E-4,0.0014350237,-0.018823862,-0.0038214056,0.0023795888,-0.8531235,2017-11-02 17:56:48,19.10546591270008
0.019153614,-0.05746084,9.662998,0.006430687,0.014265393,-0.03584105,5.0,0.004687547,-0.010511136,0.9999338,-0.003655627,0.003583341,-0.014891982,-0.0046225823,0.003307182,-0.8553761,2017-11-02 17:56:49,18.542933873485993
0.047884032,-0.047884032,9.662998,0.015222374,0.013848506,0.104936615,5.0,0.0046300483,-0.0075438335,0.99996084,-0.0044040983,0.0016203057,-0.014919341,-0.0043877447,0.0022640673,-0.8545743,2017-11-02 17:56:50,14.505377719936
0.047884032,-0.076614454,9.605537,0.0180976,-0.013545953,0.012778299,5.0,0.0033717996,-0.0047746445,0.9999829,-0.0024024392,-0.0011251941,-0.014940083,-0.0027104008,0.0016240398,-0.8518267,2017-11-02 17:56:51,19.881314376126177
0.038307227,-0.08619126,9.653421,0.02077195,-0.0032809717,0.04401518,5.0,0.0033068643,-0.008797194,0.9999559,5.71748E-4,-3.9132312E-5,-0.014913142,-0.0039855535,0.0027889793,-0.85351396,2017-11-02 17:56:52,20.08236333251114
0.019153614,-0.047884032,9.643845,-0.007157898,0.03674936,-0.025891112,5.0,0.0013936991,-0.010047853,0.99994856,0.0014773966,2.4244189E-4,-0.017837465,-0.003598487,0.0033718816,-0.85437006,2017-11-02 17:56:53,17.286918859557073
0.009576807,-0.095768064,9.643845,-0.0042884136,0.0018571434,0.09488495,5.0,0.0021793426,-0.010725673,0.9999401,-0.0011747491,0.001020724,-0.01587367,-0.00339171,0.0036253035,-0.85501206,2017-11-02 17:56:54,19.86333114207055
0.019153614,-0.095768064,9.672575,-0.0317062,-0.013232701,-0.05917547,5.0,0.0040237578,-0.0055508623,0.99997646,-0.0010897149,-0.005859429,-0.014931738,-0.0032204362,0.0012207032,-0.8510488,2017-11-02 17:56:55,23.5163931043341
0.019153614,-0.11492168,9.615114,-0.033461895,0.0026376208,0.02976535,5.0,0.0040360745,-0.010639805,0.9999352,8.866512E-4,-4.014466E-5,-0.013914466,-0.004256738,0.0027675256,-0.855011,2017-11-02 17:56:56,17.299405868066657
0.076614454,-0.08619126,9.615114,-0.021672564,-0.012399441,-0.1623639,5.0,0.003968989,-0.0069966493,0.9999677,0.0018008593,-7.82758E-4,-0.016878426,-0.0034048646,0.0020279842,-0.8516455,2017-11-02 17:56:57,25.756640371539557
0.047884032,-0.12449849,9.605537,-0.03271691,-0.014514777,-0.07836762,5.0,0.0032462303,-0.007561644,0.99996614,0.0015359917,-0.0021432354,-0.02567178,-0.0030929833,0.0023161212,-0.8531331,2017-11-02 17:56:58,14.603339459252327
0.009576807,-0.05746084,9.643845,0.01091871,-0.010775764,-0.06444229,5.0,0.005241226,-0.008559469,0.99994963,0.0015030093,-0.0021298053,-0.018814564,-0.0041360045,0.0022902421,-0.8548698,2017-11-02 17:56:59,16.163879809885607
