ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7589619,1.6328455,10.453085,-0.002371545,0.0065601645,0.001417068,97.0,0.6985412,1.4651532,9.671389,0.060420692,0.1676923,0.7816963,-0.033520993,-0.07601303,-0.9961112,2017-06-30 10:56:29,60.63726611585447
0.7422025,1.5705963,10.395624,-2.4980452E-4,-9.986854E-5,-0.0013315806,97.0,0.70692575,1.4737413,9.669475,0.03527677,0.096855044,0.72614956,-0.033761755,-0.076512575,-0.99599624,2017-06-30 10:56:30,59.53871579469464
0.7661445,1.6280571,10.402806,-1.3315806E-4,0.0017976337,-4.4954158E-4,98.0,0.705372,1.4751091,9.669379,0.06077254,0.15294802,0.73342705,-0.03348072,-0.07666761,-0.99590814,2017-06-30 10:56:31,62.091974086918015
0.7733272,1.5346833,10.374076,0.0014647386,-3.1638352E-4,-1.8322548E-4,96.0,0.7074632,1.4705595,9.669919,0.06586397,0.06412387,0.7041569,-0.033382826,-0.07652327,-0.99582136,2017-06-30 10:56:32,62.75158149304118
0.7757214,1.5993267,10.323798,3.6618466E-4,0.0019307918,-2.330266E-4,96.0,0.708693,1.4721978,9.6695795,0.06702834,0.12712896,0.6542187,-0.033265337,-0.076694556,-0.9957264,2017-06-30 10:56:33,51.095699129168764
0.7374141,1.6017209,10.3214035,0.0012482236,6.1572285E-4,-1.1664646E-4,96.0,0.71163577,1.4749624,9.668942,0.025778353,0.12675858,0.65246105,-0.033197764,-0.07692838,-0.9955971,2017-06-30 10:56:34,57.2175711298027
0.770933,1.5753847,10.3932295,-9.986854E-4,0.0021638183,-0.001448227,97.0,0.70980424,1.477802,9.668644,0.061128736,0.0975827,0.72458553,-0.032920673,-0.07715317,-0.99549055,2017-06-30 10:56:35,60.43670325267676
0.79966336,1.6112977,10.309433,3.5579831E-4,0.0010969561,-3.1957934E-5,95.0,0.723394,1.4750373,9.668058,0.07626939,0.13626039,0.6413746,-0.03329402,-0.07717161,-0.995282,2017-06-30 10:56:37,53.60315123747278
0.7661445,1.6136919,10.354922,-8.1572623E-4,-4.993427E-4,8.1545993E-4,97.0,0.7214294,1.4761086,9.668042,0.044715106,0.13758337,0.6868801,-0.03293808,-0.07734433,-0.9951136,2017-06-30 10:56:37,51.39520203885671
0.7565677,1.5945383,10.309433,0.0010319749,-8.1572623E-4,-0.0014149374,97.0,0.71303874,1.4809437,9.667925,0.043528974,0.11359465,0.6415081,-0.032252517,-0.07767818,-0.9949494,2017-06-30 10:56:39,49.130782657150334
0.7637503,1.6089035,10.388441,1.9973709E-4,5.326322E-4,8.8203896E-4,95.0,0.71132046,1.476507,9.66873,0.052429855,0.13239658,0.7197113,-0.03198745,-0.07752151,-0.99482036,2017-06-30 10:56:40,51.69898764309913
0.7230489,1.5801731,10.3692875,1.16380135E-4,0.0015478292,7.9894834E-4,96.0,0.7083264,1.4814991,9.668185,0.014722526,0.09867406,0.70110226,-0.031628508,-0.07784178,-0.99466807,2017-06-30 10:56:40,58.05151375995726
0.7661445,1.6160861,10.3453455,1.9973709E-4,6.4901233E-4,-0.0011153319,95.0,0.6967899,1.4723239,9.670425,0.069354594,0.14376223,0.6749201,-0.030836897,-0.077457406,-0.9945371,2017-06-30 10:56:42,57.27410085396329
0.7445967,1.5801731,10.340557,5.158543E-4,0.002197108,-0.001581385,95.0,0.6962486,1.4698931,9.670835,0.04834813,0.11028004,0.66972256,-0.03060124,-0.07738036,-0.9943818,2017-06-30 10:56:43,54.71519076415157
0.7661445,1.5586253,10.292673,-0.0010487528,-5.659217E-4,0.001015197,96.0,0.69685334,1.4740274,9.670162,0.069291174,0.084597945,0.6225109,-0.030429056,-0.07766932,-0.99418706,2017-06-30 10:56:44,52.72345697442192
0.7469909,1.5753847,10.414778,3.6618466E-4,8.487494E-4,-0.0014815165,96.0,0.69467115,1.4722297,9.670592,0.052319765,0.10315502,0.74418545,-0.030102981,-0.07766319,-0.99401444,2017-06-30 10:56:45,63.39245113196022
0.7302315,1.5729905,10.402806,5.659217E-4,8.9881686E-4,4.993427E-4,95.0,0.6975628,1.4656054,9.671391,0.03266871,0.10738516,0.73141575,-0.030040273,-0.077421635,-0.99380255,2017-06-30 10:56:46,59.24694627627567
0.7445967,1.6160861,10.390836,-9.653959E-4,4.825648E-4,-3.3289514E-5,97.0,0.70082384,1.4682598,9.670753,0.043772876,0.14782631,0.72008324,-0.029966468,-0.077661715,-0.99359,2017-06-30 10:56:47,54.71648694799016
0.78529817,1.5873557,10.2974615,2.330266E-4,-0.001448227,-1.6644757E-4,96.0,0.7018791,1.468777,9.670597,0.083419085,0.11857879,0.62686443,-0.029824335,-0.07777082,-0.9933757,2017-06-30 10:56:48,56.92849552141694
0.78290397,1.5873557,10.295067,-0.0018809907,-5.494101E-4,-6.657903E-5,97.0,0.7008219,1.4723419,9.670132,0.08208209,0.11501384,0.62493515,-0.029560205,-0.07801008,-0.99315625,2017-06-30 10:56:49,56.946898621682266
0.79248077,1.5777789,10.4171715,-8.1572623E-4,2.9960563E-4,-8.335694E-5,97.0,0.70129615,1.4725374,9.670068,0.091184616,0.10524154,0.7471037,-0.02938448,-0.07810289,-0.9929377,2017-06-30 10:56:50,59.557879542878496
0.7565677,1.5682021,10.326192,8.309063E-5,0.00136487,9.986854E-4,96.0,0.70192295,1.4746307,9.6697035,0.054644763,0.093571424,0.6564884,-0.02922214,-0.07828428,-0.99273396,2017-06-30 10:56:51,55.49888343822084
0.7374141,1.5777789,10.354922,3.4940674E-4,0.0012650015,0.0,96.0,0.6988917,1.4715967,9.670384,0.038522422,0.10618222,0.6845379,-0.028879473,-0.07818938,-0.99252516,2017-06-30 10:56:52,56.005767722519465
0.7086837,1.5945383,10.33098,5.158543E-4,0.0015145397,7.821704E-4,97.0,0.6991115,1.4700422,9.670605,0.009572208,0.1244961,0.6603756,-0.028692288,-0.07818638,-0.9922932,2017-06-30 10:56:53,63.43402775974536
0.7685388,1.5777789,10.374076,-4.993427E-4,-0.001165133,-2.663161E-4,95.0,0.7032943,1.4706728,9.670206,0.065244496,0.10710609,0.7038698,-0.028675994,-0.07831014,-0.99200225,2017-06-30 10:56:54,56.86763805077851
0.7445967,1.5777789,10.2974615,2.330266E-4,4.3276369E-4,8.6552737E-4,95.0,0.70040673,1.4737523,9.669947,0.04418999,0.104026675,0.62751484,-0.028321875,-0.07853534,-0.99177176,2017-06-30 10:56:55,58.719633839391975
0.7541735,1.5490485,10.371682,-5.9921126E-4,-4.828311E-4,-5.494101E-4,95.0,0.7040954,1.4705039,9.670173,0.050078094,0.07854462,0.7015095,-0.028369015,-0.07844471,-0.99158156,2017-06-30 10:56:56,63.273675930462474
0.7469909,1.6256629,10.30225,-9.986854E-4,-8.335694E-5,-0.0011153319,95.0,0.70342815,1.4723133,9.669947,0.04356277,0.15334964,0.63230324,-0.028116794,-0.078609034,-0.99130857,2017-06-30 10:56:57,55.00289770862247
0.7637503,1.5849615,10.386047,-0.0018309233,-5.9921126E-4,-1.9973709E-4,96.0,0.6989202,1.4714895,9.6704,0.064830124,0.113471985,0.7156477,-0.027688826,-0.07861325,-0.9910345,2017-06-30 10:56:58,51.12500892540737
0.7493851,1.6184803,10.362105,-0.0014815165,-7.656588E-4,9.986854E-4,95.0,0.6996268,1.469505,9.6706505,0.049758315,0.14897537,0.6914549,-0.027546983,-0.078582816,-0.99080855,2017-06-30 10:56:59,63.34175746728584
0.7613561,1.6089035,10.362105,2.663161E-4,0.0014647386,-6.657903E-5,96.0,0.7002343,1.4691275,9.670663,0.06112182,0.13977599,0.6914425,-0.027378406,-0.07863737,-0.9905323,2017-06-30 10:57:00,62.31601315997268
0.7445967,1.6448165,10.412383,-0.0017811222,4.4927528E-4,-3.8296255E-4,96.0,0.7011256,1.4716104,9.670221,0.043471098,0.17320609,0.74216175,-0.027229438,-0.07883218,-0.9902681,2017-06-30 10:57:01,60.09516700954818
0.7517793,1.5729905,10.333375,-4.990764E-4,5.965481E-4,-0.0012317119,95.0,0.69913965,1.47158,9.670369,0.052639663,0.10141051,0.6630058,-0.026954036,-0.07888601,-0.9900015,2017-06-30 10:57:02,57.21681111047185
0.7541735,1.5610195,10.405201,0.0014479606,3.6618466E-4,1.6511598E-5,95.0,0.70062995,1.4688073,9.670683,0.053543568,0.0922122,0.73451805,-0.02682148,-0.07883445,-0.98970795,2017-06-30 10:57:03,62.86028156567532
0.770933,1.5658079,10.409989,1.4966965E-4,-0.0029795447,-1.6644757E-4,95.0,0.7012242,1.4677397,9.670802,0.069708765,0.09806824,0.73918724,-0.026661707,-0.07883273,-0.9894025,2017-06-30 10:57:04,59.09445437960001
0.7422025,1.6112977,10.388441,-4.1625206E-4,-3.8296255E-4,0.0020972393,95.0,0.7010471,1.4657891,9.671111,0.041155398,0.14550865,0.71733,-0.026447553,-0.07879059,-0.98910034,2017-06-30 10:57:05,52.29131355281684
0.7398083,1.5801731,10.290278,-0.0017478326,7.1559136E-4,1.3315806E-4,94.0,0.69923204,1.4669445,9.671067,0.04057628,0.11322868,0.6192112,-0.026162168,-0.078922324,-0.9887787,2017-06-30 10:57:06,54.314183750470974
0.7637503,1.5777789,10.371682,3.8269625E-4,-2.8309404E-4,-0.0012317119,93.0,0.7047435,1.4662796,9.670768,0.05900681,0.11149931,0.7009144,-0.02622917,-0.07899494,-0.9884708,2017-06-30 10:57:07,51.230517895619144
0.7469909,1.6112977,10.390836,-7.16124E-4,5.837649E-4,8.309063E-5,93.0,0.70463157,1.4643453,9.671068,0.042359352,0.14695239,0.7197676,-0.026045907,-0.07895263,-0.9881555,2017-06-30 10:57:08,54.1052123334811
0.7422025,1.5682021,10.390836,0.0020138824,0.0018975022,-8.335694E-5,93.0,0.70282394,1.467168,9.670773,0.039378583,0.101034164,0.7200632,-0.025706433,-0.07915714,-0.9877797,2017-06-30 10:57:09,47.85987914855946
0.7422025,1.5921441,10.359711,-5.659217E-4,0.0019307918,-8.335694E-5,91.0,0.7023729,1.4682705,9.670638,0.03982961,0.12387359,0.6890726,-0.025470419,-0.07928009,-0.9874136,2017-06-30 10:57:10,53.67145283764466
0.80205756,1.5705963,10.2735195,0.0018141454,-6.492787E-4,0.0,95.0,0.7035619,1.4681581,9.670568,0.09849566,0.10243821,0.60295105,-0.025280481,-0.07937444,-0.9869708,2017-06-30 10:57:11,65.53771153258828
0.6919243,1.5825673,10.220847,-0.0015954998,3.5313517E-4,9.6592854E-4,96.0,0.70065814,1.471585,9.6702585,-0.008733869,0.1109823,0.5505886,-0.02490563,-0.07958851,-0.98659754,2017-06-30 10:57:12,66.83181570966498
0.7374141,1.5610195,10.228029,-7.174556E-4,-0.0018564896,8.151936E-4,95.0,0.6993268,1.4702629,9.670556,0.03808731,0.090756655,0.5574732,-0.02464834,-0.07955333,-0.9862711,2017-06-30 10:57:13,65.18527486564825
0.7182605,1.5921441,10.266336,-0.0014149374,-9.821738E-4,0.0010652645,96.0,0.6986485,1.4680827,9.670937,0.019612014,0.124061465,0.59539986,-0.024420597,-0.079514004,-0.98591334,2017-06-30 10:57:14,60.295539572308286
0.78290397,1.5921441,10.338163,0.0,-0.0015978967,0.0011984225,96.0,0.69820863,1.466173,9.671258,0.08469534,0.12597108,0.6669054,-0.024248317,-0.07947915,-0.9855536,2017-06-30 10:57:15,56.41354802376725
0.79248077,1.541866,10.429143,6.4901233E-4,9.986854E-5,9.1532845E-4,96.0,0.7040834,1.4627969,9.671343,0.08839738,0.07906902,0.7578001,-0.024361966,-0.07940547,-0.98521864,2017-06-30 10:57:16,57.0725007325435
0.7302315,1.5298948,10.366894,0.001298291,4.4927528E-4,-3.4967304E-4,95.0,0.7008341,1.4670303,9.6709385,0.029397428,0.06286454,0.6959553,-0.023921954,-0.07967068,-0.9847559,2017-06-30 10:57:17,52.85203397408384
0.7565677,1.5729905,10.352529,-4.3276369E-4,0.0022801985,8.9881686E-4,95.0,0.699466,1.4636177,9.671555,0.057101727,0.109372854,0.680974,-0.023667505,-0.07952794,-0.98436326,2017-06-30 10:57:18,64.65515526163964
1.2761095,2.123657,14.128184,-0.0024477113,0.0034325484,-2.665824E-4,95.0,0.7132898,1.46447,9.670415,0.56281966,0.65918696,4.4577694,-0.024174687,-0.079759814,-0.9839585,2017-06-30 10:57:19,64.79213992075393
0.770933,1.5370775,10.366894,-0.0017811222,3.3289514E-4,-1.8322548E-4,95.0,0.7061305,1.4689357,9.670263,0.06480247,0.06814182,0.6966305,-0.023546122,-0.0799942,-0.9834885,2017-06-30 10:57:20,60.684975754882345
0.7398083,1.6543933,10.390836,7.323693E-4,-0.0015148061,4.993427E-4,95.0,0.70075136,1.4715134,9.670263,0.039056957,0.18287992,0.7205725,-0.023042914,-0.08017118,-0.98306155,2017-06-30 10:57:21,64.60094072660765
0.7781156,1.5969325,10.326192,0.0014812502,-0.0015480955,-1.6777914E-5,95.0,0.7015375,1.4729296,9.669991,0.07657808,0.12400293,0.65620136,-0.022854008,-0.080299385,-0.9826335,2017-06-30 10:57:22,59.81863215748743
0.7278373,1.5801731,10.350134,-6.9907977E-4,6.823019E-4,-1.9973709E-4,94.0,0.70112365,1.4691164,9.6706,0.02671367,0.111056685,0.67953396,-0.022652082,-0.08014594,-0.9822089,2017-06-30 10:57:23,51.51912289660235
0.7613561,1.5610195,10.304645,0.0018474348,-0.001980859,0.001081776,94.0,0.69794387,1.4656901,9.67135,0.06341225,0.095329404,0.63329506,-0.022333222,-0.0799995,-0.98179007,2017-06-30 10:57:24,43.43072874111176
1.0869676,-0.08140286,10.19451,-0.5210267,0.17195019,-0.14941905,95.0,0.98801583,0.38614967,9.749108,0.09895176,-0.46755254,0.44540215,-0.045872357,-0.027113369,-0.9817583,2017-06-30 10:57:25,68.14400611250065
3.2345665,2.372654,9.868899,-0.40597787,-0.084779866,0.02102326,42.0,3.1189964,1.7185878,9.137216,0.11557007,0.6540662,0.73168373,-0.064407416,-0.17315704,-0.7446163,2017-06-30 10:57:26,64.11407493119367
3.265691,2.3535004,9.5385,-0.00650051,0.27632773,-0.096155025,42.0,3.0706165,2.1477945,9.062488,0.19507456,0.20570588,0.47601223,-0.033907715,-0.19181241,-0.6935194,2017-06-30 10:57:27,54.82635865186226
2.870648,2.3415294,10.038888,0.024394022,-0.018759573,0.009306416,44.0,2.6525233,2.1679294,9.188829,0.21812463,0.17359996,0.85005856,-0.010282828,-0.1772232,-0.66584146,2017-06-30 10:57:28,54.95383003372866
3.1004913,2.6503813,9.698911,-0.011824702,0.06539392,-0.007737548,42.0,2.871796,2.4903827,9.039977,0.2286954,0.15999866,0.65893364,-0.0020007466,-0.19770049,-0.6496839,2017-06-30 10:57:29,55.7942518315894
2.4301147,2.8634653,10.534488,0.124524616,0.24651337,-0.06845895,42.0,2.3418727,2.54102,9.1776495,0.088242054,0.3224454,1.3568382,0.022792155,-0.17737308,-0.6357678,2017-06-30 10:57:30,43.44293986703213
2.89459,1.13964,10.9103775,-0.78307855,0.002556102,0.54619914,84.0,1.8693064,1.267508,9.543035,1.0252835,-0.12786806,1.367343,-0.0345436,-0.10977167,-0.7662697,2017-06-30 10:57:31,59.573320797169096
1.4652514,0.90979666,10.352529,-0.001170193,4.034689E-4,-0.0013456953,80.0,1.3266233,0.74434406,9.687951,0.13862813,0.1654526,0.6645775,-0.02934598,-0.07204683,-0.7797807,2017-06-30 10:57:32,60.972639097108505
1.4652514,0.94331545,10.271125,-6.1598915E-4,6.9907977E-4,-0.0022138858,79.0,1.3668891,0.8601363,9.672753,0.09836233,0.083179176,0.5983715,-0.029404407,-0.07721523,-0.7961996,2017-06-30 10:57:33,58.457671276070485
1.4389153,0.866701,10.352529,-7.8243675E-4,0.0016644757,-0.0010487528,80.0,1.3855555,0.88241535,9.668091,0.053359747,-0.015714347,0.68443775,-0.03280865,-0.07738339,-0.82088953,2017-06-30 10:57:34,58.42068516046595
1.508347,0.9744401,10.28549,4.825648E-4,-4.828311E-4,9.819075E-4,80.0,1.3853139,0.88274986,9.668095,0.123033166,0.09169024,0.6173954,-0.034651466,-0.076588124,-0.83429694,2017-06-30 10:57:35,66.98235993557563
1.448492,0.90261406,10.311827,-6.492787E-4,9.819075E-4,-5.006743E-5,80.0,1.3810828,0.88487744,9.668505,0.06740928,0.017736614,0.643322,-0.035302483,-0.07613918,-0.84063417,2017-06-30 10:57:36,62.844475733350514
1.4676456,0.93852705,10.357317,2.1624868E-4,-0.0013483585,3.3289514E-5,80.0,1.3780038,0.88408595,9.669017,0.08964181,0.054441094,0.68830013,-0.035802078,-0.07573348,-0.8449281,2017-06-30 10:57:37,57.082611061060035
1.4460979,0.94331545,10.259154,-0.0018642128,-6.3250074E-4,0.0011984225,69.0,1.3700997,0.8841995,9.67013,0.07599819,0.059115946,0.58902454,-0.035905283,-0.075308844,-0.84809095,2017-06-30 10:57:38,50.5485211670129
1.4460979,0.9720459,10.283096,0.0057257963,0.006840862,0.0010652645,72.0,1.362606,0.8843992,9.67117,0.0834918,0.08764672,0.6119261,-0.035892442,-0.07496195,-0.85033566,2017-06-30 10:57:39,62.66866636566257
0.08619126,1.1228806,10.120291,0.114382766,0.6715645,-0.095873795,96.0,0.3237244,1.2452602,9.721878,-0.23753312,-0.12237966,0.3984127,0.017183583,-0.063457765,-0.8665453,2017-06-30 10:57:40,63.144781396799914
-0.7278373,2.0566192,10.259154,0.07816191,0.08781001,-0.099070124,89.0,-0.2903055,1.1022441,9.740184,-0.43753183,0.954375,0.5189705,0.029842427,-0.050627314,-0.9619317,2017-06-30 10:57:41,53.70719152444261
-0.07182605,0.9911995,10.46745,-0.0017337179,-0.0016684704,-0.0010660634,95.0,-0.0286882,0.73614335,9.77894,-0.04313785,0.25505614,0.68850994,0.00820387,-0.036705516,-0.9830018,2017-06-30 10:57:42,46.20709788145848
-0.107739076,0.93852705,10.405201,-6.1598915E-4,-5.326322E-4,-0.0014149374,96.0,-0.0769193,0.82563263,9.77153,-0.030819774,0.112894416,0.6336708,0.004614449,-0.042082287,-0.99896955,2017-06-30 10:57:43,47.09945638710469
-0.08379706,0.9792285,10.261548,4.825648E-4,-6.1598915E-4,-8.335694E-5,96.0,-0.09055611,0.8613167,9.7683325,0.0067590475,0.117911816,0.49321556,-0.0020167422,0.044158947,0.9972648,2017-06-30 10:57:44,56.20989812458127
-0.10055647,0.9935937,10.443508,5.9921126E-4,6.657903E-4,-0.0012650015,97.0,-0.09204364,0.8776529,9.766864,-0.008512832,0.11594081,0.6766443,-5.9359265E-4,0.04503505,0.99482334,2017-06-30 10:57:45,54.92748461802107
-0.08379706,1.0199299,10.433931,4.4927528E-4,-0.0026466495,-0.0013483585,97.0,-0.09399732,0.8884029,9.765874,0.010200262,0.131527,0.66805744,2.081627E-5,0.04561138,0.9933802,2017-06-30 10:57:46,47.904257971379366
-0.12210429,0.9552865,10.3453455,-6.9907977E-4,8.8203896E-4,0.0018807243,96.0,-0.095177434,0.89253664,9.765485,-0.026926853,0.06274986,0.5798607,-1.6592178E-4,0.045817923,0.9937132,2017-06-30 10:57:47,53.68557733168128
-0.095768064,0.9528923,10.419566,0.0016809873,-8.490158E-4,-3.4967304E-4,96.0,-0.09458263,0.8959385,9.76518,-0.0011854321,0.056953788,0.6543865,-4.910325E-4,0.04599209,0.99447954,2017-06-30 10:57:48,46.80166011142865
-0.12210429,0.94570965,10.409989,0.0010319749,-2.8309404E-4,-2.330266E-4,96.0,-0.10064763,0.8966414,9.765055,-0.021456659,0.049068272,0.64493465,-0.0013353724,0.046046123,0.99552214,2017-06-30 10:57:49,62.01095831264492
-0.095768064,0.9816227,10.448297,4.825648E-4,-0.0029627667,0.0011150655,96.0,-0.09799654,0.90172625,9.764614,0.002228476,0.07989645,0.68368244,-0.0017126354,0.046265744,0.99642557,2017-06-30 10:57:50,56.779752973317066
-0.095768064,0.94570965,10.371682,-4.3276369E-4,-0.0015978967,-1.6644757E-4,98.0,-0.09615624,0.89964944,9.764824,3.8817525E-4,0.046060205,0.60685825,-0.0021817926,0.046122044,0.9971832,2017-06-30 10:57:51,54.03308807843619
-0.10295067,0.9504981,10.496181,-5.1612064E-4,1.9973709E-4,8.487494E-4,96.0,-0.09993936,0.90246654,9.764524,-0.0030113086,0.04803157,0.7316561,-0.0027389878,0.046263047,0.99761885,2017-06-30 10:57:52,54.335119692378335
-0.110133275,1.0175357,10.431537,-0.0013981595,-0.0017478326,8.322378E-4,98.0,-0.0983408,0.90369225,9.764428,-0.0117924735,0.11384344,0.66710854,-0.0029847668,0.046301354,0.9979554,2017-06-30 10:57:53,58.00341672326145
-0.090979666,0.9792285,10.400413,0.0026964506,-9.1559475E-4,-1.6777914E-5,97.0,-0.09741939,0.90456665,9.764357,0.006439723,0.07466185,0.63605595,-0.0032409297,0.04632362,0.9982214,2017-06-30 10:57:54,56.889295136753375
-0.11492168,0.92416185,10.433931,5.158543E-4,0.0017643442,7.1559136E-4,98.0,-0.09702104,0.9005063,9.764735,-0.017900638,0.023655534,0.6691961,-0.0035165008,0.046096917,0.99844164,2017-06-30 10:57:55,38.045490733388576
-0.110133275,1.0223241,10.45069,-0.0016311861,-7.491472E-4,-9.986854E-5,96.0,-0.09743098,0.9025091,9.764546,-0.012702294,0.11981499,0.6861439,-0.0036653876,0.046170533,0.99852854,2017-06-30 10:57:56,38.80426442091815
-0.093373865,0.9504981,10.364499,-5.8269966E-4,4.993427E-4,-0.0010319749,97.0,-0.09528529,0.90036196,9.764767,0.0019114241,0.05013615,0.5997324,-0.0036357976,0.04605322,0.99857354,2017-06-30 10:57:57,57.88341624798612
-0.12689269,0.93373865,10.43872,-0.0014647386,-0.0012650015,-8.335694E-5,97.0,-0.0957919,0.901749,9.764633,-0.031100787,0.031989634,0.6740866,-0.0037421356,0.04613612,0.99862427,2017-06-30 10:57:58,53.59570379133136
