ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17237854,0.16041565,10.327393,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,80.0,-0.16609164,0.15606211,9.804002,6.3088536E-4,-0.0023941696,-0.0026607513,0.010440069,-0.0051192506,-0.9554412,2017-10-28 17:58:59,51.34777270427218
-0.16998291,0.17237854,10.327393,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,80.0,-0.1624474,0.15833919,9.804026,2.6839972E-4,0.0012200177,-0.002149582,0.010280472,-0.005279036,-0.9554742,2017-10-28 17:59:00,52.241688046613675
-0.17118835,0.16520691,10.327393,-6.1035156E-5,3.8146973E-4,6.866455E-4,80.0,-0.16112226,0.1564785,9.804078,0.0012951344,-3.5718083E-4,-0.0021371841,0.010203159,-0.0052053174,-0.9555053,2017-10-28 17:59:01,45.396110865157546
-0.17237854,0.1663971,10.327393,-6.1035156E-5,3.8146973E-4,6.866455E-4,30.0,-0.16589935,0.15774663,9.803978,0.0047251284,0.0024414063,-0.0043296814,0.0104554845,-0.0051899035,-0.9554294,2017-10-28 17:59:02,44.70759842442553
-0.17358398,0.16758728,10.322601,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,80.0,-0.1658966,0.15876403,9.803962,-2.3148954E-4,9.829253E-4,-0.0046396255,0.01050114,-0.00524767,-0.9554095,2017-10-28 17:59:03,48.3963115868055
-0.18435669,0.17118835,10.3237915,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16379872,0.15612665,9.804039,0.0012982339,0.0028069615,-0.0019702911,0.010328021,-0.0051440494,-0.9554731,2017-10-28 17:59:04,43.263369492242916
-0.17237854,0.16041565,10.31781,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,80.0,-0.16440828,0.15875822,9.803986,-0.0027029663,-0.0019202083,0.005347252,0.010397873,-0.005261979,-0.9554398,2017-10-28 17:59:05,47.49236325990739
-0.16041565,0.16879272,10.320206,9.918213E-4,-6.866455E-4,6.866455E-4,30.0,-0.16195016,0.15749048,9.804049,5.891472E-4,-0.0014234334,0.0015745163,0.010297088,-0.0052053407,-0.95547646,2017-10-28 17:59:06,36.977133483666684
-0.17237854,0.16400146,10.322601,9.918213E-4,3.8146973E-4,6.866455E-4,30.0,-0.16346548,0.15716316,9.8040285,-0.008450329,4.696697E-4,2.784729E-4,0.010327461,-0.005199383,-0.95546776,2017-10-28 17:59:07,34.76006946792221
-0.17118835,0.17358398,10.311829,-6.1035156E-5,-6.866455E-4,6.866455E-4,30.0,-0.16423985,0.15982336,9.803972,0.0014416575,0.0057919323,-0.012994766,0.010414384,-0.005280969,-0.95543283,2017-10-28 17:59:08,42.712456395695504
-0.16998291,0.16520691,10.333374,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16185738,0.1576428,9.804047,-0.0013015121,0.004777774,-0.0063972473,0.010256023,-0.005247509,-0.95548487,2017-10-28 17:59:09,45.11280818943696
-0.17118835,0.17118835,10.314224,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.1631625,0.15541394,9.804062,0.0072226673,-0.0037765354,0.0034856796,0.0102860425,-0.0051194048,-0.9554885,2017-10-28 17:59:10,33.83848172369399
-0.17118835,0.16520691,10.328583,9.918213E-4,3.8146973E-4,6.866455E-4,30.0,-0.16148832,0.15538801,9.804089,0.0010632575,0.0011661947,-0.0034780502,0.01020369,-0.005144072,-0.9555113,2017-10-28 17:59:11,34.37338262919794
-0.16758728,0.15681458,10.326187,-6.1035156E-5,3.8146973E-4,6.866455E-4,30.0,-0.16369922,0.15707551,9.804026,-0.003591001,9.837747E-4,-0.009618759,0.010326319,-0.005149525,-0.95547307,2017-10-28 17:59:12,31.723639013248505
-0.17597961,0.15802002,10.3237915,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16081163,0.15692882,9.804075,-0.003239423,-0.0018882155,-0.0015220642,0.010193973,-0.0052291383,-0.9555058,2017-10-28 17:59:13,29.80765843681024
-0.1663971,0.16520691,10.31662,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16368961,0.15486895,9.80406,0.0024217516,-0.0027139783,-0.008200645,0.010303567,-0.0050848606,-0.95548654,2017-10-28 17:59:14,33.16751817842834
-0.17477417,0.17477417,10.320206,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16065228,0.15768065,9.804067,-0.0041495264,0.0077350438,-0.0013389587,0.010197595,-0.0052680005,-0.9555008,2017-10-28 17:59:15,39.95788089238516
-0.15802002,0.15802002,10.327393,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16061231,0.156374,9.804088,0.007929504,0.002790317,-6.8187714E-4,0.010175783,-0.0052053635,-0.9555137,2017-10-28 17:59:16,47.27768879197833
-0.17118835,0.16281128,10.31662,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16700326,0.15674658,9.803975,0.0015072227,0.0018610656,-4.6920776E-4,0.010494317,-0.0051243883,-0.95542395,2017-10-28 17:59:17,45.800457013728064
-0.17358398,0.16520691,10.322601,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.1601759,0.15652536,9.804092,-0.0018221736,-0.0014739037,0.0017023087,0.010156716,-0.005219446,-0.9555182,2017-10-28 17:59:18,35.42137742432725
-0.16998291,0.16520691,10.322601,9.918213E-4,-6.866455E-4,6.866455E-4,30.0,-0.16461304,0.15434885,9.804053,-0.00902319,-0.006521687,0.0054941177,0.010340868,-0.005045382,-0.955479,2017-10-28 17:59:19,40.98202286032225
-0.17118835,0.16281128,10.320206,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16345336,0.15679729,9.804034,-0.0010621697,-0.0057372153,0.0017280579,0.010321307,-0.0051818616,-0.9554714,2017-10-28 17:59:20,43.03233057302059
-0.16879272,0.17358398,10.313019,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.15939534,0.15543486,9.804123,-0.003241226,0.0015078932,-0.0015983582,0.010101933,-0.0051787295,-0.95553905,2017-10-28 17:59:21,49.66842889481799
-0.17358398,0.15802002,10.328583,9.918213E-4,3.8146973E-4,-3.8146973E-4,30.0,-0.1653638,0.15531044,9.804026,-0.0063145906,0.008998126,-0.0051498413,0.010392231,-0.0050802934,-0.9554598,2017-10-28 17:59:22,43.39973312082313
-0.17118835,0.16520691,10.338165,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16259778,0.15510878,9.804076,-0.0035402626,-4.2904913E-4,-0.0068416595,0.01025376,-0.0051133777,-0.955499,2017-10-28 17:59:23,38.80231851809866
-0.17118835,0.1663971,10.327393,9.918213E-4,-6.866455E-4,6.866455E-4,30.0,-0.15969217,0.157971,9.804077,0.0014341474,-0.0014528483,-6.67572E-4,0.010154999,-0.0052969186,-0.9555109,2017-10-28 17:59:25,45.945424348411095
-0.17358398,0.15802002,10.320206,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16264449,0.15735556,9.804038,8.044392E-4,-2.7023256E-4,-0.007358551,0.010290193,-0.0052214144,-0.955477,2017-10-28 17:59:26,49.60397026238092
-0.1663971,0.17118835,10.327393,-6.1035156E-5,-6.866455E-4,6.866455E-4,30.0,-0.16270894,0.15751848,9.804035,-0.0023131967,-2.0113587E-4,0.005429268,0.010295824,-0.005228302,-0.95547456,2017-10-28 17:59:27,49.57512918311531
-0.17956543,0.16281128,10.328583,9.918213E-4,3.8146973E-4,-3.8146973E-4,30.0,-0.16331673,0.15757318,9.804024,-0.008292899,-0.0028019696,0.0034189224,0.01027673,-0.0052351835,-0.95547974,2017-10-28 17:59:28,47.84598672927515
-0.16879272,0.1663971,10.3237915,-6.1035156E-5,3.8146973E-4,-0.001449585,30.0,-0.1614441,0.15829301,9.804044,-0.0018305928,-0.0026324391,-0.0017461777,0.0102456715,-0.0052853837,-0.9554843,2017-10-28 17:59:29,44.43075608639323
-0.1771698,0.16520691,10.320206,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16220644,0.15790436,9.804037,-8.870661E-5,0.0012475848,-3.3283234E-4,0.010277089,-0.005254764,-0.95547765,2017-10-28 17:59:30,44.91093066181254
-0.18435669,0.16281128,10.321411,9.918213E-4,3.8146973E-4,-3.8146973E-4,30.0,-0.1643668,0.15607885,9.804029,-0.008507937,-0.007895634,0.0053367615,0.010355105,-0.005132935,-0.9554659,2017-10-28 17:59:31,47.94051768576078
-0.17597961,0.1771698,10.328583,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16368543,0.15732478,9.804022,8.0136955E-4,0.0033644289,0.0022192001,0.010340687,-0.0052037984,-0.95546323,2017-10-28 17:59:32,38.035529178867996
-0.17358398,0.1663971,10.324997,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16107602,0.15601909,9.804086,-0.0035451502,-3.7628412E-4,-0.0067310333,0.010193093,-0.0051810048,-0.95551085,2017-10-28 17:59:33,40.10631435572407
-0.16281128,0.1663971,10.320206,-6.1035156E-5,3.8146973E-4,6.866455E-4,30.0,-0.16109975,0.15796542,9.804054,0.0036871433,0.0040710717,-0.0038070679,0.010231041,-0.0052442946,-0.95549285,2017-10-28 17:59:34,41.36165556004756
-0.15802002,0.16160583,10.334564,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16032484,0.1558631,9.804101,0.0044019073,0.0029367357,0.0025072098,0.0101539465,-0.0051850798,-0.9555225,2017-10-28 17:59:35,44.758723569680754
-0.17597961,0.17358398,10.330978,-6.1035156E-5,3.8146973E-4,-3.8146973E-4,30.0,-0.16228661,0.15405099,9.804097,-0.0012267381,0.0039939284,-0.0067310333,0.010222459,-0.0050669895,-0.95551324,2017-10-28 17:59:36,41.15948996313109
-0.17237854,0.16281128,10.3190155,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.15879549,0.15722758,9.804104,0.0017374605,0.002004236,-0.001036644,0.0100997975,-0.005274804,-0.9555301,2017-10-28 17:59:37,51.334941044719685
-0.16758728,0.1663971,10.314224,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16057485,0.1568329,9.804081,-7.542819E-4,0.0049710274,-0.0070257187,0.010180358,-0.0052007153,-0.95551276,2017-10-28 17:59:38,41.33719743590325
-0.16879272,0.16400146,10.320206,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16531502,0.15916187,9.803966,-0.0061894804,-0.0053671002,-6.599426E-4,0.010448402,-0.005267458,-0.9554237,2017-10-28 17:59:39,36.06353985689196
-0.17358398,0.16281128,10.329788,-6.1035156E-5,-6.866455E-4,-3.8146973E-4,30.0,-0.16130407,0.15613265,9.80408,-0.006992772,-0.005690515,-0.0032186508,0.010205983,-0.005182972,-0.9555067,2017-10-28 17:59:40,36.956806916422586
-0.16758728,0.16520691,10.328583,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.1602805,0.15924518,9.804047,0.006772816,-0.0049502105,0.0053625107,0.010203173,-0.005349495,-0.9554909,2017-10-28 17:59:41,39.567204058125355
-0.16998291,0.1663971,10.324997,0.0010223389,-6.713867E-4,-2.4414063E-4,30.0,-0.1592533,0.15698382,9.804101,-0.0026906133,0.0029672533,0.001906395,0.010118509,-0.0052559185,-0.95552623,2017-10-28 17:59:42,40.965495619082034
-0.15681458,0.17237854,10.322601,-3.0517578E-5,-6.713867E-4,8.239746E-4,30.0,-0.15984611,0.15639284,9.8041,-4.322976E-4,-2.9450655E-4,0.0110349655,0.010138556,-0.0052181343,-0.9555239,2017-10-28 17:59:43,49.3929076673124
-0.18196106,0.1663971,10.326187,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15921128,0.15921839,9.804065,-0.006924644,-0.003839299,-0.0039405823,0.010113984,-0.005397772,-0.9555134,2017-10-28 17:59:44,54.90269417017397
-0.16879272,0.17118835,10.31781,0.0010223389,3.9672852E-4,-2.4414063E-4,30.0,-0.1587573,0.15914966,9.804073,0.0043980926,0.0014905334,-0.0047883987,0.0101271365,-0.0053684493,-0.95551234,2017-10-28 17:59:45,58.41335933473236
-0.16998291,0.17237854,10.341751,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15961544,0.15957126,9.804052,-0.0011580884,0.0017539412,0.006767273,0.010175566,-0.0053755767,-0.9554967,2017-10-28 17:59:46,45.36610635256377
-0.16281128,0.17477417,10.330978,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15907475,0.15991084,9.804056,0.003969699,0.0039401352,5.893707E-4,0.010145517,-0.005397618,-0.95550376,2017-10-28 17:59:47,42.316864525444686
-0.16281128,0.16520691,10.330978,-3.0517578E-5,3.9672852E-4,8.239746E-4,30.0,-0.15865791,0.15684824,9.804112,6.5654516E-4,-0.0012681186,0.0030670166,0.010087298,-0.0052585667,-0.9555356,2017-10-28 17:59:48,44.59893856439833
-0.16758728,0.16520691,10.329788,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15735058,0.15667912,9.804136,-0.0019145757,5.7190657E-4,0.004137993,0.010020718,-0.0052706003,-0.9555548,2017-10-28 17:59:49,39.807027810936184
-0.17237854,0.16758728,10.310623,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15948862,0.15757318,9.804087,-0.003366053,0.004437387,0.007619858,0.010138988,-0.00528081,-0.9555175,2017-10-28 17:59:50,41.51154009423414
-0.16998291,0.1663971,10.328583,-0.0010986328,-6.713867E-4,-0.0013122559,30.0,-0.15899004,0.15809703,9.804087,-0.0019363016,5.4347515E-4,0.0026741028,0.010122535,-0.005313887,-0.9555192,2017-10-28 17:59:51,49.54077370745178
-0.16758728,0.16400146,10.327393,-3.0517578E-5,-6.713867E-4,8.239746E-4,30.0,-0.15548746,0.15627576,9.8041725,0.0040896237,0.0040524006,0.0028820038,0.009923364,-0.005279875,-0.95558375,2017-10-28 17:59:52,50.3787997930324
-0.17118835,0.16281128,10.314224,0.0010223389,3.9672852E-4,-2.4414063E-4,30.0,-0.15926023,0.15623228,9.8041115,-0.004135862,-0.0018803328,-0.006155014,0.010081809,-0.00523817,-0.9555393,2017-10-28 17:59:53,48.13400203385961
-0.17597961,0.15562439,10.3190155,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.16103625,0.1562746,9.804083,0.0010519624,-0.0010747313,0.0018959045,0.010195028,-0.0051939897,-0.95550895,2017-10-28 17:59:54,26.848257327053943
-0.17237854,0.16041565,10.324997,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.16044575,0.15693273,9.804082,-0.0020515025,-0.005290672,-4.005432E-5,0.0101761175,-0.0052349903,-0.9555107,2017-10-28 17:59:55,33.74925257486819
-0.16758728,0.16520691,10.329788,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.16059214,0.15740582,9.804071,-0.003303215,0.001046598,0.0061016083,0.010217992,-0.0052525606,-0.955496,2017-10-28 17:59:56,43.3805859201503
-0.17118835,0.16758728,10.332184,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.16005966,0.15782873,9.804073,-0.003485784,5.8570504E-4,0.0053720474,0.01017751,-0.0052847145,-0.95550525,2017-10-28 17:59:57,43.304195444553926
-0.16879272,0.16879272,10.3190155,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.16047634,0.15744798,9.804072,-0.003403023,-1.06841326E-4,0.007508278,0.010185446,-0.0052594612,-0.9555054,2017-10-28 17:59:58,35.97060691100588
-0.1663971,0.1592102,10.329788,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15993643,0.15870772,9.804062,5.571544E-5,-0.0056890845,-0.004634857,0.010178155,-0.0053288033,-0.9555006,2017-10-28 17:59:59,54.62734922745333
-0.17237854,0.17237854,10.3190155,0.0010223389,3.9672852E-4,-2.4414063E-4,30.0,-0.16017656,0.15861051,9.804059,0.0047942996,-0.0027831793,0.0032100677,0.010151071,-0.0053001978,-0.9555118,2017-10-28 18:00:00,48.572645949114055
-0.16879272,0.16041565,10.3237915,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16083224,0.15851448,9.8040495,-0.0015219897,-0.0047656,-0.004899025,0.010219081,-0.00530558,-0.9554904,2017-10-28 18:00:01,41.53693987941641
-0.16400146,0.15802002,10.3237915,-3.0517578E-5,3.9672852E-4,-0.0013122559,30.0,-0.16066934,0.15340495,9.804133,-0.003621176,-0.0060308427,0.0014076233,0.010133477,-0.0050607426,-0.9555412,2017-10-28 18:00:02,46.20855312563434
-0.17477417,0.16758728,10.314224,-3.0517578E-5,-6.713867E-4,8.239746E-4,30.0,-0.16225694,0.15821731,9.804031,-0.0038569272,0.007150501,-0.0035581589,0.010284319,-0.0052691307,-0.955474,2017-10-28 18:00:03,50.641224045570226
-0.16281128,0.16520691,10.326187,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16267318,0.15496853,9.804076,-0.005929485,-0.00802286,-0.0046777725,0.010255322,-0.0051054214,-0.9554993,2017-10-28 18:00:04,36.50065168752078
-0.16400146,0.16758728,10.327393,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15925397,0.15895717,9.804069,0.0015330762,-0.0039366335,-0.006166458,0.010148531,-0.0053514433,-0.95550746,2017-10-28 18:00:05,51.43525152666897
-0.17237854,0.16520691,10.315414,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15815058,0.156823,9.804121,0.002176702,0.0063319504,0.008292198,0.010062074,-0.0052651926,-0.9555426,2017-10-28 18:00:06,43.74868699453582
-0.16879272,0.1663971,10.327393,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.15775588,0.15782693,9.8041115,-0.0012164563,7.6018274E-4,0.0019769669,0.010058,-0.005319905,-0.9555384,2017-10-28 18:00:07,46.63597403060618
-0.16400146,0.16879272,10.3190155,-3.0517578E-5,3.9672852E-4,8.239746E-4,30.0,-0.15888323,0.15882027,9.804077,-0.0034374744,-0.0024166256,0.0023231506,0.010128296,-0.0053505534,-0.9555138,2017-10-28 18:00:08,41.70942883878293
-0.16879272,0.16160583,10.320206,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15996343,0.15680957,9.8040905,-0.0018512607,-0.004453838,0.008160591,0.010170824,-0.00522737,-0.95551306,2017-10-28 18:00:09,45.601384597994056
-0.16400146,0.17597961,10.328583,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.1580059,0.15786804,9.804107,-3.6859512E-4,-0.0026906282,-0.008198738,0.010085474,-0.0053302883,-0.9555289,2017-10-28 18:00:10,33.50910950246553
-0.15681458,0.16400146,10.3237915,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.1580201,0.1588616,9.80409,0.003439635,0.0013658106,0.002940178,0.01008666,-0.005365912,-0.955525,2017-10-28 18:00:11,35.425688888031985
-0.16400146,0.16281128,10.329788,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16219816,0.15701298,9.804051,-0.0050604194,3.566742E-4,-0.003115654,0.010229428,-0.00521093,-0.9554967,2017-10-28 18:00:12,40.6337834147891
-0.16879272,0.16758728,10.327393,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16497892,0.1572597,9.804001,-0.008072957,-0.0037849844,0.0043172836,0.010403022,-0.0051806048,-0.9554464,2017-10-28 18:00:13,40.112002025431565
-0.17358398,0.1663971,10.320206,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16135718,0.15738596,9.804059,-0.0042803735,5.501956E-4,-0.005487442,0.010197443,-0.005249425,-0.9555027,2017-10-28 18:00:14,35.47534346703149
-0.16758728,0.16879272,10.33696,-3.0517578E-5,-6.713867E-4,-2.4414063E-4,30.0,-0.1630089,0.15695521,9.804039,9.768903E-4,-0.0014835745,-0.001991272,0.010301948,-0.0051963907,-0.95547587,2017-10-28 18:00:15,36.38985977893475
-0.16281128,0.16281128,10.314224,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16003945,0.15851629,9.804063,-2.3551285E-4,-0.0054081827,-9.431839E-4,0.010180291,-0.005317941,-0.9555011,2017-10-28 18:00:17,35.775257277683316
-0.1663971,0.16758728,10.322601,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16350365,0.15763253,9.804019,0.0017715544,-0.0071724355,0.0066022873,0.010336467,-0.0052215117,-0.95546275,2017-10-28 18:00:18,37.208742664348705
-0.18196106,0.17837524,10.3237915,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16128242,0.16008686,9.804017,-0.007355407,0.0059286654,-0.002650261,0.010337616,-0.0053975065,-0.95544475,2017-10-28 18:00:19,35.55534077685745
-0.16520691,0.17118835,10.322601,-0.0010986328,-6.713867E-4,-2.4414063E-4,30.0,-0.1552753,0.15789397,9.804149,3.5317242E-4,-0.0022405386,-2.0980835E-4,0.009937552,-0.0053615114,-0.9555712,2017-10-28 18:00:20,34.24548594081183
-0.16998291,0.16998291,10.31781,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.15925281,0.15847053,9.804077,-0.002255544,0.0038812906,-0.00579834,0.01011045,-0.0052965484,-0.9555246,2017-10-28 18:00:21,44.584529985074745
-0.16281128,0.16281128,10.322601,-3.0517578E-5,3.9672852E-4,-2.4414063E-4,30.0,-0.16056523,0.15988056,9.804031,0.004656926,0.010422468,0.004179001,0.010226776,-0.005375844,-0.955481,2017-10-28 18:00:22,44.05784964121651
