ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.528277,9.3182335,1.2354081,0.01745801,0.04067996,0.0043859016,2.0,2.525849,9.395797,1.2286041,-0.019705195,-0.07947919,-0.016393214,0.522933,0.40484536,0.5974198,2017-04-12 20:54:19,45.6576582752463
2.480393,9.346964,1.2162545,0.031698894,0.11110712,0.01766151,2.0,2.5322268,9.393625,1.2320735,-0.026082873,-0.077307776,-0.0062422785,0.52344173,0.40396848,0.5971376,2017-04-12 20:54:20,46.7575059610474
2.4708161,9.346964,1.2162545,-0.057975393,-0.18365124,-0.026934223,2.0,2.5295584,9.393246,1.2404329,-0.037034683,-0.06330752,-0.014601617,0.5274741,0.398154,0.5923542,2017-04-12 20:54:21,35.994794845021474
2.2505496,9.519346,0.7278373,0.28712285,-0.13136,-0.105509326,2.0,2.4604366,9.416273,1.2043446,-0.19945903,0.049868394,-0.7548732,0.5210072,0.4088363,0.59654,2017-04-12 20:54:22,30.692193284515938
2.030283,9.423578,0.10534488,0.044034537,0.09415082,0.01752116,2.0,2.1287181,9.570614,0.2057031,-0.12652712,-0.10447199,-0.015018238,0.54401976,0.43994832,0.5591782,2017-04-12 20:54:23,44.310936535630326
2.135628,9.509769,-0.2777274,0.09238366,0.05446923,-0.026108969,2.0,2.1348116,9.568921,-0.22072545,-0.010037358,-0.08915908,-0.06530185,0.5635272,0.44010332,0.5399557,2017-04-12 20:54:24,44.624375412319736
2.1643584,9.481039,-0.1340753,0.015619652,-0.027047377,0.0014082389,2.0,2.19502,9.557522,-0.07786884,-0.029384669,-0.050519317,-0.07195497,0.5499621,0.4489007,0.5561784,2017-04-12 20:54:25,45.40741358544538
2.1739352,9.500193,-0.05746084,-5.625344E-4,0.10218035,0.0012980598,2.0,2.1860313,9.559575,-0.07860819,-0.020396229,-0.079813376,0.07860819,0.5543758,0.4434809,0.5514648,2017-04-12 20:54:26,41.85459813824132
2.3080103,9.452309,-0.009576807,-0.04582434,0.04036556,0.031487424,2.0,2.195801,9.557659,0.0036347534,0.11965813,-0.09151753,-0.0036347534,0.5499574,0.44425395,0.5563211,2017-04-12 20:54:27,29.22405910904763
2.2122424,9.481039,-0.076614454,-0.0087048495,-0.15101054,0.0029438261,2.0,2.2472608,9.545687,0.0076861926,-0.054384958,-0.07954569,-0.048547234,0.54869086,0.44558555,0.55990326,2017-04-12 20:54:28,41.931780988863714
2.231396,9.481039,-0.15322891,0.031355444,-0.018846903,0.015336072,2.0,2.3219867,9.527778,-0.014445387,-0.08824961,-0.048016213,-0.13537845,0.55060077,0.44449452,0.56139684,2017-04-12 20:54:29,47.39990591457708
2.777274,9.299079,0.23942018,-0.04837301,0.14999107,0.17485356,2.0,2.5773096,9.461552,0.0832511,0.22848186,-0.21333502,0.107433766,0.55748624,0.4300748,0.5662618,2017-04-12 20:54:30,41.054624949144305
2.72939,9.32781,-0.34476504,0.097639,-0.116045065,-0.013225227,2.0,2.8547122,9.380248,0.17878187,-0.14426312,-0.0094487835,-0.4784295,0.56042355,0.42048797,0.57584184,2017-04-12 20:54:31,46.991487882843224
2.7581203,9.337387,-0.12449849,0.0055997926,0.017634908,0.0039090067,2.0,2.7603226,9.409972,-0.058730014,-0.022632688,-0.120894715,-0.050232764,0.5601158,0.43504563,0.5716827,2017-04-12 20:54:32,38.94238156894346
2.767697,9.289502,-0.05746084,0.013925273,0.02901426,0.006094598,2.0,2.8125424,9.394633,-0.029194342,-0.033991635,-0.091936514,-0.025287049,0.56214494,0.43067577,0.5721011,2017-04-12 20:54:33,47.95907377034614
2.834735,9.308656,0.02873042,-0.0013841592,0.025895186,0.008162187,2.0,2.8531423,9.382417,-0.015148927,-0.047350742,-0.106960125,0.056009967,0.5671727,0.42318738,0.5690143,2017-04-12 20:54:34,48.52499092719647
2.873042,9.279925,0.019153614,-0.046989553,-0.14079157,-7.9575526E-5,2.0,2.869438,9.377456,0.006924355,-0.022785235,-0.10199881,0.0066959923,0.5647345,0.42511395,0.5721545,2017-04-12 20:54:35,46.45187188063619
2.834735,9.289502,0.038307227,0.023560682,0.104347736,8.01997E-4,2.0,2.8633053,9.3791895,0.051913045,-0.057513837,-0.07649142,-0.024672346,0.5624884,0.42539394,0.5741237,2017-04-12 20:54:36,49.063406826125735
2.882619,9.289502,0.076614454,0.023352496,0.08566743,0.008887409,2.0,2.902078,9.367124,0.07310773,-9.439639E-4,-0.09166717,-0.018626343,0.5659766,0.41945568,0.5724125,2017-04-12 20:54:37,46.61436920980046
2.930503,9.270349,0.1436521,-0.01432131,-0.055112235,-2.0829725E-4,2.0,2.920195,9.361528,0.06817305,0.021799704,-0.113312244,0.027169377,0.56671315,0.4187605,0.57248694,2017-04-12 20:54:38,43.24225205954474
2.920926,9.279925,0.12449849,0.012515846,0.022573723,-0.001163223,2.0,2.9201949,9.361569,0.062141623,-0.01906092,-0.09973347,0.033200804,0.56296414,0.42414984,0.5761885,2017-04-12 20:54:39,43.692211932604216
2.834735,9.279925,0.12449849,0.012561657,0.09534115,0.0017277448,2.0,2.9074275,9.365241,0.09757843,-0.074395455,-0.06254353,0.025004696,0.56432843,0.4201885,0.574299,2017-04-12 20:54:40,40.714196332853305
2.9017725,9.270349,0.08619126,-0.026241973,-0.0890001,0.0045995056,2.0,2.9136627,9.36298,0.12480518,0.0010915232,-0.10114338,0.03863899,0.565407,0.41707507,0.573493,2017-04-12 20:54:41,50.9641072175056
2.9783869,9.251195,0.12449849,-0.04439894,-0.1561813,-0.0054450617,2.0,2.9515483,9.351294,0.109858744,0.0040670256,-0.11669821,-8.959682E-4,0.5626298,0.4217185,0.57794815,2017-04-12 20:54:42,52.011361448770124
2.873042,9.289502,0.076614454,-3.4114264E-4,0.043390173,0.0049526226,2.0,2.9550667,9.350076,0.118538134,-0.108414106,-0.06099894,0.004044995,0.56509185,0.41788447,0.575668,2017-04-12 20:54:43,48.89213696421862
2.920926,9.270349,0.18195933,0.02992851,0.10987748,0.0011555363,2.0,2.9342303,9.356447,0.13260649,-0.019475957,-0.10823122,0.017217327,0.56530577,0.41673535,0.5745167,2017-04-12 20:54:44,54.41521864309718
2.920926,9.270349,0.17238252,-0.033093322,-0.11712533,0.0040388578,0.0,2.9461086,9.352467,0.14899097,-0.031354483,-0.07701016,0.041693892,0.56545186,0.41553313,0.57489514,2017-04-12 20:54:45,48.711909357688725
2.96881,9.270349,0.17238252,-2.8620483E-4,-0.017277736,-0.005931622,2.0,2.9643717,9.346561,0.15709098,-0.02237685,-0.07110446,-0.0072671534,0.5630148,0.4183359,0.5781599,2017-04-12 20:54:46,57.410809438951716
2.9400797,9.260772,0.18195933,0.042063344,0.14149189,0.0070898975,2.0,2.9575438,9.348624,0.16298915,-0.01554901,-0.08678815,0.014075352,0.56638086,0.41340366,0.5744552,2017-04-12 20:54:47,55.260138425869094
2.9017725,9.279925,0.21068975,-0.038004514,-0.13257548,-0.0023462633,2.0,2.9407558,9.3536625,0.1769898,0.0012392903,-0.119067475,0.04093576,0.56532204,0.41398922,0.5747648,2017-04-12 20:54:48,53.55715103521273
2.96881,9.260772,0.21068975,-0.01816631,-0.04711068,0.0050491923,2.0,2.970022,9.344106,0.19246346,-7.860131E-4,-0.08226992,0.025462111,0.56237155,0.41704363,0.57905626,2017-04-12 20:54:49,50.425566617606236
2.930503,9.251195,0.25857377,0.035405815,0.10313552,0.005526153,2.0,2.9842207,9.339565,0.19325604,-0.014984959,-0.0913496,0.03828987,0.56256264,0.41673723,0.57949924,2017-04-12 20:54:50,45.286715775626604
2.9496565,9.260772,0.22984336,-0.014716543,-0.057150193,-0.0046949293,2.0,2.9559324,9.34821,0.20934418,-0.027557429,-0.08637415,-0.0050389683,0.565986,0.41107956,0.57473147,2017-04-12 20:54:51,47.64751019056671
2.9113493,9.289502,0.25857377,-0.039410412,-0.13306439,0.0022845091,2.0,2.9614797,9.345275,0.25661317,-0.07396587,-0.042577717,-0.03868761,0.56377643,0.41118422,0.5771959,2017-04-12 20:54:52,28.30532533939037
2.9400797,9.279925,0.20111294,-0.017486887,-0.029308701,0.0018604787,2.0,2.994294,9.334944,0.25182542,-0.052298963,-0.07310795,-0.03389985,0.5626007,0.41308707,0.57988894,2017-04-12 20:54:53,45.49117073057892
3.0262709,9.251195,0.24899697,0.03425491,0.11172506,0.0023770493,0.0,3.0017385,9.332333,0.2598576,-0.005262048,-0.084117115,-0.014691321,0.5671596,0.40630165,0.5755029,2017-04-12 20:54:54,50.40634525363566
2.9592333,9.251195,0.25857377,-0.03245188,-0.08973664,-0.005070352,0.0,2.998655,9.333286,0.26118296,-0.043039724,-0.057829946,-0.016016731,0.56533974,0.40874738,0.57725984,2017-04-12 20:54:55,48.83005435597791
2.9592333,9.260772,0.31603462,-4.4703565E-4,-0.014609499,0.0069730296,0.0,2.9951518,9.333486,0.29239848,-0.05315689,-0.058029465,-0.0063711847,0.5617852,0.41169065,0.5807225,2017-04-12 20:54:56,49.08923113567363
2.9783869,9.260772,0.22026655,0.029512601,0.09979462,0.008116045,0.0,3.0268729,9.323212,0.293535,-0.044016525,-0.074995875,-0.048368745,0.563601,0.40913045,0.5802893,2017-04-12 20:54:57,51.99001087824819
3.0262709,9.251195,0.34476504,-0.014478044,-0.04580341,-0.0022580514,2.0,3.0308197,9.321666,0.301762,0.0065177567,-0.073450446,-0.015734706,0.56653947,0.40453362,0.5773878,2017-04-12 20:54:58,44.65326655386788
3.0071173,9.241618,0.33518824,0.0015292787,0.00419125,-0.0086868955,0.0,3.0176358,9.325907,0.3028798,-0.02115938,-0.09131136,0.010388201,0.5610221,0.41208208,0.5825056,2017-04-12 20:54:59,50.75028498125448
3.0358477,9.222465,0.35434186,0.017190121,0.069012076,0.0044913,0.0,3.013491,9.325814,0.34418213,0.023846831,-0.1048386,-0.030914143,0.5623473,0.40769726,0.58089894,2017-04-12 20:55:00,53.14277037306634
3.0358477,9.251195,0.38307226,-0.03578571,-0.11446887,-0.00411306,0.0,3.0442595,9.315938,0.34082842,-0.03416289,-0.081343,0.0133006,0.57136977,0.3951698,0.5726682,2017-04-12 20:55:01,48.411286706387486
3.016694,9.251195,0.34476504,-0.047710296,-0.14505377,9.618158E-4,0.0,3.056179,9.3123865,0.3311145,-0.059702702,-0.09141112,0.03663487,0.5644056,0.40566516,0.5807202,2017-04-12 20:55:02,46.77496055472004
3.0262709,9.232041,0.39264908,0.019951284,0.07457275,-0.0011604833,0.0,3.014777,9.325427,0.34339824,0.022560364,-0.09083169,0.06521217,0.5605146,0.410262,0.58285415,2017-04-12 20:55:03,47.486191991591404
3.0550013,9.232041,0.41180268,0.045166507,0.12933235,0.009609234,2.0,3.0493412,9.313158,0.3701281,0.015237058,-0.11942411,0.01124163,0.567162,0.39931926,0.57737315,2017-04-12 20:55:04,48.78038438636085
2.384625,9.548077,0.12449849,-0.013255357,-0.050099924,-0.23470382,0.0,3.0085416,9.326282,0.37353995,-0.74756396,0.22158171,-0.37353995,0.563288,0.40455085,0.57962114,2017-04-12 20:55:05,52.04744722052408
2.9592333,9.203311,1.0821792,-0.04721569,0.048698045,0.0049515567,2.0,2.929736,9.295623,1.0855607,0.0122590605,-0.0882679,0.04492817,0.5397697,0.39153612,0.59865856,2017-04-12 20:55:06,51.218108225051324
