ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.431602,-0.08619126,5.554548,-0.009500818,-0.02110958,-0.010138577,179.0,0.79689837,-0.00641497,0.6040794,-0.038689196,4.876461E-4,-0.035179973,-0.25872642,-0.36172032,-0.5140369,2017-05-23 14:37:52,58.1595298140537
7.4124484,-0.038307227,5.746084,-0.31770575,0.009554824,-0.022938153,179.0,0.7983695,-0.009051922,0.6020998,-0.046845138,-0.008309923,-0.029493034,-0.26048425,-0.36085835,-0.5167032,2017-05-23 14:37:53,31.378319574469327
7.431602,-0.05746084,5.650316,0.09922195,0.0053437743,0.01242399,178.0,0.7970278,-0.0087665375,0.6038789,-0.037604332,8.7437406E-4,-0.026497781,-0.26212332,-0.35962826,-0.5189328,2017-05-23 14:37:54,65.67865478860638
7.4507556,-0.11492168,5.717354,-0.2239763,-0.0050403094,-0.033261847,178.0,0.7968586,-0.0073894286,0.6041206,-0.03958577,-4.3085543E-4,-0.030388474,-0.25881848,-0.36138472,-0.51472056,2017-05-23 14:37:55,32.872851384552106
7.441179,-0.08619126,5.6215854,-0.09136681,0.010168117,-0.018861977,177.0,0.79741216,-0.010588548,0.6033422,-0.045039475,-5.0928444E-5,-0.030566394,-0.2619304,-0.35994536,-0.5178929,2017-05-23 14:37:56,61.536066108531756
7.4507556,-0.08619126,5.497087,0.3052162,-0.039676342,0.09206591,177.0,0.797741,-0.00808967,0.602946,-0.03752768,3.066631E-4,-0.035087943,-0.26085585,-0.36086512,-0.51681584,2017-05-23 14:37:57,48.36955604436608
7.489063,-0.1340753,5.5737014,0.29873896,-0.031018702,0.068601936,177.0,0.7981268,-0.009740783,0.60241073,-0.040859997,0.0018901061,-0.03355676,-0.26107165,-0.3613346,-0.51579297,2017-05-23 14:37:58,64.98496752095734
7.4028716,-0.076614454,5.5162406,0.13607106,-0.063163355,0.04621658,177.0,0.80181986,-0.00879901,0.59750104,-0.0465824,8.585509E-4,-0.034409583,-0.26104712,-0.3625489,-0.5150899,2017-05-23 14:37:59,29.981003369013276
7.4507556,-0.047884032,5.66947,-0.031961832,-0.020689193,-0.007919021,178.0,0.7969323,-0.008552479,0.60400814,-0.038568974,0.0017178869,-0.029447913,-0.2606885,-0.35988912,-0.5184362,2017-05-23 14:38:00,68.24555444299706
7.4507556,-0.076614454,5.746084,0.048820987,-0.039036315,0.016580084,177.0,0.7958802,-0.007393177,0.60540897,-0.031920135,-0.002287893,-0.040269196,-0.258932,-0.36143172,-0.51492596,2017-05-23 14:38:01,28.775788917199154
7.4603324,-0.06703765,5.755661,-0.11087427,-0.039095134,-0.032349337,177.0,0.79843706,-0.0070345746,0.60203725,-0.037139,2.2035884E-4,-0.0147771835,-0.2579798,-0.36334184,-0.511111,2017-05-23 14:38:02,61.65770872105238
7.4603324,-0.08619126,5.6120086,0.016856737,0.0024529647,-0.0036528911,177.0,0.7974192,-0.0067181597,0.60338825,-0.039142966,-0.0010758238,-0.031644702,-0.25973454,-0.3617518,-0.51575816,2017-05-23 14:38:03,57.7108280420122
7.479486,-0.06703765,5.6407394,0.16346592,-0.00804406,0.035741225,177.0,0.79812276,-0.006436061,0.60246044,-0.03975147,5.6972913E-4,-0.0308429,-0.25786394,-0.3642197,-0.5109132,2017-05-23 14:38:04,29.110632349107462
7.441179,-0.076614454,5.6215854,-0.0127288215,-0.027506184,0.0021861931,178.0,0.7980284,-0.008045417,0.6025661,-0.03689128,0.0011796551,-0.031706452,-0.25852716,-0.36237645,-0.51223785,2017-05-23 14:38:05,30.45450118469025
7.4507556,-0.11492168,5.5737014,-0.4172011,0.011852276,-0.07806879,177.0,0.79808885,-0.006443679,0.6025053,-0.041649997,-0.0030627288,-0.027004898,-0.25669593,-0.36479872,-0.5095555,2017-05-23 14:38:06,29.253539973479356
7.431602,-0.095768064,5.650316,0.13783339,0.011611048,0.03164209,177.0,0.7987099,-0.008610621,0.60165465,-0.036395133,0.0026873015,-0.02226609,-0.25997415,-0.3627853,-0.5135733,2017-05-23 14:38:07,37.536237481584436
7.4603324,-0.05746084,5.631162,0.196733,0.0041998867,0.04230441,177.0,0.7976835,-0.007262492,0.6030326,-0.039504588,0.0013345066,-0.030183911,-0.25844678,-0.36223888,-0.5135367,2017-05-23 14:38:08,34.05013210705802
7.469909,-0.08619126,5.6215854,0.23284847,0.0034297728,0.03764032,177.0,0.7973134,-0.009844219,0.6034853,-0.039854467,0.0037501715,-0.029025137,-0.2591816,-0.3623183,-0.5119591,2017-05-23 14:38:09,34.234943613126305
7.479486,-0.12449849,5.6982,0.08722868,0.015176428,0.012115092,177.0,0.7954922,-0.008299318,0.605907,-0.04112518,0.0023756782,-0.046868265,-0.2568056,-0.3623441,-0.5114526,2017-05-23 14:38:10,36.96307414972967
7.4507556,-0.047884032,5.6215854,-0.05930371,-0.0107052345,-0.015634472,176.0,0.79790264,-0.008432564,0.60272735,-0.039640903,-0.0012053242,-0.030962765,-0.2560525,-0.36392683,-0.50845665,2017-05-23 14:38:11,65.25485885318903
7.422025,-0.06703765,5.6215854,-0.29856944,0.041043267,-0.09863327,175.0,0.7948586,-0.007296916,0.60675085,-0.031763554,-0.0013701133,-0.040781558,-0.2579357,-0.36227122,-0.51256585,2017-05-23 14:38:12,33.76132322793191
7.4028716,-0.095768064,5.7269306,0.039478682,-0.018981405,0.11023293,176.0,0.79740983,-0.0066432264,0.60340154,-0.035471976,-0.0038349172,-0.030350864,-0.25697923,-0.3626632,-0.51267123,2017-05-23 14:38:13,65.61708721004089
7.422025,-0.076614454,5.631162,0.049039643,0.012358571,0.0072613885,174.0,0.7978842,-0.0065737795,0.60277486,-0.034579813,-0.003180053,-0.032196343,-0.25633493,-0.3650549,-0.5087197,2017-05-23 14:38:14,55.700976839113096
7.393295,-0.02873042,5.535394,-0.052101023,-0.011000814,0.010324961,174.0,0.79904044,-0.008381143,0.6012188,-0.04078722,-3.2211747E-4,-0.030420423,-0.25902432,-0.36285657,-0.5123823,2017-05-23 14:38:15,49.42170355764108
7.4028716,-0.095768064,5.602432,-0.016086059,-0.04031326,-0.005918011,174.0,0.79633844,-0.004949304,0.6048311,-0.041197658,-0.0046665473,-0.03281808,-0.25627503,-0.36245286,-0.51221454,2017-05-23 14:38:16,49.638445690906686
7.431602,-0.08619126,5.6215854,-0.014176603,-0.005435645,-0.033690635,173.0,0.7991425,-0.006511262,0.6011064,-0.039915144,-4.3997727E-4,-0.034215152,-0.25731173,-0.36477858,-0.50879204,2017-05-23 14:38:17,61.307139595525754
7.4603324,-0.038307227,5.583278,-0.17517644,0.039965577,-0.06497126,173.0,0.7999322,-0.006458331,0.6000557,-0.03666693,-0.0012611295,-0.039197206,-0.25925598,-0.3651803,-0.5110642,2017-05-23 14:38:18,29.03500337070382
7.479486,-0.12449849,5.6120086,-0.13172247,-0.0067491285,0.002616345,174.0,0.7989891,-0.007374777,0.6013003,-0.038811207,-0.0022999528,-0.03339404,-0.25871342,-0.36348152,-0.512259,2017-05-23 14:38:19,69.05325865044662
7.431602,-0.06703765,5.650316,-0.024616547,-0.0024450957,-0.0015913162,173.0,0.7963284,-0.00765435,0.604816,-0.035214543,-0.0020245933,-0.03197068,-0.25943115,-0.36071587,-0.51602745,2017-05-23 14:38:20,56.65613217974646
7.4603324,-0.095768064,5.6407394,0.12157575,0.023977537,0.016605914,173.0,0.7928108,-0.005861666,0.6094397,-0.03266281,-6.697746E-5,-0.033681273,-0.259005,-0.35901052,-0.51895666,2017-05-23 14:38:21,31.16398791886069
7.469909,-0.047884032,5.602432,0.12358741,0.037954643,0.0075070052,172.0,0.794498,-0.0072292616,0.60722375,-0.036020517,0.003233221,-0.025972962,-0.25832763,-0.362052,-0.5135752,2017-05-23 14:38:22,72.07161266741991
7.517793,-0.06703765,5.6215854,0.019160936,-0.027570367,-0.021872606,172.0,0.7963015,-0.008547942,0.60483956,-0.0390262,0.0017145099,-0.03306508,-0.25828573,-0.36153233,-0.513177,2017-05-23 14:38:23,61.77903968930558
7.441179,-0.095768064,5.650316,0.10821732,-0.044093322,0.021290122,174.0,0.79582536,-0.009127926,0.60545737,-0.033904433,0.0048530074,-0.032394946,-0.25759643,-0.35922152,-0.51399046,2017-05-23 14:38:24,57.98755260817483
7.469909,-0.11492168,5.631162,0.041280925,0.009190502,-0.0046092113,174.0,0.7944308,-0.005406049,0.6073306,-0.037011504,5.970816E-4,-0.031835556,-0.25753787,-0.3628907,-0.5132406,2017-05-23 14:38:25,53.15267843013466
7.469909,-0.06703765,5.631162,0.03256478,-0.013091913,0.0149084125,174.0,0.7980002,-0.007841284,0.6026061,-0.040648103,-0.0018770639,-0.030932128,-0.25868112,-0.36282972,-0.5124979,2017-05-23 14:38:26,66.79281690003661
7.479486,-0.05746084,5.631162,-0.029344156,0.038546324,-0.010966469,174.0,0.7980447,-0.0065867854,0.6025623,-0.038707554,5.517523E-4,-0.026045203,-0.25956145,-0.36221015,-0.5143004,2017-05-23 14:38:27,62.19915842935998
7.4603324,-0.076614454,5.659893,-0.1758916,0.011588045,-0.044839386,174.0,0.79764473,-0.008971915,0.60306084,-0.035413742,2.4000183E-4,-0.026490927,-0.25983164,-0.361598,-0.51403445,2017-05-23 14:38:28,32.229851131718725
7.3645644,-0.05746084,5.6790466,0.07921676,-0.015371406,0.012131098,175.0,0.79899406,-0.008709346,0.6012759,-0.045576036,0.0047687395,-0.041296363,-0.2615369,-0.36207333,-0.51658154,2017-05-23 14:38:29,47.81673742349998
7.422025,-0.06703765,5.803545,-0.0131442575,0.022851143,-0.0103062615,174.0,0.7980702,-0.004747832,0.60254574,-0.040372252,-0.0020395676,-0.01080817,-0.2592068,-0.36276412,-0.5148608,2017-05-23 14:38:30,61.493008496057016
7.4507556,-0.05746084,5.583278,-0.090521485,0.005696098,-0.025304247,173.0,0.79848737,-0.007960534,0.60195893,-0.038074136,2.0104554E-4,-0.022638857,-0.25935492,-0.36326134,-0.51258504,2017-05-23 14:38:31,67.8719273426728
7.431602,-0.076614454,5.5737014,0.18303299,-0.006040571,0.025557147,173.0,0.7984398,-0.008338461,0.6020169,-0.04008764,0.0043355757,-0.028420866,-0.26020163,-0.36281738,-0.5136266,2017-05-23 14:38:32,53.2395162144701
7.441179,-0.05746084,5.535394,-0.12656814,0.022578942,-0.022923568,174.0,0.79760265,-0.0047768136,0.6031644,-0.038481116,-0.0012181154,-0.038087904,-0.25725538,-0.36470538,-0.51025856,2017-05-23 14:38:33,30.9202359488211
7.383718,-0.009576807,5.6215854,-0.002577642,0.04313041,-0.010782598,174.0,0.80279243,-0.008868989,0.59619266,-0.052053273,0.003758389,-0.038510323,-0.2610224,-0.3655769,-0.5100432,2017-05-23 14:38:34,68.84382602024513
7.3645644,-0.019153614,5.583278,-0.028744355,0.014167601,-0.012361941,174.0,0.7969853,-0.0071108025,0.6039569,-0.039575577,-0.0024243295,-0.030402243,-0.2584379,-0.36348143,-0.5127808,2017-05-23 14:38:35,59.94749106446573
7.441179,-0.076614454,5.535394,0.044626273,0.063026525,-0.008111732,174.0,0.7987403,-0.008511838,0.60161567,-0.040186167,0.0024709264,-0.03903824,-0.26049244,-0.36372635,-0.51263064,2017-05-23 14:38:36,53.38224293172096
7.422025,-0.05746084,5.5641246,0.13273485,-0.06906317,0.028262982,175.0,0.7925753,-0.009355143,0.60970235,-0.036107123,0.0015137866,-0.03883308,-0.25767988,-0.35573992,-0.51918405,2017-05-23 14:38:37,46.38569972484361
7.4507556,-0.08619126,5.5737014,-0.01793179,-0.03193868,0.018038552,174.0,0.7986217,-0.0077318787,0.60178363,-0.04225111,-0.0010294467,-0.028149903,-0.25970095,-0.3631899,-0.51351434,2017-05-23 14:38:38,47.210593932068655
7.4507556,-0.06703765,5.6120086,0.01630459,0.009551041,-0.001629224,174.0,0.79654574,-0.009219913,0.6045079,-0.038256228,3.6345515E-4,-0.031805992,-0.260155,-0.36053503,-0.5159327,2017-05-23 14:38:39,27.09063155338328
7.431602,-0.076614454,5.650316,-0.14890987,-0.024211587,-0.016596401,174.0,0.7995597,-0.0101111205,0.60050154,-0.038056374,0.0022364715,-0.025242746,-0.26042753,-0.36322084,-0.5126456,2017-05-23 14:38:41,31.415784486998714
7.5082164,-0.08619126,5.841852,0.12054418,0.0055132424,0.023467997,174.0,0.79674363,-0.008343581,0.6042598,-0.03626609,0.0024083806,-0.017207444,-0.26100045,-0.36013657,-0.51782775,2017-05-23 14:38:42,70.48483421929619
7.441179,-0.06703765,5.6407394,-0.124769986,-4.0451798E-4,-0.03300441,175.0,0.79753685,-0.0073847044,0.60322493,-0.042079687,0.0014940556,-0.027721822,-0.26044688,-0.36221448,-0.51531476,2017-05-23 14:38:43,68.9370558162886
7.431602,-0.05746084,5.6407394,-0.17934525,-0.0031001277,-0.05034832,175.0,0.79841167,-0.008824404,0.6020473,-0.041045964,0.0038539288,-0.03137052,-0.2618738,-0.3607653,-0.51830417,2017-05-23 14:38:44,30.2946832834875
7.3549876,-0.047884032,5.439626,0.035310775,0.01055772,0.0033711363,174.0,0.797752,-0.005821884,0.6029576,-0.047395468,9.069694E-4,-0.0476923,-0.2587259,-0.36331147,-0.51359296,2017-05-23 14:38:45,42.848934057416045
7.4507556,-0.076614454,5.650316,-0.07464899,2.7182087E-4,-0.033581663,174.0,0.7973576,-0.0070526777,0.603466,-0.040002465,1.092921E-4,-0.027888834,-0.25977167,-0.36111134,-0.51564604,2017-05-23 14:38:46,63.421581663535164
7.479486,-0.076614454,5.631162,0.068578035,0.024285449,0.022146847,174.0,0.7992164,-0.008020507,0.6009899,-0.03984791,-8.1446953E-4,-0.025490582,-0.2610086,-0.36238945,-0.5152117,2017-05-23 14:38:47,34.68638977906066
7.441179,-0.1340753,5.631162,-0.28489453,-0.016802695,-0.042349417,174.0,0.798823,-0.007964815,0.6015134,-0.03927684,-0.0054232785,-0.027222693,-0.2592161,-0.36309972,-0.5130139,2017-05-23 14:38:48,39.39153442613196
7.4507556,-0.076614454,5.602432,-0.012290633,-0.058817547,0.00846731,174.0,0.79673684,-0.0082315635,0.60427034,-0.039610684,0.0022734515,-0.02839148,-0.2588808,-0.3594942,-0.51693153,2017-05-23 14:38:49,59.13183538001911
7.4507556,-0.05746084,5.631162,0.1202243,-0.021816526,-0.0019038776,174.0,0.7974644,-0.008056806,0.6033123,-0.03236121,0.003984715,-0.033507347,-0.25820714,-0.3626402,-0.5126202,2017-05-23 14:38:50,35.810842922492824
7.422025,-0.06703765,5.8801594,-0.17936507,0.010035587,-0.025962263,174.0,0.7977201,-0.0041965125,0.6030134,-0.039985776,-0.0027999692,-0.0035068989,-0.2573223,-0.36373594,-0.51181614,2017-05-23 14:38:51,63.81214684643336
7.4124484,-0.047884032,5.650316,-0.07251997,-0.004128455,-0.032268338,174.0,0.799165,-0.007114955,0.60106957,-0.041931093,-6.294106E-4,-0.042919517,-0.2556712,-0.36614308,-0.50658333,2017-05-23 14:38:52,57.31639164728637
7.4507556,-0.08619126,5.6120086,-0.074245535,-0.012448095,0.015989024,174.0,0.80063105,-0.007609316,0.59910935,-0.040142298,-9.8769E-4,-0.02673018,-0.25847802,-0.36529332,-0.510637,2017-05-23 14:38:53,59.851715478732636
7.422025,-0.02873042,5.947197,0.10100056,-0.02639685,0.0036106063,175.0,0.7976934,-0.006381912,0.6030295,-0.04129857,-4.666117E-4,-0.027473688,-0.25673547,-0.36383954,-0.5101692,2017-05-23 14:38:54,60.84010961699118
7.4028716,-0.06703765,5.6120086,-0.16335061,0.0032256064,-0.027285766,174.0,0.79706955,-0.008550153,0.603827,-0.041579485,0.0017168941,-0.03129828,-0.25614908,-0.36475536,-0.50738955,2017-05-23 14:38:55,56.58220181657421
7.469909,-0.047884032,5.631162,0.081933685,-0.026816212,0.041461308,176.0,0.8012245,-0.007184473,0.5983207,-0.042792976,4.890333E-4,-0.02287364,-0.25595903,-0.3660817,-0.5078529,2017-05-23 14:38:56,29.711743391003218
7.4124484,-0.06703765,5.6982,-0.48197803,0.016122518,-0.0870018,176.0,0.8003068,-0.005150138,0.5995686,-0.05822605,2.6812637E-4,-0.012745619,-0.25417882,-0.36646864,-0.5059811,2017-05-23 14:38:57,67.07869292385509
7.383718,-0.095768064,5.6215854,-0.026219532,-0.02055127,-0.0072113094,175.0,0.797122,-0.006856946,0.6037794,-0.04096067,-9.62561E-4,-0.031824112,-0.25636274,-0.3630576,-0.5108217,2017-05-23 14:38:58,62.869564415389235
7.479486,-0.05746084,5.659893,-0.32550246,0.014468322,-0.06299622,177.0,0.7986172,-0.006456666,0.6018047,-0.036473215,-0.0031189169,-0.024140894,-0.25434604,-0.36584523,-0.50550234,2017-05-23 14:38:59,31.16624345141971
7.4507556,-0.076614454,5.6982,0.06045919,0.010436458,-7.399053E-4,177.0,0.7962598,-0.0075384956,0.60490775,-0.040905178,0.003541499,-0.03024733,-0.25442776,-0.36338153,-0.50783145,2017-05-23 14:39:00,50.97631102893598
7.4603324,-0.08619126,5.7748146,-0.06056047,-0.014374743,-0.053222653,176.0,0.7980303,-0.008693522,0.6025546,-0.042696,0.0036829687,-0.032753646,-0.25743008,-0.36402526,-0.5090857,2017-05-23 14:39:01,46.61009705249245
7.441179,-0.076614454,5.6407394,-0.18046224,0.062670544,-0.04360793,177.0,0.80223083,-0.0052200393,0.5969912,-0.042627394,-0.0025362964,-0.021807313,-0.25688377,-0.36955342,-0.5036507,2017-05-23 14:39:02,38.28508581268193
7.4507556,-0.095768064,5.4683566,-0.18723541,-0.031020978,-0.017611202,177.0,0.79782003,-0.006702696,0.6028584,-0.036491215,-0.0029395707,-0.02834177,-0.25698256,-0.36148572,-0.5131379,2017-05-23 14:39:03,38.416347284111716
7.4028716,-0.038307227,5.602432,0.11056292,-0.094118424,0.0333875,177.0,0.79420894,-0.009821857,0.6075654,-0.034175217,-0.001837342,-0.042404592,-0.257744,-0.36056265,-0.51399726,2017-05-23 14:39:04,57.21488086422218
7.479486,-0.06703765,5.6120086,-0.022692064,-0.019984247,-0.009168587,177.0,0.7990329,-0.0078069693,0.6012366,-0.03988105,0.001952976,-0.032289386,-0.25939932,-0.36334455,-0.51241297,2017-05-23 14:39:05,65.92869049186791
7.469909,-0.095768064,5.6215854,0.045593828,-0.10432607,0.0065897093,177.0,0.8011059,-0.0062944987,0.5984895,-0.042990744,0.0041899895,-0.03239447,-0.2566132,-0.3648129,-0.50851804,2017-05-23 14:39:06,28.774745313490065
7.469909,-0.08619126,5.66947,-0.16891037,0.023398394,-0.03715331,178.0,0.7975232,-0.0041855234,0.60327375,-0.040113747,-7.4958615E-4,-0.024836123,-0.25530148,-0.36513135,-0.5079243,2017-05-23 14:39:07,64.24417663531193
7.4507556,-0.02873042,5.7843914,0.13845995,0.0011541226,0.041701186,179.0,0.79739547,-0.007723876,0.60340756,-0.03313923,8.77277E-4,-0.024000704,-0.25643793,-0.36409542,-0.5074262,2017-05-23 14:39:08,30.7168413742003
7.422025,-0.06703765,5.650316,0.10444039,-0.019107752,0.031313773,180.0,0.79811877,-0.008295949,0.602443,-0.040751934,-4.6790577E-4,-0.031766117,-0.2584399,-0.36315256,-0.5114314,2017-05-23 14:39:09,36.63253211226335
7.4986396,-0.047884032,5.803545,0.05158384,-0.013265699,0.013910247,181.0,0.7967105,-0.007386849,0.604316,-0.042330027,0.0014252313,-0.031613946,-0.25656712,-0.36339444,-0.5096832,2017-05-23 14:39:10,35.91319494627234
7.4507556,-0.076614454,5.631162,-0.15353271,-0.0037268715,-0.07301742,181.0,0.79659975,-0.008317164,0.6044498,-0.03913814,0.008039459,-0.02901572,-0.25758198,-0.36359307,-0.5100899,2017-05-23 14:39:11,56.64515021436047
7.4603324,-0.06703765,5.6407394,-0.19107015,-0.03041118,-0.03000852,180.0,0.7983295,-0.007958852,0.6021684,-0.03904432,1.4850963E-4,-0.030466676,-0.25748456,-0.3639804,-0.50996804,2017-05-23 14:39:12,56.973255331306625
7.441179,-0.08619126,5.66947,0.0035902848,0.010821332,0.026224993,181.0,0.7966031,-0.008297087,0.6044458,-0.037231922,-4.0539168E-4,-0.026015818,-0.25850168,-0.36233672,-0.51311004,2017-05-23 14:39:13,43.51165037847386
7.441179,-0.095768064,5.602432,0.36755818,0.007422079,0.08285982,180.0,0.79803747,-0.008620972,0.60254616,-0.035684884,0.002627354,-0.030048966,-0.26259434,-0.3626428,-0.51607853,2017-05-23 14:39:14,54.99760838844773
7.422025,-0.06703765,5.6215854,0.06564177,0.0107572945,-0.016321456,180.0,0.79681575,-0.007292982,0.60417837,-0.036627352,0.0022741845,-0.030426383,-0.25775644,-0.3628364,-0.5117757,2017-05-23 14:39:15,33.60369724600827
7.422025,-0.076614454,5.6790466,-0.015919501,-0.042323455,0.02204353,181.0,0.7967648,-0.015376736,0.6040939,-0.047391295,-0.003746165,-0.032197654,-0.26094753,-0.35864165,-0.5164362,2017-05-23 14:39:16,31.78121057249288
7.4124484,-0.05746084,5.602432,0.042875156,-0.049594544,0.018084403,181.0,0.79741365,-0.0046422705,0.6034152,-0.035555482,7.407516E-4,-0.030262053,-0.25596103,-0.36360165,-0.5106002,2017-05-23 14:39:17,66.48119698125372
7.431602,-0.047884032,5.659893,0.056251723,-0.0010211822,0.046376366,182.0,0.79691046,-0.0075415955,0.6040504,-0.040579855,-2.4344726E-4,-0.033295512,-0.2565405,-0.3639142,-0.50853324,2017-05-23 14:39:18,33.41813583596333
7.4603324,-0.095768064,5.6215854,0.05153466,0.07260864,-0.0046048826,183.0,0.7976645,-0.00783796,0.6030505,-0.0354591,0.0029695728,-0.027424634,-0.25683868,-0.36643803,-0.50705355,2017-05-23 14:39:19,30.061352035153174
7.431602,-0.076614454,5.4300494,0.1869681,-0.067434534,0.0498814,182.0,0.8025198,-0.011474199,0.5965152,-0.044270217,0.0045567183,-0.024736166,-0.2581241,-0.36456755,-0.50761235,2017-05-23 14:39:20,41.60912565490527
7.441179,-0.095768064,5.5737014,-0.116702765,-0.0011745143,-0.01718592,183.0,0.79883903,-0.006775549,0.60150665,-0.036741853,-0.0018140692,-0.03159821,-0.25530308,-0.36596775,-0.5062599,2017-05-23 14:39:21,58.828556561039676
7.441179,-0.076614454,5.592855,0.044236716,-0.02140529,0.005691911,184.0,0.79975307,-0.0073807742,0.60028374,-0.0404613,0.0052756486,-0.029569864,-0.25802705,-0.36490887,-0.5093277,2017-05-23 14:39:22,29.701298297561994
7.4124484,-0.06703765,5.631162,0.27766013,-0.002387292,0.050635796,184.0,0.79686505,-0.0062421868,0.6041251,-0.03946799,-6.421935E-4,-0.026648223,-0.25626045,-0.36414698,-0.50862604,2017-05-23 14:39:23,30.368974189443556
7.4603324,-0.047884032,5.659893,-0.112999074,-0.022991696,-0.025094701,185.0,0.79649097,-0.007265864,0.6046068,-0.037353635,-5.1247934E-4,-0.03466457,-0.2565732,-0.36305743,-0.5098159,2017-05-23 14:39:24,35.65431371018886
7.3645644,-0.05746084,5.5641246,0.010802019,0.015191624,-0.062047727,185.0,0.7979194,-0.006585855,0.6027281,-0.035610616,0.0043794736,-0.023333192,-0.2583885,-0.3629093,-0.511289,2017-05-23 14:39:25,36.60028441659985
7.431602,-0.06703765,5.583278,0.041975178,-0.11802118,0.040039815,185.0,0.79788077,-0.008814363,0.60275084,-0.039703727,0.0021210602,-0.03282827,-0.25581414,-0.35990834,-0.51271516,2017-05-23 14:39:26,71.71452628391314
7.4124484,-0.02873042,5.602432,0.2885556,0.028642455,0.05970887,185.0,0.7986131,-0.0076428493,0.60179627,-0.04222268,0.0045424523,-0.030145764,-0.25956082,-0.3636504,-0.5126096,2017-05-23 14:39:27,54.876391374195315
7.4028716,-0.06703765,5.659893,-0.22156239,-0.0041438616,-0.03680418,184.0,0.7964672,-0.005481439,0.6046569,-0.03629315,-0.0022667604,-0.03479296,-0.25569952,-0.36382574,-0.5097368,2017-05-23 14:39:28,61.14239197455799
7.4507556,-0.047884032,5.6215854,-0.12860543,0.004452415,-0.023833888,185.0,0.7972322,-0.0071298014,0.60363066,-0.037981153,-5.5137E-4,-0.031882584,-0.2575863,-0.36305356,-0.5118923,2017-05-23 14:39:29,30.412380224655095
7.4028716,-0.06703765,5.592855,-0.027066467,-0.026910538,0.0095666405,186.0,0.7959329,-0.00761414,0.60533696,-0.03668964,-0.0011244495,-0.02673918,-0.25807002,-0.36172658,-0.5143264,2017-05-23 14:39:30,33.28979402384859
7.469909,-0.095768064,5.6120086,0.018076228,-0.0034746998,0.0064740847,186.0,0.80181766,-0.008323018,0.5975108,-0.044635653,-6.3469354E-4,-0.04124713,-0.259285,-0.365504,-0.51015985,2017-05-23 14:39:31,65.93184334964693
