ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41871643,0.19300842,9.910446,2.2888184E-4,0.0029754639,-0.0041656494,1.0,0.41288263,0.19298421,9.796054,-0.048457384,-0.022762224,-0.022961617,0.020738615,-0.010496084,0.61692023,2017-07-01 19:30:46,48.861734809427126
0.43067932,0.20855713,9.924805,0.002670288,-0.0031280518,-5.0354004E-4,2.0,0.4065176,0.18864517,9.796405,0.0044544935,0.006672457,0.004281044,0.020365322,-0.010374486,0.61702704,2017-07-01 19:30:47,50.58862501863473
0.3768463,0.17985535,9.946335,2.2888184E-4,-6.713867E-4,7.171631E-4,2.0,0.4092027,0.18696904,9.796325,0.0016354918,-0.008428574,0.016360283,0.02038378,-0.0105327675,0.61711234,2017-07-01 19:30:48,48.847919311970884
0.41033936,0.19181824,9.931976,-0.0010070801,-6.713867E-4,0.0019378662,2.0,0.40803525,0.18730608,9.796367,-0.004299909,0.0044073462,0.0020446777,0.020360222,-0.010475905,0.6170898,2017-07-01 19:30:49,50.422969940741716
0.4163208,0.18223572,9.924805,-0.0010070801,5.340576E-4,7.171631E-4,2.0,0.4076447,0.183491,9.796456,0.011603475,2.9209256E-4,0.0030469894,0.020196646,-0.010576783,0.6172284,2017-07-01 19:30:50,61.90797089460681
0.4007721,0.1894226,9.937958,2.2888184E-4,5.340576E-4,7.171631E-4,1.0,0.40855366,0.18447633,9.796399,0.0083138645,-0.007074952,4.711151E-4,0.020264452,-0.010582963,0.6171995,2017-07-01 19:30:51,50.95841186739158
0.41513062,0.1894226,9.930786,3.9672852E-4,-4.5776367E-5,-1.373291E-4,2.0,0.40684733,0.18578088,9.796447,0.004846692,0.0011566132,0.004790306,0.020202799,-0.010397762,0.6171189,2017-07-01 19:30:52,52.04691759391996
0.41513062,0.17625427,9.927185,3.9672852E-4,-4.5776367E-5,-1.373291E-4,1.0,0.405834,0.18833995,9.796439,-7.1009994E-4,0.0018267035,-0.002538681,0.020331604,-0.010356525,0.6170325,2017-07-01 19:30:53,47.59291249633012
0.41513062,0.18344116,9.935562,3.9672852E-4,-4.5776367E-5,0.001083374,1.0,0.40604004,0.1866251,9.796463,-0.01647088,3.9762259E-4,0.0023641586,0.02027013,-0.010417085,0.6170981,2017-07-01 19:30:54,43.62467483180356
0.4115448,0.18583679,9.927185,-8.392334E-4,-4.5776367E-5,-1.373291E-4,1.0,0.41094643,0.18446474,9.796299,-9.599328E-5,-0.0010834783,-0.0018997192,0.020339679,-0.010678774,0.61722034,2017-07-01 19:30:55,47.031993764182886
0.4115448,0.19419861,9.922409,-8.392334E-4,0.0011901855,-1.373291E-4,1.0,0.40481848,0.18859252,9.796475,0.0014424324,0.0031444877,-0.0019350052,0.02036274,-0.010336756,0.6170058,2017-07-01 19:30:56,50.18785735932842
0.41513062,0.18344116,9.936768,3.9672852E-4,-4.5776367E-5,-1.373291E-4,2.0,0.4065489,0.18914129,9.796393,-0.0025866628,0.0038495958,-0.0025577545,0.020385984,-0.010360597,0.61700886,2017-07-01 19:30:57,55.367275627625986
0.41990662,0.1786499,9.921204,3.9672852E-4,-4.5776367E-5,-1.373291E-4,2.0,0.40962487,0.18616891,9.796323,1.7395616E-4,0.006811917,0.0021600723,0.020365417,-0.010574031,0.6171457,2017-07-01 19:30:58,64.80343622531643
0.40914917,0.19300842,9.920013,-8.392334E-4,0.0011901855,-1.373291E-4,1.0,0.40834442,0.18664184,9.796368,-0.005806297,-8.954108E-4,0.0119075775,0.020343667,-0.010508511,0.61711717,2017-07-01 19:30:59,63.01009730942816
0.4043579,0.19300842,9.918823,3.9672852E-4,-0.0012512207,-0.0013580322,1.0,0.4116519,0.18612617,9.796239,-0.0018900633,0.0068504214,8.0394745E-4,0.020427836,-0.010656203,0.6171646,2017-07-01 19:31:00,49.04220504545493
0.39598083,0.17985535,9.916428,3.9672852E-4,-4.5776367E-5,-1.373291E-4,2.0,0.4081653,0.18639486,9.796379,-0.017628103,-0.007535532,-0.008158684,0.020274969,-0.0105564315,0.6171787,2017-07-01 19:31:01,51.47306639909572
0.3995819,0.18104553,9.915222,3.9672852E-4,-4.5776367E-5,-0.0013580322,2.0,0.40743467,0.18841486,9.796371,0.004735112,0.004512161,-3.566742E-4,0.020385187,-0.010418105,0.61704344,2017-07-01 19:31:02,50.46933085098515
0.412735,0.18821716,9.927185,-8.392334E-4,-4.5776367E-5,-1.373291E-4,2.0,0.40659952,0.18774503,9.796418,-0.003845483,0.0040572584,-0.0050287247,0.020332223,-0.010405226,0.6170612,2017-07-01 19:31:03,50.65799216254619
0.40675354,0.1906128,9.929581,3.9672852E-4,-4.5776367E-5,-1.373291E-4,2.0,0.40790272,0.18609825,9.796395,-0.0028117895,0.011702567,-3.528595E-5,0.020308152,-0.010507482,0.6171336,2017-07-01 19:31:04,48.332363650840776
0.4163208,0.18821716,9.930786,-8.392334E-4,-4.5776367E-5,-1.373291E-4,1.0,0.4097266,0.18487388,9.796343,-0.0011931062,-0.0014698654,0.0031356812,0.020317307,-0.010617619,0.6171947,2017-07-01 19:31:05,56.4558329445784
0.41871643,0.17147827,9.923599,3.9672852E-4,-4.5776367E-5,-1.373291E-4,1.0,0.40937543,0.18714581,9.796313,0.004053533,-0.017229334,-6.6280365E-4,0.02035991,-0.010558535,0.61713916,2017-07-01 19:31:06,54.38286883392873
0.40794373,0.19181824,9.931976,3.9672852E-4,-4.5776367E-5,-1.373291E-4,1.0,0.40380776,0.18687089,9.796551,0.0018862486,0.004265651,0.008940697,0.020209286,-0.010320518,0.61706984,2017-07-01 19:31:07,45.8931108771033
0.43307495,0.20019531,9.870956,-8.392334E-4,-4.5776367E-5,-1.373291E-4,1.0,0.40738237,0.18870072,9.796368,-0.02157554,6.171465E-4,0.01657486,0.020394867,-0.010407295,0.61703235,2017-07-01 19:31:08,48.463849777762
0.57543945,0.25761414,9.84584,-8.392334E-4,-4.5776367E-5,-1.373291E-4,1.0,0.4065975,0.18985647,9.796378,0.15986764,0.06365542,-0.06740379,0.020616287,-0.010447702,0.61695015,2017-07-01 19:31:09,53.86478387352311
0.6149292,0.25642395,9.853012,-8.392334E-4,-0.0012512207,-1.373291E-4,1.0,0.3888375,0.18515141,9.79719,0.2194762,0.06900886,-0.07580948,0.019702332,-0.009837149,0.61702526,2017-07-01 19:31:10,56.68262128617377
0.5622864,0.2396698,9.885315,-8.392334E-4,-4.5776367E-5,-1.373291E-4,1.0,0.40679675,0.1926974,9.796314,0.1469568,0.04359165,-0.035019875,0.020676972,-0.010366778,0.61687285,2017-07-01 19:31:11,57.04364016165661
0.39837646,0.1631012,9.946335,-8.392334E-4,0.0023956299,-1.373291E-4,1.0,0.4081841,0.19131681,9.796284,-0.015005976,0.005236581,0.008538246,0.02052395,-0.010359468,0.6169419,2017-07-01 19:31:12,56.95573430386331
0.41871643,0.1559143,9.904465,3.9672852E-4,0.0023956299,-1.373291E-4,1.0,0.4050413,0.18817791,9.796474,-0.04160264,-0.029809505,-0.006509781,0.020300116,-0.0103298435,0.61703175,2017-07-01 19:31:13,49.4034694563753
0.3505249,0.13677979,9.904465,-8.392334E-4,0.0023956299,-0.0013580322,1.0,0.40566757,0.19423616,9.79633,0.04239291,0.02611576,0.0063438416,0.020560188,-0.010170011,0.61681175,2017-07-01 19:31:14,52.80356589259557
0.40914917,0.19540405,9.930786,3.9672852E-4,-4.5776367E-5,-1.373291E-4,1.0,0.40314698,0.18530023,9.796609,-0.0110709965,-0.0054133832,-0.01154995,0.020126114,-0.010342102,0.6171226,2017-07-01 19:31:15,51.91284738015231
0.40556335,0.1786499,9.911636,3.9672852E-4,-4.5776367E-5,-0.0013580322,1.0,0.40440476,0.18593724,9.796544,8.9770555E-4,-0.003621757,0.001452446,0.020191146,-0.010372838,0.61710966,2017-07-01 19:31:16,53.84562187809557
0.4115448,0.19540405,9.923599,3.9672852E-4,-4.5776367E-5,-1.373291E-4,1.0,0.4070536,0.18877587,9.79638,-0.007473767,0.0025060028,-0.0050592422,0.020387452,-0.010391884,0.61702675,2017-07-01 19:31:17,54.39923448077852
0.41752625,0.18104553,9.921204,3.9672852E-4,-0.0012512207,-1.373291E-4,1.0,0.40772164,0.18345162,9.796453,-0.008584291,0.010793656,-0.0042715073,0.020197522,-0.010581056,0.6172305,2017-07-01 19:31:18,51.871033094273955
0.3995819,0.19300842,9.920013,2.746582E-4,3.3569336E-4,-0.0010375977,2.0,0.40492594,0.18535228,9.796534,1.6027689E-4,-0.0019200891,0.008351326,0.020184437,-0.01041149,0.6171359,2017-07-01 19:31:19,53.14550992085128
