ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4213795,0.11492168,9.5385,2.7339704E-5,8.1154826E-4,0.0056360974,65.0,0.4192759,0.11362412,9.797024,-0.010665498,0.008959006,-0.2627811,0.022153072,-1.5794058E-4,0.9630598,2017-03-27 16:07:35,21.168082987817392
0.4213795,0.15322891,9.576807,-0.0,0.0,-0.0,65.0,0.42423669,0.11373884,9.796809,-0.0020058972,0.008844284,-0.2625658,0.022397906,-2.7143047E-4,0.9624383,2017-03-27 16:07:36,31.905563757627988
0.4309563,0.11492168,9.528923,-0.0034971442,-0.0032292847,-0.024940617,65.0,0.43769798,0.11067293,9.796253,-0.0018468814,-0.0017101553,-0.24838929,0.023015289,-6.6285563E-4,0.96177435,2017-03-27 16:07:37,3.4692318204888273
0.40222588,0.1436521,9.5385,0.002534211,0.0046570953,0.030076584,65.0,0.42024472,0.11813267,9.79693,-0.05249534,0.0044504455,-0.28992784,0.022262337,-8.579196E-5,0.9613991,2017-03-27 16:07:38,36.8677792058488
0.45010993,0.11492168,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,65.0,0.40988278,0.12386429,9.797298,-0.014892709,-0.0012811681,-0.18133335,0.021832539,4.3108242E-4,0.9625407,2017-03-27 16:07:39,43.851947201675614
0.41180268,0.08619126,9.5385,-0.0015997824,-3.958725E-4,-0.01835196,65.0,0.4139654,0.119706534,9.797178,-0.005354974,-0.024364106,-0.2629349,0.021976395,-1.9474068E-5,0.96016353,2017-03-27 16:07:40,34.45354425103885
0.4213795,0.08619126,9.500193,6.7635614E-4,-0.001253622,0.010095628,65.0,0.41578382,0.104990914,9.79727,0.006446939,0.017592207,-0.26302636,0.02185913,-6.8044226E-4,0.9612496,2017-03-27 16:07:41,15.417612018348223
0.4405331,0.12449849,9.56723,0.0021618572,1.7333974E-4,-0.0058648977,65.0,0.4165986,0.11190922,9.797158,-0.062469546,0.02429425,-0.29015562,0.021993898,-4.7152556E-4,0.9597474,2017-03-27 16:07:42,48.24042184563893
0.4309563,0.1340753,9.586384,-0.003253397,-1.927876E-4,-0.008835729,65.0,0.4163473,0.11191845,9.797169,0.033124156,-0.030196361,-0.26292574,0.02197874,-5.9111224E-4,0.95815766,2017-03-27 16:07:43,43.40437215320085
0.45968673,0.12449849,9.557653,-0.0019852316,7.507181E-5,0.005336494,65.0,0.43016446,0.09954186,9.796706,-0.021554051,0.023041269,-0.2624627,0.022484565,-0.0012183964,0.9603861,2017-03-27 16:07:44,4.713528405518826
0.46926352,0.10534488,9.557653,-4.6267456E-4,-5.1611284E-4,-0.0020707322,65.0,0.43481392,0.1046946,9.796447,0.0010372276,0.004268179,-0.1668609,0.022782017,-0.0011061155,0.95946914,2017-03-27 16:07:45,3.7756424930031955
0.41180268,0.12449849,9.548077,3.4084375E-4,8.408716E-4,0.019993082,65.0,0.43430963,0.107803,9.796434,-0.02569922,0.042020813,-0.234951,0.022802602,-9.292785E-4,0.95968384,2017-03-27 16:07:46,52.44738215874035
0.4309563,0.15322891,9.576807,5.524425E-4,0.0019707389,-0.009448347,65.0,0.42341152,0.118649006,9.796787,-0.014801081,0.031174812,-0.26254416,0.022423899,-2.407423E-4,0.9597151,2017-03-27 16:07:47,44.106933881778275
0.40222588,0.1340753,9.557653,-0.0038954425,-0.0015908758,-0.027611826,66.0,0.41777092,0.12457228,9.796956,-0.009160523,-0.015609502,-0.26271293,0.022231618,2.1593306E-4,0.9607968,2017-03-27 16:07:48,6.191368274951153
0.34476504,0.11492168,9.5385,0.0014721933,3.448568E-5,0.009653968,66.0,0.4235115,0.1264488,9.796685,-0.02852142,-0.0038656772,-0.27606228,0.022540431,1.1398238E-4,0.9593926,2017-03-27 16:07:49,2.9280966541729017
0.40222588,0.1340753,9.528923,-1.9264726E-4,-0.0020673163,0.022808239,65.0,0.41904026,0.11803454,9.796982,-0.010429845,0.0045485804,-0.2627387,0.022201592,-1.3263711E-4,0.96066964,2017-03-27 16:07:50,4.526168878277474
0.4213795,0.10534488,9.548077,-0.0010264423,-0.0014712433,0.0023162316,66.0,0.41436002,0.1098274,9.797277,-0.0057495655,0.012755723,-0.26303384,0.021858202,-3.623601E-4,0.9620126,2017-03-27 16:07:51,3.2049247543341335
0.4213795,0.08619126,9.576807,0.0013269291,-0.0015524192,-0.0071513937,66.0,0.42891565,0.11943335,9.796538,-0.020305252,-0.024090916,-0.26229477,0.022704454,-3.0132884E-4,0.9594576,2017-03-27 16:07:52,1.46128035678238
0.41180268,0.12449849,9.548077,0.0010390086,4.5449246E-4,-0.01940031,65.0,0.42650878,0.113277264,9.796716,0.009342323,0.009305861,-0.2624727,0.022498352,-5.669362E-4,0.95947695,2017-03-27 16:07:53,2.9921665490051286
0.4213795,0.1436521,9.56723,-7.510345E-4,-3.1424355E-4,0.00901961,66.0,0.42494243,0.111946754,9.7968,-0.016332036,-0.0029839715,-0.1944549,0.022406032,-4.655615E-4,0.9612651,2017-03-27 16:07:54,35.09826735994117
0.41180268,0.095768064,9.56723,0.0015457205,0.0017866562,0.011310763,66.0,0.42810994,0.12016248,9.796564,0.021361522,0.002420648,-0.27594173,0.022675833,-2.1682848E-4,0.9599186,2017-03-27 16:07:55,5.86868492432891
0.4213795,0.1340753,9.528923,-3.4850356E-4,0.0015358829,0.010025798,66.0,0.42538345,0.11431318,9.796754,-0.04401372,-0.018970748,-0.2761304,0.02245971,-4.2144052E-4,0.9604558,2017-03-27 16:07:56,40.69054586580921
0.4405331,0.08619126,9.548077,4.2445242E-4,-1.2000645E-5,-0.007425151,66.0,0.41985485,0.11709584,9.796958,-0.011244435,0.0054872837,-0.24909507,0.022228343,-1.805134E-4,0.9607888,2017-03-27 16:07:57,8.580858261637879
0.4213795,0.1340753,9.528923,0.0032990773,6.251245E-4,0.02696072,66.0,0.43007004,0.114896044,9.796541,-0.007839244,0.021307435,-0.24867775,0.02269666,-5.0781947E-4,0.95985436,2017-03-27 16:07:58,3.1087025041136247
0.41180268,0.10534488,9.56723,6.357931E-4,0.002217609,-0.0094892355,66.0,0.42298496,0.13348211,9.796615,-0.01437451,0.002721352,-0.2487509,0.022614224,5.27697E-4,0.9601575,2017-03-27 16:07:59,3.679767852945944
0.4213795,0.12449849,9.490616,-0.0035378807,7.6795113E-4,-0.019291999,66.0,0.41001338,0.11714432,9.797377,-0.0014029305,0.019059155,-0.22227171,0.021746371,-7.25035E-5,0.9603769,2017-03-27 16:08:00,4.8725624614744545
0.39264908,0.08619126,9.56723,-5.8450492E-5,-6.419322E-4,-0.0020863554,66.0,0.4184217,0.11224269,9.797076,-0.009811239,-0.016900256,-0.26283348,0.022087805,-4.88474E-4,0.95965374,2017-03-27 16:08:01,3.041852367074145
0.4405331,0.1436521,9.5385,0.0011049744,1.6298899E-4,-0.018751388,66.0,0.40793568,0.107539825,9.797572,-0.012945602,0.042284,-0.26332894,0.021506866,-5.725461E-4,0.95961624,2017-03-27 16:08:02,6.823707425165571
0.45968673,0.11492168,9.5385,-6.311235E-4,2.870756E-4,0.020356108,67.0,0.42105466,0.120108075,9.796871,0.0556575,0.0024750477,-0.23538744,0.022329675,-4.653784E-5,0.960827,2017-03-27 16:08:03,34.491533280911966
0.40222588,0.16280572,9.519346,-0.0011411813,-3.0871693E-4,-0.032543994,66.0,0.42285797,0.11357074,9.796871,0.012993169,0.036253072,-0.23538744,0.022324935,-4.458372E-4,0.96016264,2017-03-27 16:08:04,8.756640316798606
0.37349546,0.11492168,9.643845,-5.368077E-4,-7.922492E-4,0.015808286,67.0,0.41438004,0.12206339,9.797132,0.007850726,5.197309E-4,-0.22202729,0.02203018,9.950322E-5,0.96028167,2017-03-27 16:08:05,50.85637764972584
0.4213795,0.095768064,9.605537,-2.3546585E-4,-3.5076155E-4,0.011254357,66.0,0.4144963,0.10879895,9.797282,-0.005885902,-0.027076859,-0.2494193,0.021849353,-4.7671332E-4,0.96123683,2017-03-27 16:08:06,7.142598869300388
0.38307226,0.11492168,9.557653,7.731061E-4,-2.2554163E-4,-0.020187309,67.0,0.43266147,0.11416715,9.796436,-0.024051076,-0.018824723,-0.23495266,0.022813324,-5.763385E-4,0.9599024,2017-03-27 16:08:07,28.228923892685366
0.4213795,0.10534488,9.5385,0.0012802567,-0.0012595804,-0.008435705,67.0,0.42774823,0.12058494,9.796576,-0.019137818,0.029238876,-0.23509148,0.022664705,-1.03610066E-4,0.96098876,2017-03-27 16:08:08,5.499734105870138
0.40222588,0.12449849,9.528923,-5.338004E-4,0.0023011311,-0.006915611,67.0,0.42749658,0.11702515,9.79663,-0.018886162,0.005557972,-0.23514552,0.022601292,-3.466586E-4,0.9601061,2017-03-27 16:08:09,35.68975721404299
0.4309563,0.17238252,9.509769,6.7874807E-4,5.562114E-4,0.003547024,68.0,0.4166349,0.11431568,9.79713,-0.008024447,-0.0053528957,-0.3037477,0.022031194,-2.7480372E-4,0.9607499,2017-03-27 16:08:10,3.6054608159616457
0.40222588,0.11492168,9.548077,-4.3701398E-4,5.105914E-4,0.0012065091,68.0,0.42335087,0.12135794,9.796757,-0.0147404475,-0.06687655,-0.30337447,0.022459906,2.637929E-6,0.9610732,2017-03-27 16:08:11,42.55910910981733
0.38307226,0.10534488,9.548077,-7.9593714E-4,-3.8054347E-4,0.0035458594,68.0,0.4127645,0.10783985,9.797367,-0.03139475,0.014743272,-0.30398464,0.021750702,-5.0968095E-4,0.96110964,2017-03-27 16:08:12,11.951498244436003
0.41180268,0.08619126,9.557653,0.0012480783,-0.0011862128,0.0043554245,68.0,0.42274946,0.11178817,9.796897,-0.014139013,-0.016445732,-0.2626539,0.022295877,-4.5968711E-4,0.9610568,2017-03-27 16:08:13,20.72357140276493
0.39264908,0.10534488,9.557653,6.2632826E-5,-6.904464E-5,-0.0069734314,68.0,0.42086437,0.108469285,9.797015,-0.025874265,4.9349235E-4,-0.26277193,0.02215699,-5.872282E-4,0.9611675,2017-03-27 16:08:14,20.299330629911744
0.4309563,0.11492168,9.5385,5.554316E-4,-6.035952E-4,-0.0070620086,68.0,0.4216707,0.11190447,9.796942,-0.013060272,-0.016562037,-0.24907845,0.022244554,-4.4112446E-4,0.96102935,2017-03-27 16:08:15,13.116655808477253
0.40222588,0.11492168,9.548077,0.00202343,0.002453221,0.0064331884,68.0,0.4359216,0.12917174,9.796106,-0.0273112,-0.020208962,-0.2618625,0.023186222,2.2222014E-4,0.96121246,2017-03-27 16:08:16,5.615485721030893
0.4213795,0.11492168,9.5385,-0.001105664,4.1062926E-4,-0.0020810904,69.0,0.4233718,0.11373778,9.796846,-0.0011410387,0.022465695,-0.2626032,0.022354212,-3.4791394E-4,0.9613623,2017-03-27 16:08:17,7.227367262937676
0.40222588,0.11492168,9.528923,-0.0015724635,9.6724415E-4,-0.018947052,69.0,0.4134682,0.11019797,9.797311,-0.059339184,-0.014855533,-0.22220603,0.021817138,-4.6505968E-4,0.96033347,2017-03-27 16:08:18,7.103994661168008
0.4213795,0.095768064,9.519346,0.0011757574,-2.2546541E-5,-0.0012157753,69.0,0.41587678,0.121542,9.797074,-0.0072663603,-0.03981992,-0.23559028,0.02209618,2.6703348E-5,0.95995194,2017-03-27 16:08:19,7.107518348841256
0.4309563,0.12449849,9.548077,0.0,0.0,-0.0,69.0,0.4172782,0.11270293,9.79712,-0.008667784,-0.0037401477,-0.19477579,0.022037474,-4.9223396E-4,0.95911056,2017-03-27 16:08:20,15.762693458150281
0.40222588,0.10534488,9.548077,0.0027197837,3.1100196E-4,0.014685605,70.0,0.42375124,0.121100925,9.796742,-0.0015204584,-0.025758488,-0.2352586,0.022475861,-5.9186175E-5,0.96053684,2017-03-27 16:08:21,32.707632417488185
0.40222588,0.12449849,9.557653,1.8604429E-5,9.282888E-4,-0.0026014089,70.0,0.41430393,0.122544535,9.79713,-0.005693503,3.8591435E-5,-0.2765062,0.022033377,1.0588646E-4,0.96005064,2017-03-27 16:08:22,11.496039549330243
0.40222588,0.10534488,9.519346,-0.0013676662,0.0019759752,-0.004974195,70.0,0.43014678,0.11977087,9.796479,-0.048777077,-0.024428431,-0.27585694,0.022771008,-1.618266E-4,0.9611728,2017-03-27 16:08:23,6.940565008417518
0.46926352,0.095768064,9.576807,3.3244805E-4,-0.0021581699,-0.0077512404,70.0,0.42404968,0.115983896,9.796792,0.02542179,0.006599226,-0.22168727,0.02241915,-2.257939E-4,0.9616231,2017-03-27 16:08:24,32.05583822225894
0.45010993,0.12449849,9.595961,-4.9750425E-4,1.443398E-4,-0.0056706797,71.0,0.4424269,0.11546318,9.795985,-0.047436837,-0.006500403,-0.2481216,0.023309989,-6.6119176E-4,0.95978194,2017-03-27 16:08:25,5.272001190629801
0.4309563,0.1436521,9.5385,9.934386E-5,0.0017433569,-0.0148361605,71.0,0.41659075,0.11133206,9.797166,-0.007980335,0.011251072,-0.27654278,0.02198694,-4.1972956E-4,0.96075934,2017-03-27 16:08:26,4.713528405518826
0.45010993,0.095768064,9.5385,-2.1081668E-4,1.3233293E-4,0.006248099,72.0,0.42503053,0.11569926,9.796752,-0.016420104,0.0068838624,-0.26250842,0.022460049,-4.594849E-4,0.9590731,2017-03-27 16:08:27,44.099620964535625
0.4405331,0.1340753,9.586384,-6.876113E-4,-7.1284376E-5,0.011657527,72.0,0.43295115,0.11148932,9.796453,-0.010720366,0.01109381,-0.23497011,0.022788176,-7.47784E-4,0.9594579,2017-03-27 16:08:28,43.2952046295075
0.41180268,0.11492168,9.576807,0.001539111,0.0019433541,0.023792142,72.0,0.40624055,0.117263086,9.797531,0.029610554,0.0053200456,-0.24966702,0.021563116,3.7129503E-5,0.96102685,2017-03-27 16:08:29,13.342442607788676
0.4309563,0.12449849,9.576807,-6.31665E-4,-0.0013607512,-7.812675E-4,73.0,0.41873047,0.11323431,9.797052,0.030740995,0.022969164,-0.26280934,0.022118945,-3.4112696E-4,0.96095085,2017-03-27 16:08:30,5.771565667199214
0.4213795,0.10534488,9.528923,9.1434724E-4,0.0019140719,0.014657639,73.0,0.40379563,0.1220261,9.797573,-0.022425897,5.570234E-4,-0.26333058,0.021510577,2.7713185E-4,0.96067,2017-03-27 16:08:31,34.63239252137876
0.38307226,0.12449849,9.481039,-7.8893016E-4,-0.0017994486,-0.010099389,74.0,0.42180845,0.11624893,9.7968855,-0.013198037,0.006334204,-0.26264226,0.022311367,-3.1510828E-4,0.95997095,2017-03-27 16:08:32,9.302696497510691
0.4213795,0.10534488,9.5385,-3.0674733E-4,-0.0023198796,0.002971395,74.0,0.41216275,0.11249926,9.79734,0.023688361,-0.0035364744,-0.24947664,0.02178565,-3.4383617E-4,0.9602062,2017-03-27 16:08:33,34.526341188613905
0.39264908,0.1340753,9.528923,-6.51437E-4,-0.0015212233,-0.014878709,74.0,0.4192888,0.11524141,9.797006,0.030182658,-0.03351933,-0.23552127,0.02217295,-3.6731333E-4,0.9594844,2017-03-27 16:08:34,10.050374406916141
0.40222588,0.10534488,9.557653,7.233484E-4,-4.19901E-6,0.020518396,75.0,0.42822173,0.10908415,9.796688,-0.019611282,0.013498975,-0.23520455,0.02252609,-6.7552493E-4,0.96097374,2017-03-27 16:08:35,17.89521956230912
0.4405331,0.10534488,9.557653,-0.001994093,9.446207E-5,-0.011953284,76.0,0.42480037,0.1045672,9.796887,-0.043430652,-0.009224762,-0.24902359,0.022295818,-8.195538E-4,0.9613396,2017-03-27 16:08:36,34.15078081045625
0.4405331,0.12449849,9.557653,0.002677111,-0.00249102,0.004472865,76.0,0.42175132,0.10409205,9.797024,0.04134048,0.04573178,-0.24916075,0.02213813,-8.3899626E-4,0.9608601,2017-03-27 16:08:37,6.866735014181654
0.4405331,0.10534488,9.56723,6.614221E-4,5.7695164E-5,0.010542266,77.0,0.4312113,0.117704995,9.796458,-0.02260089,-0.02236256,-0.23497427,0.022794235,-2.7796574E-4,0.9611734,2017-03-27 16:08:38,12.392473272827104
0.41180268,0.12449849,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,77.0,0.4248543,0.11606653,9.796756,0.010996779,0.006516601,-0.26251256,0.022458272,-3.5037685E-4,0.96017957,2017-03-27 16:08:39,4.0369233756112886
0.38307226,0.095768064,9.442732,-4.2620813E-4,0.0015646834,-0.008184647,78.0,0.41472703,0.11820203,9.797163,0.021124102,-0.0228596,-0.29016063,0.021991339,-2.330888E-4,0.9585113,2017-03-27 16:08:40,5.1327310450688
0.4213795,0.10534488,9.557653,8.1204584E-5,3.45971E-4,0.013527005,79.0,0.4277881,0.11125161,9.796684,-0.032798044,-0.0022888319,-0.30330214,0.02253017,-7.4105914E-4,0.95876694,2017-03-27 16:08:41,37.39432567207612
0.39264908,0.11492168,9.557653,-6.977588E-4,-0.0017343751,-0.020861434,79.0,0.4128906,0.11396554,9.797293,-0.031520877,-0.018623115,-0.2630496,0.021841995,-2.9391778E-4,0.96005744,2017-03-27 16:08:42,3.7945660297802446
0.4213795,0.1436521,9.528923,9.06647E-4,-0.0036285063,-0.019441586,80.0,0.41691718,0.107586764,9.797194,0.03255431,0.014996365,-0.2629507,0.021948533,-6.619685E-4,0.9600759,2017-03-27 16:08:43,6.67452952889954
0.4213795,0.095768064,9.557653,7.0182764E-4,0.0015775849,0.0016555091,80.0,0.42197004,0.12208615,9.796806,2.6074873E-4,-0.026743721,-0.2353226,0.022402091,-1.3262502E-4,0.9586998,2017-03-27 16:08:44,39.28703027430597
0.39264908,0.11492168,9.528923,-0.0010240091,-0.0018647509,-0.001093689,81.0,0.42729998,0.1092268,9.796728,-0.018689556,0.013356325,-0.23524445,0.022480942,-7.192489E-4,0.96018976,2017-03-27 16:08:45,7.5682621307790665
0.39264908,0.1340753,9.557653,0.0021887904,-1.5773888E-4,-0.008050009,82.0,0.42684215,0.10816953,9.79676,-0.031852078,0.014413595,-0.23527603,0.022440176,-8.5597555E-4,0.95904803,2017-03-27 16:08:46,7.580914564546754
0.38307226,0.11492168,9.557653,3.502276E-4,-0.002022441,0.015303819,83.0,0.4199298,0.122663796,9.796887,0.02954166,0.013539684,-0.30350497,0.022310296,1.427804E-4,0.9614221,2017-03-27 16:08:47,9.835887037675032
0.39264908,0.095768064,9.500193,-0.0010092051,-0.002258796,-0.0076010274,84.0,0.4285164,0.11595841,9.7965975,-0.019905984,-0.02061597,-0.30321565,0.022637634,-3.1782663E-4,0.9612736,2017-03-27 16:08:48,6.011542673669385
0.41180268,0.1340753,9.471462,-0.0011800984,0.0017494485,-0.017989246,84.0,0.4195843,0.114069104,9.797007,0.02988715,-0.0051063183,-0.3036247,0.022171991,-3.507001E-4,0.96046954,2017-03-27 16:08:49,13.27571771676502
0.40222588,0.10534488,9.528923,0.0014234275,0.0014222052,0.0039972933,84.0,0.41382515,0.11560072,9.797234,0.035646327,-0.020258296,-0.2629906,0.021912068,-8.789538E-5,0.9618092,2017-03-27 16:08:50,8.40419777736486
0.4213795,0.1436521,9.509769,0.0013716931,0.0024182238,-0.01743916,86.0,0.4178836,0.116029605,9.797056,-0.02289354,-0.020687165,-0.235572,0.022116922,-1.7325312E-4,0.96118677,2017-03-27 16:08:51,8.35161911071816
0.4213795,0.12449849,9.528923,5.237385E-4,-0.0014762281,0.006435488,87.0,0.42552727,0.12889442,9.796566,-0.0032964959,-0.006311291,-0.1942213,0.022672754,3.3011564E-4,0.9609296,2017-03-27 16:08:53,8.010605298478556
0.39264908,0.12449849,9.519346,-0.0029709653,0.0012154386,-0.0026195836,87.0,0.43346846,0.11722296,9.796365,-0.024858054,-0.008260177,-0.24850151,0.022896841,-4.1655079E-4,0.9601646,2017-03-27 16:08:54,15.42176819529707
0.4405331,0.10534488,9.557653,-2.5023223E-4,3.8194755E-4,0.0018989989,87.0,0.4245289,0.11041764,9.796835,-0.01591848,0.012165486,-0.26259154,0.02236325,-5.773642E-4,0.9607407,2017-03-27 16:08:55,3.771847870814182
0.41180268,0.11492168,9.500193,-9.898194E-4,-4.948982E-4,-0.0018824732,89.0,0.42186615,0.10909316,9.796966,-0.04049643,-0.013750722,-0.23548137,0.022212885,-6.4408843E-4,0.96025217,2017-03-27 16:08:56,2.6766052359462646
0.45968673,0.10534488,9.634268,2.0E-5,2.0E-5,2.0E-5,90.0,0.41115618,0.11620324,9.7973385,0.024694933,-0.00724046,-0.24947499,0.021789167,-1.1265557E-4,0.9606581,2017-03-27 16:08:57,9.030899869919436
0.38307226,0.12449849,9.5385,-8.074259E-4,0.0011700848,-0.015468026,91.0,0.42642826,0.11623333,9.796685,-0.017817838,-0.0072705434,-0.24882157,0.022537615,-3.7407622E-4,0.9600601,2017-03-27 16:08:58,46.105235153535425
0.4405331,0.08619126,9.519346,-0.0017478173,-0.0011029337,-0.0072766203,91.0,0.41834188,0.11113732,9.797092,0.017509263,0.03868649,-0.20836788,0.022071939,-3.5050555E-4,0.9620432,2017-03-27 16:08:59,4.627098790483762
0.38307226,0.1436521,9.509769,0.0016547478,7.3732296E-4,0.003173265,93.0,0.4289659,0.11132464,9.796631,-0.033975817,-0.015982205,-0.28962857,0.02259236,-6.412139E-4,0.9601744,2017-03-27 16:09:00,30.094641751480783
0.37349546,0.095768064,9.557653,9.737437E-4,7.074628E-4,0.02338633,93.0,0.42450434,0.12203332,9.796699,-0.02951428,-0.026690893,-0.23521453,0.02252598,4.311971E-6,0.9608853,2017-03-27 16:09:01,10.273496077747566
0.39264908,0.18195933,9.5385,-0.0013388285,-0.004062097,-0.0068927896,94.0,0.42009574,0.11555071,9.7969675,0.015755385,-0.020208273,-0.23548304,0.02221883,-2.159621E-4,0.96133053,2017-03-27 16:09:02,14.059365743855693
0.40222588,0.11492168,9.56723,-3.6020027E-4,0.0010723457,-0.0030349216,94.0,0.4095693,0.10907871,9.797487,0.03990217,0.013504418,-0.1951424,0.021610992,-4.2489404E-4,0.9608469,2017-03-27 16:09:03,1.972805581256193
0.40222588,0.10534488,9.56723,0.0014987102,-0.0033734213,-0.0025300325,95.0,0.41876233,0.10855135,9.797104,0.0034684232,4.1142548E-4,-0.16751847,0.022054328,-5.810377E-4,0.960828,2017-03-27 16:09:04,43.1529451293823
0.38307226,0.10534488,9.5385,-9.1621E-4,0.0010734518,-0.014871757,96.0,0.41023013,0.10309744,9.7975235,-0.042480767,-0.007755008,-0.23603918,0.02155572,-8.208814E-4,0.9596404,2017-03-27 16:09:05,39.869807161795805
0.4213795,0.10534488,9.56723,-1.739173E-4,-0.0034945237,0.0010533306,97.0,0.4117832,0.10432259,9.797446,-0.003172759,0.018260537,-0.23596272,0.021648481,-8.05749E-4,0.95934486,2017-03-27 16:09:06,15.803784391723482
