ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,0.20111294,9.768343,0.010995574,0.0,0.004886922,160.0,-0.039,0.1828,9.8048,-2.9999999E-4,-0.0053999997,0.0196,0.004865,0.008197,0.73419,2018-01-16 10:06:00,59.054830161054035
-0.038307227,0.19153613,9.739613,0.010995574,0.0,0.0036651916,162.0,-0.039,0.1814,9.8048,-0.0101,-0.0042,-0.0296,0.004819,0.008143,0.734187,2018-01-16 10:06:01,60.95778307916804
-0.047884032,0.19153613,9.77792,0.010995574,0.0012217305,0.0036651916,153.0,-0.037499998,0.1827,9.8048,-0.0018,0.0041,-0.019299999,0.00492,0.008139,0.734184,2018-01-16 10:06:02,57.24949229297785
-0.038307227,0.18195933,9.768343,0.009773844,0.0,0.0036651916,155.0,-0.038,0.1829,9.8048,0.0084999995,-0.0058999998,-0.0099,0.004909,0.008166,0.73418,2018-01-16 10:06:03,50.001302416699616
-0.038307227,0.19153613,9.787497,0.009773844,-0.0012217305,0.004886922,155.0,-0.0337,0.182,9.8049,0.0049,0.0050999997,0.0095999995,0.005006,0.008011,0.734178,2018-01-16 10:06:04,62.56892025470934
-0.047884032,0.19153613,9.758766,0.010995574,0.0,0.004886922,153.0,-0.0367,0.1809,9.8049,-0.012499999,0.0061999997,0.0094,0.0048909998,0.008045,0.734174,2018-01-16 10:06:05,45.13569073143434
-0.038307227,0.18195933,9.758766,0.010995574,0.0,0.0036651916,153.0,-0.0367,0.1831,9.8048,-0.0025,-0.0061,0.0098,0.004963,0.00813,0.73417,2018-01-16 10:06:06,40.25440025147104
-0.047884032,0.18195933,9.77792,0.010995574,0.0,0.0036651916,155.0,-0.0374,0.1828,9.8048,-0.0018999999,-0.0055,0.0099,0.004927,0.008138,0.734167,2018-01-16 10:06:07,54.86318646616685
-0.047884032,0.20111294,9.749189,0.010995574,0.0,0.0061086523,151.0,-0.0376,0.1769,9.8049,-0.0115,0.010199999,0.0197,0.004715,0.007929,0.734165,2018-01-16 10:06:08,59.39796424156337
-0.047884032,0.19153613,9.768343,0.010995574,0.0,0.0036651916,151.0,-0.0371,0.18079999,9.8049,-0.0021,-0.0036,-1.0E-4,0.004868,0.008057,0.734162,2018-01-16 10:06:09,37.58558032822715
-0.038307227,0.18195933,9.787497,0.010995574,0.0,0.004886922,151.0,-0.0389,0.1813,9.8048,-4.0E-4,-0.0139,-0.0095,0.00482,0.008135,0.734158,2018-01-16 10:06:10,36.394586809143455
-0.038307227,0.18195933,9.739613,0.010995574,0.0,0.0061086523,153.0,-0.0347,0.1783,9.8049,-0.0055,0.0072,-0.009699999,0.00495,0.007892,0.734157,2018-01-16 10:06:11,57.684433032498305
-0.038307227,0.18195933,9.787497,0.010995574,0.0,0.004886922,151.0,-0.0376,0.1805,9.8049,0.007999999,-0.0033,-1.0E-4,0.004842,0.008061,0.734153,2018-01-16 10:06:12,40.34222996074131
-0.038307227,0.19153613,9.768343,0.010995574,0.0,0.0036651916,151.0,-0.0368,0.1812,9.8049,-0.0026,-0.0133,0.039,0.004895,0.008063,0.734149,2018-01-16 10:06:13,41.89477329588154
-0.038307227,0.18195933,9.758766,0.009773844,0.0,0.004886922,151.0,-0.0363,0.1815,9.8049,-0.0127,0.0052,-0.0198,0.004924,0.008054,0.734146,2018-01-16 10:06:14,55.12996294410477
-0.047884032,0.19153613,9.768343,0.010995574,0.0,0.004886922,153.0,-0.0358,0.18069999,9.8049,-0.0034999999,0.0061999997,-0.0099,0.004917,0.008007,0.734144,2018-01-16 10:06:15,41.33862180407797
-0.038307227,0.20111294,9.787497,0.009773844,0.0,0.004886922,151.0,-0.034199998,0.1818,9.8049,0.0047,0.0047999998,-0.009699999,0.005012,0.007993,0.734141,2018-01-16 10:06:16,36.74373280215869
-0.047884032,0.19153613,9.77792,0.010995574,0.0,0.004886922,151.0,-0.036599997,0.183,9.8048,-0.012399999,0.0037999998,-0.0095,0.004964,0.00812,0.734136,2018-01-16 10:06:17,56.45648855615643
-0.047884032,0.18195933,9.749189,0.009773844,0.0,0.0036651916,153.0,-0.0372,0.18249999,9.8048,0.0082,-0.0052,0.0195,0.004904,0.008139,0.734132,2018-01-16 10:06:18,34.53619298159651
-0.038307227,0.18195933,9.797073,0.009773844,0.0012217305,0.004886922,151.0,-0.035,0.1871,9.8048,0.0056,0.0191,-0.029,0.0051659998,0.008221,0.734128,2018-01-16 10:06:19,57.93213686085814
-0.05746084,0.18195933,9.758766,0.010995574,0.0,0.004886922,151.0,-0.038599998,0.17979999,9.8049,0.009099999,-0.0128,-0.0095,0.004782,0.0080699995,0.734126,2018-01-16 10:06:20,57.83046228184196
-0.038307227,0.19153613,9.758766,0.010995574,0.0012217305,0.004886922,153.0,-0.0356,0.1811,9.8049,-0.0037,-0.0039,-1.0E-4,0.00494,0.008015,0.734123,2018-01-16 10:06:21,44.12690199360034
-0.047884032,0.18195933,9.758766,0.010995574,0.0012217305,0.004886922,155.0,-0.0357,0.17809999,9.8049,-0.0037,0.0092,0.0095999995,0.004829,0.007904,0.734121,2018-01-16 10:06:22,43.05963187802891
-0.047884032,0.19153613,9.758766,0.010995574,-0.0012217305,0.004886922,151.0,-0.0379,0.1784,9.8049,-0.0013,-0.0014,0.0,0.004757,0.007994,0.734115,2018-01-16 10:06:23,43.31093939553425
-0.038307227,0.19153613,9.768343,0.009773844,0.0012217305,0.004886922,153.0,-0.0352,0.1827,9.8048,-0.0041,-0.0053,0.0195,0.005007,0.008061,0.734112,2018-01-16 10:06:24,53.1381535492152
-0.047884032,0.18195933,9.768343,0.009773844,0.0,0.004886922,151.0,-0.0392,0.1818,9.8048,-0.0098,-0.0056999996,-0.029399998,0.004859,0.008202,0.734106,2018-01-16 10:06:25,34.591646621708506
-0.047884032,0.17238252,9.768343,0.009773844,0.0,0.0061086523,153.0,-0.038,0.1812,9.8049,0.0084,-0.0039999997,0.0,0.00485,0.0081,0.734103,2018-01-16 10:06:26,44.03470276317324
-0.047884032,0.18195933,9.77792,0.010995574,0.0,0.004886922,149.0,-0.038399998,0.17549999,9.804999,0.0088,0.0014,-1.0E-4,0.004639,0.007899,0.734102,2018-01-16 10:06:27,34.33899782903653
-0.05746084,0.19153613,9.749189,0.010995574,0.0,0.004886922,155.0,-0.0352,0.18239999,9.8048,-0.0039999997,-0.0053,0.0,0.004996,0.008047,0.734097,2018-01-16 10:06:28,51.44312404024805
-0.047884032,0.17238252,9.768343,0.009773844,0.0,0.004886922,153.0,-0.035499997,0.18159999,9.8049,-0.0037,-0.0047,-0.048899997,0.004956,0.00803,0.734093,2018-01-16 10:06:29,55.8835454645091
-0.038307227,0.19153613,9.787497,0.010995574,0.0012217305,0.004886922,151.0,-0.038,0.1819,9.8048,0.0084999995,0.0046,0.0,0.004876,0.008128,0.73409,2018-01-16 10:06:30,59.14702814212325
-0.047884032,0.18195933,9.77792,0.010995574,0.0012217305,0.004886922,149.0,-0.0339,0.1831,9.8048,0.0044,-0.0058999998,0.019399999,0.005069,0.008031,0.734088,2018-01-16 10:06:31,58.48825611735417
-0.05746084,0.19153613,9.749189,0.010995574,0.0,0.004886922,149.0,-0.035,0.1847,9.8048,-0.0042999997,0.0022,0.009699999,0.005086,0.008128,0.734084,2018-01-16 10:06:32,60.21123738920787
-0.038307227,0.18195933,9.787497,0.012217305,0.0012217305,0.004886922,149.0,-0.036,0.18249999,9.8048,0.0064999997,0.0042,-0.0095999995,0.004973,0.008081,0.734082,2018-01-16 10:06:33,39.354145736958095
-0.038307227,0.18195933,9.787497,0.010995574,-0.0012217305,0.004886922,149.0,-0.036,0.1846,9.8048,-0.0123,-0.008599999,-0.019399999,0.005041,0.008207,0.734078,2018-01-16 10:06:34,53.92818770135072
-0.038307227,0.18195933,9.787497,0.010995574,0.0,0.004886922,153.0,-0.0352,0.17909999,9.8049,0.0058,-0.0025,-0.0095999995,0.004883,0.007928,0.734078,2018-01-16 10:06:35,35.474421418620906
-0.038307227,0.18195933,9.768343,0.010995574,0.0,0.004886922,151.0,-0.0338,0.1849,9.8048,-0.0055,0.0022,0.009699999,0.005136,0.008093,0.734074,2018-01-16 10:06:36,42.217160523816005
-0.038307227,0.19153613,9.758766,0.009773844,0.0,0.004886922,151.0,-0.0389,0.18419999,9.8048,0.0092,0.0034999999,0.048899997,0.00492,0.008244,0.734073,2018-01-16 10:06:37,50.707861946944305
-0.038307227,0.18195933,9.768343,0.010995574,0.0,0.004886922,149.0,-0.0352,0.18249999,9.8048,0.0056,-0.0050999997,0.0195,0.004999,0.008052,0.73407,2018-01-16 10:06:38,42.570737006986825
-0.047884032,0.19153613,9.768343,0.010995574,0.0,0.004886922,151.0,-0.0379,0.18259999,9.8048,-0.0112,0.0042999997,0.0,0.004905,0.008149,0.734067,2018-01-16 10:06:39,34.82473689105214
-0.047884032,0.18195933,9.768343,0.010995574,0.0,0.0036651916,149.0,-0.0379,0.1857,9.8048,-0.0014,-0.0083,1.0E-4,0.005008,0.008268,0.734065,2018-01-16 10:06:40,54.038553316905585
-0.047884032,0.19153613,9.77792,0.012217305,0.0012217305,0.0061086523,151.0,-0.0349,0.1796,9.8049,-0.0139999995,-0.0042999997,-0.0197,0.00496,0.007996,0.734067,2018-01-16 10:06:41,41.14561225421524
-0.038307227,0.18195933,9.787497,0.010995574,0.0012217305,0.0061086523,153.0,-0.0371,0.183,9.8048,0.0075999997,-0.0061999997,0.0,0.004949,0.008138,0.734062,2018-01-16 10:06:42,52.191136270685746
-0.05746084,0.19153613,9.749189,0.009773844,0.0,0.004886922,149.0,-0.038599998,0.1829,9.8048,-0.0105,-0.0055,0.009699999,0.004889,0.008186,0.734059,2018-01-16 10:06:43,49.28269612809401
-0.047884032,0.19153613,9.77792,0.009773844,0.0,0.004886922,149.0,-0.0363,0.183,9.8048,-0.0128,-0.0056999996,0.0,0.004976,0.008108,0.734055,2018-01-16 10:06:44,41.55374061876113
-0.038307227,0.18195933,9.787497,0.009773844,0.0012217305,0.004886922,151.0,-0.0348,0.18599999,9.8048,0.0052,-0.0082,0.029299999,0.005136,0.00817,0.73405,2018-01-16 10:06:45,54.023423392965704
-0.047884032,0.18195933,9.768343,0.009773844,0.0,0.0061086523,147.0,-0.0345,0.183,9.8048,0.014699999,0.0139,0.0196,0.0050439998,0.008045,0.734046,2018-01-16 10:06:47,36.12582330873373
-0.047884032,0.18195933,9.749189,0.010995574,0.0,0.0036651916,149.0,-0.038,0.1828,9.8048,-0.0013,-0.0156,-0.0098,0.004909,0.00816,0.734039,2018-01-16 10:06:48,57.63199532648146
-0.05746084,0.17238252,9.797073,0.012217305,0.0,0.004886922,145.0,-0.037499998,0.1786,9.8049,0.0069,-0.0025,-2.9999999E-4,0.004856,0.007992,0.734037,2018-01-16 10:06:49,48.27099775001067
-0.047884032,0.19153613,9.758766,0.010995574,-0.0012217305,0.004886922,145.0,-0.037499998,0.17899999,9.8049,-0.0018,0.0077,-0.0197,0.004796,0.008001,0.734029,2018-01-16 10:06:50,36.641142583145424
-0.038307227,0.18195933,9.768343,0.009773844,0.0,0.0061086523,142.0,-0.0405,0.1847,9.8048,-0.008599999,0.0121,0.009699999,0.004877,0.008317,0.734021,2018-01-16 10:06:51,58.68107592897868
-0.047884032,0.19153613,9.77792,0.010995574,0.0,0.004886922,145.0,-0.037499998,0.18699999,9.8047,-0.0016999999,0.0095,-0.0099,0.005072,0.008303,0.73402,2018-01-16 10:06:52,38.154533578249584
-0.038307227,0.19153613,9.768343,0.009773844,0.0,0.004886922,145.0,-0.0379,0.18689999,9.8047,-0.0014,0.0098,0.0199,0.005053,0.008312,0.734016,2018-01-16 10:06:53,42.926247973522926
-0.047884032,0.19153613,9.758766,0.009773844,-0.0012217305,0.004886922,147.0,-0.039,0.1853,9.8048,-2.0E-4,0.0015,-0.0196,0.004954,0.008289,0.734013,2018-01-16 10:06:54,40.70082063832618
-0.047884032,0.18195933,9.77792,0.010995574,0.0,0.004886922,147.0,-0.0359,0.18689999,9.8048,-0.0131,-1.0E-4,-0.0195,0.005129,0.008243,0.73401,2018-01-16 10:06:55,48.97342106582575
-0.038307227,0.17238252,9.787497,0.009773844,0.0012217305,0.004886922,142.0,-0.0365,0.1823,9.8048,-0.0014,-0.0149,0.0393,0.004898,0.008138,0.734005,2018-01-16 10:06:56,34.13736214665593
-0.076614454,0.17238252,9.80665,0.010995574,0.0012217305,0.004886922,145.0,-0.0403,0.17999999,9.8049,-0.0284,-0.0128,0.029299999,0.004724,0.008136,0.734001,2018-01-16 10:06:57,59.66238674249298
-0.05746084,0.18195933,9.749189,0.010995574,0.0012217305,0.004886922,140.0,-0.037499998,0.18339999,9.8048,-0.0117,0.0042999997,0.0295,0.004945,0.008165,0.734001,2018-01-16 10:06:58,64.23483006014082
-0.05746084,0.17238252,9.768343,0.009773844,0.0,0.004886922,140.0,-0.039499998,0.1814,9.8048,1.0E-4,0.0055,-0.0098,0.004805,0.00816,0.733999,2018-01-16 10:06:59,56.17909791579179
-0.047884032,0.18195933,9.758766,0.012217305,0.0,0.004886922,140.0,-0.0387,0.1836,9.8048,-5.9999997E-4,-0.0064,-0.0095999995,0.00491,0.008216,0.733997,2018-01-16 10:07:00,60.70604976608115
-0.047884032,0.19153613,9.77792,0.010995574,0.0,0.004886922,142.0,-0.037,0.1865,9.8048,-0.0023999999,-0.0189,1.0E-4,0.005074,0.008263,0.733993,2018-01-16 10:07:01,58.395523901101704
-0.047884032,0.18195933,9.797073,0.010995574,0.0,0.004886922,142.0,-0.0368,0.18159999,9.8048,-0.0025,0.0050999997,-2.0E-4,0.004912,0.008073,0.73399,2018-01-16 10:07:02,50.006080388202804
-0.047884032,0.20111294,9.758766,0.010995574,0.0,0.004886922,142.0,-0.0363,0.1838,9.8048,-0.0032,-0.0053999997,-0.0099,0.004973,0.008085,0.733986,2018-01-16 10:07:03,41.68558800455464
-0.038307227,0.17238252,9.758766,0.010995574,0.0012217305,0.004886922,138.0,-0.0382,0.1846,9.8048,0.0087,-0.017199999,-0.0098,0.004962,0.008236,0.733981,2018-01-16 10:07:04,55.95603594934798
-0.038307227,0.18195933,9.797073,0.010995574,0.0012217305,0.004886922,142.0,-0.0376,0.18329999,9.8048,-0.0016,-0.0164,2.0E-4,0.00494,0.008164,0.733979,2018-01-16 10:07:05,35.94238042615787
-0.047884032,0.19153613,9.77792,0.010995574,-0.0012217305,0.004886922,140.0,-0.036399998,0.1838,9.8048,-0.0128,-0.0061999997,0.0,0.005003,0.008141,0.733977,2018-01-16 10:07:06,49.001427307349914
-0.038307227,0.19153613,9.749189,0.010995574,0.0,0.0061086523,140.0,-0.0412,0.18679999,9.8047,0.0016999999,4.9999997E-4,0.029299999,0.004925,0.008419,0.73397,2018-01-16 10:07:07,50.70288429971055
-0.038307227,0.19153613,9.768343,0.010995574,0.0,0.004886922,140.0,-0.0392,0.18349999,9.8048,0.0,-0.0166,-0.019299999,0.004886,0.008227,0.733966,2018-01-16 10:07:08,38.788628689776466
-0.047884032,0.20111294,9.768343,0.010995574,0.0,0.004886922,138.0,-0.0392,0.18169999,9.8048,-1.0E-4,0.005,-0.0098,0.004828,0.008161,0.733965,2018-01-16 10:07:09,56.971288460292584
-0.038307227,0.19153613,9.77792,0.010995574,0.0,0.0061086523,140.0,-0.040799998,0.185,9.8048,9.0E-4,-0.0077,-0.029,0.004885,0.008302,0.73396,2018-01-16 10:07:10,38.85762413057974
-0.047884032,0.20111294,9.77792,0.010995574,0.0,0.004886922,140.0,-0.0383,0.1867,9.8047,-9.999999E-4,0.010199999,0.0198,0.00503,0.008318,0.73396,2018-01-16 10:07:11,50.180122600236444
-0.047884032,0.18195933,9.77792,0.010995574,0.0,0.004886922,147.0,-0.0379,0.1828,9.8048,-0.0112,0.0042999997,0.009699999,0.004911,0.008157,0.73396,2018-01-16 10:07:12,51.775149049054434
-0.05746084,0.18195933,9.749189,0.010995574,0.0,0.004886922,145.0,-0.0387,0.1813,9.8048,0.0092,0.0155,-0.0195,0.004826,0.008128,0.733957,2018-01-16 10:07:13,38.02671836518609
-0.038307227,0.17238252,9.739613,0.010995574,0.0,0.004886922,147.0,-0.0372,0.18339999,9.8048,-0.0021,-0.0061999997,2.0E-4,0.004961,0.008155,0.733953,2018-01-16 10:07:14,55.25629757081464
-0.047884032,0.19153613,9.768343,0.010995574,0.0012217305,0.004886922,147.0,-0.038599998,0.1837,9.8048,-8.0E-4,-0.006,0.0295,0.004919,0.008216,0.733955,2018-01-16 10:07:15,50.52625665324673
-0.038307227,0.19153613,9.77792,0.010995574,0.0,0.0036651916,147.0,-0.0391,0.1821,9.8048,-1.0E-4,-0.0050999997,-0.0198,0.004842,0.008174,0.733952,2018-01-16 10:07:16,46.7309576115168
-0.047884032,0.20111294,9.768343,0.009773844,-0.0012217305,0.004886922,149.0,-0.0381,0.1848,9.8048,-0.0111,-0.0066,-0.0196,0.004938,0.008188,0.733952,2018-01-16 10:07:17,48.38566720660818
-0.047884032,0.18195933,9.768343,0.012217305,-0.0012217305,0.004886922,145.0,-0.0407,0.17999999,9.8049,0.0014,-0.0028,-1.0E-4,0.004708,0.00815,0.733951,2018-01-16 10:07:18,35.84424519801016
-0.05746084,0.19153613,9.758766,0.010995574,0.0,0.004886922,140.0,-0.0411,0.1871,9.8047,-0.0079,-0.010199999,-0.0196,0.004941,0.008427,0.733947,2018-01-16 10:07:19,43.58363295038296
-0.038307227,0.19153613,9.77792,0.010995574,0.0,0.0036651916,138.0,-0.037499998,0.18599999,9.8048,-0.0115,8.0E-4,-0.0095999995,0.005036,0.008263,0.733948,2018-01-16 10:07:20,39.944286087502675
-0.05746084,0.19153613,9.749189,0.009773844,0.0,0.004886922,138.0,-0.0398,0.18329999,9.8048,4.0E-4,-0.006,-0.009699999,0.004858,0.008238,0.733946,2018-01-16 10:07:21,48.32892689215362
-0.047884032,0.18195933,9.758766,0.009773844,0.0,0.004886922,136.0,-0.0398,0.1855,9.8048,-0.0093,0.0111,-0.0196,0.004933,0.008322,0.73394,2018-01-16 10:07:22,45.98927524017469
-0.05746084,0.19153613,9.758766,0.010995574,0.0,0.004886922,136.0,-0.0382,0.1866,9.8047,-0.0011,-0.019199999,0.0,0.005032,0.008311,0.733938,2018-01-16 10:07:23,35.94586815944112
-0.047884032,0.19153613,9.768343,0.010995574,0.0012217305,0.004886922,138.0,-0.042799998,0.1823,9.8048,0.0042,0.0036,0.019299999,0.004715,0.008372,0.733935,2018-01-16 10:07:24,33.04388189387959
-0.038307227,0.19153613,9.749189,0.010995574,0.0,0.004886922,140.0,-0.0402,0.1847,9.8048,0.0106,0.0019999999,-0.029199999,0.004893,0.008306,0.733933,2018-01-16 10:07:25,38.55985050444169
-0.047884032,0.19153613,9.758766,0.012217305,0.0,0.004886922,145.0,-0.0403,0.18609999,9.8048,-0.0088,-0.0089,0.0195,0.004938,0.008363,0.73393,2018-01-16 10:07:26,48.669407018405295
-0.047884032,0.20111294,9.749189,0.010995574,0.0012217305,0.004886922,142.0,-0.0378,0.18599999,9.8048,-0.0015,9.0E-4,-0.0098,0.005027,0.008275,0.733929,2018-01-16 10:07:27,44.59436562140051
-0.047884032,0.19153613,9.758766,0.010995574,0.0012217305,0.004886922,140.0,-0.0402,0.1836,9.8048,0.0,0.012999999,0.0195,0.004895,0.008252,0.733927,2018-01-16 10:07:28,45.3397176293495
-0.05746084,0.19153613,9.768343,0.010995574,0.0,0.004886922,140.0,-0.0378,0.1859,9.8048,0.0083,-0.0089,-0.009699999,0.005023,0.008271,0.733923,2018-01-16 10:07:29,48.38264616125133
-0.05746084,0.19153613,9.758766,0.010995574,0.0,0.0036651916,140.0,-0.04,0.1855,9.8048,5.9999997E-4,-0.0177,0.009699999,0.004925,0.00833,0.733922,2018-01-16 10:07:30,43.14060167990406
-0.038307227,0.19153613,9.739613,0.010995574,0.0,0.004886922,140.0,-0.040799998,0.18329999,9.8048,-0.0071,-0.0139999995,-0.0095999995,0.004714,0.008256,0.733922,2018-01-16 10:07:31,45.98690741581977
-0.038307227,0.19153613,9.758766,0.012217305,0.0,0.004886922,138.0,-0.0385,0.1863,9.8048,-0.0105,-0.009099999,0.009699999,0.005009,0.00831,0.733921,2018-01-16 10:07:32,33.65477064992936
-0.038307227,0.19153613,9.768343,0.010995574,-0.0012217305,0.004886922,140.0,-0.0426,0.1864,9.8047,-0.0066,7.0E-4,-1.0E-4,0.004863,0.008453,0.733917,2018-01-16 10:07:33,47.066187607237154
-0.047884032,0.19153613,9.768343,0.009773844,-0.0012217305,0.0036651916,140.0,-0.039,0.184,9.8048,-2.0E-4,-0.0067999996,0.009699999,0.00491,0.008239,0.733914,2018-01-16 10:07:34,49.25257640091907
-0.05746084,0.20111294,9.758766,0.010995574,0.0012217305,0.0061086523,140.0,-0.0385,0.1884,9.8047,0.009099999,-0.0018,-0.019299999,0.005083,0.00839,0.733911,2018-01-16 10:07:35,46.10087578871381
-0.038307227,0.17238252,9.758766,0.010995574,-0.0012217305,0.004886922,138.0,-0.039,0.1846,9.8048,-2.9999999E-4,-0.0072999997,0.0,0.004932,0.00826,0.733909,2018-01-16 10:07:36,41.570603603022825
-0.05746084,0.19153613,9.758766,0.010995574,0.0,0.0036651916,140.0,-0.0401,0.18249999,9.8048,-0.009099999,-0.005,0.019399999,0.00482,0.008223,0.733908,2018-01-16 10:07:37,51.76555217657299
-0.05746084,0.20111294,9.758766,0.010995574,0.0012217305,0.004886922,142.0,-0.0411,0.1901,9.8047,-0.0095999995,0.0071,-0.0095,0.00509,0.0084689995,0.733908,2018-01-16 10:07:38,41.42347484375818
-0.038307227,0.19153613,9.77792,0.010995574,0.0012217305,0.004886922,142.0,-0.040599998,0.18519999,9.8048,0.011,-0.0078,-2.0E-4,0.004895,0.008339,0.733908,2018-01-16 10:07:39,39.10522466216849
-0.047884032,0.20111294,9.77792,0.009773844,0.0,0.004886922,145.0,-0.0418,0.18679999,9.8047,-0.0072999997,2.0E-4,0.0,0.004905,0.00844,0.733904,2018-01-16 10:07:40,35.4799456513381
-0.038307227,0.19153613,9.758766,0.010995574,0.0,0.004886922,147.0,-0.0451,0.1865,9.8047,-0.0039999997,0.0104,0.009699999,0.004771,0.008546,0.733901,2018-01-16 10:07:41,50.48834881270793
-0.047884032,0.19153613,9.758766,0.010995574,0.0,0.004886922,151.0,-0.042,0.18419999,9.8048,0.0025,0.0030999999,0.0,0.004806,0.008349,0.733909,2018-01-16 10:07:42,40.65568978597162
-0.047884032,0.20111294,9.768343,0.009773844,-0.0012217305,0.0036651916,151.0,-0.043399997,0.1875,9.8047,-0.0056999996,-2.0E-4,2.0E-4,0.004867,0.008521,0.733903,2018-01-16 10:07:43,52.84179635298294
-0.047884032,0.20111294,9.758766,0.012217305,0.0012217305,0.004886922,151.0,-0.0424,0.1882,9.8047,0.003,-9.0E-4,0.0098,0.004928,0.008514,0.733904,2018-01-16 10:07:44,34.42137647037561
-0.038307227,0.18195933,9.739613,0.010995574,0.0,0.004886922,151.0,-0.0429,0.18679999,9.8047,-0.015299999,0.0011999999,-0.019399999,0.004803,0.008463,0.733905,2018-01-16 10:07:45,51.70387608311155
-0.05746084,0.19153613,9.758766,0.012217305,0.0,0.0061086523,151.0,-0.0416,0.18679999,9.8047,0.0022,1.0E-4,0.0196,0.004912,0.008436,0.733906,2018-01-16 10:07:46,34.70685146090769
-0.05746084,0.19153613,9.768343,0.009773844,-0.0012217305,0.004886922,151.0,-0.0398,0.1857,9.8048,-0.0093,0.0112,-1.0E-4,0.004941,0.008333,0.73391,2018-01-16 10:07:47,49.69312539596571
-0.038307227,0.19153613,9.758766,0.010995574,0.0,0.0061086523,153.0,-0.0416,0.1872,9.8047,0.0121,-1.0E-4,1.0E-4,0.004924,0.00845,0.73391,2018-01-16 10:07:48,42.328029947817726
-0.047884032,0.21068975,9.749189,0.010995574,0.0012217305,0.0061086523,153.0,-0.0429,0.1836,9.8048,-0.015999999,-0.0064,0.0,0.004753,0.008362,0.733915,2018-01-16 10:07:49,39.9324944738417
-0.05746084,0.19153613,9.77792,0.009773844,0.0,0.0061086523,153.0,-0.0414,0.1841,9.8048,0.0019999999,0.003,0.0,0.004826,0.008326,0.733914,2018-01-16 10:07:50,56.67062065715153
