ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,0.5554548,9.816227,0.004760742,-0.005584717,-0.09628296,5.0,-0.13676453,0.5453491,9.790512,-0.013031006,-5.340576E-4,0.01612854,0.013198853,-0.02545166,-0.97262573,2017-02-12 22:45:05,31.520043927269363
-0.1340753,0.5554548,9.816227,0.0022735596,-0.0044403076,0.03529358,5.0,-0.1282196,0.5471039,9.790527,0.005645752,-0.0022888184,0.016098022,0.012939453,-0.025558472,-0.9713135,2017-02-12 22:45:06,50.28687702110873
-0.1436521,0.5554548,9.816227,0.0,0.0,0.0,5.0,-0.14213562,0.54493713,9.790466,0.005935669,-1.2207031E-4,0.029800415,0.013580322,-0.025299072,-0.9714813,2017-02-12 22:45:07,38.82567047498363
-0.1340753,0.5554548,9.816227,0.0,0.0,0.0,5.0,-0.13600159,0.54408264,9.790588,-1.8310547E-4,7.171631E-4,0.016036987,0.013442993,-0.025238037,-0.96990967,2017-02-12 22:45:08,35.39142383264007
-0.1436521,0.5554548,9.80665,0.004989624,-0.0034637451,0.013214111,5.0,-0.13269043,0.5476074,9.790436,-0.0034942627,-0.0027923584,0.016189575,0.013214111,-0.025512695,-0.9709015,2017-02-12 22:45:09,35.01078955724475
-0.1436521,0.5554548,9.80665,0.0,0.0,0.0,5.0,-0.13450623,0.5455322,9.790527,-0.0016784668,0.012893677,0.016098022,0.013290405,-0.025375366,-0.9707489,2017-02-12 22:45:10,35.69372080540768
-0.1436521,0.5554548,9.80665,7.171631E-4,-0.0011901855,-0.02053833,5.0,-0.1375885,0.5437622,9.790588,0.015014648,0.0010375977,0.016052246,0.013504028,-0.02520752,-0.96990967,2017-02-12 22:45:11,41.45514840615925
-0.1436521,0.5554548,9.80665,0.0,0.0,0.0,5.0,-0.13160706,0.54496765,9.790604,-0.0045776367,-1.5258789E-4,0.0024108887,0.013168335,-0.025375366,-0.97055054,2017-02-12 22:45:12,37.232023794633086
-0.1436521,0.5554548,9.80665,6.1035156E-5,-0.0038146973,-0.02885437,5.0,-0.13679504,0.5442047,9.790573,5.950928E-4,5.950928E-4,0.016067505,0.0132751465,-0.025344849,-0.9718323,2017-02-12 22:45:13,39.03199734268523
-0.1436521,0.545878,9.80665,0.0010528564,7.324219E-4,-0.029083252,5.0,-0.14118958,0.547699,9.790314,-0.008621216,-0.0028839111,0.016311646,0.013427734,-0.025527954,-0.97280884,2017-02-12 22:45:14,35.35547279176668
-0.1436521,0.5554548,9.825804,-4.7302246E-4,0.0031585693,0.038375854,5.0,-0.13554382,0.5436554,9.790619,-6.4086914E-4,0.0011444092,0.029632568,0.013122559,-0.025375366,-0.9725342,2017-02-12 22:45:15,34.81258498063421
-0.1436521,0.5650316,9.825804,-0.001159668,0.0061035156,-0.013153076,5.0,-0.1253357,0.55171204,9.790314,-0.010848999,0.0066986084,0.029953003,0.012741089,-0.025878906,-0.97232056,2017-02-12 22:45:16,36.033054432568285
-0.1340753,0.5554548,9.835381,0.0,0.0,0.0,5.0,-0.1318512,0.54315186,9.790695,0.009262085,0.0016479492,0.043167114,0.0128479,-0.025436401,-0.97332764,2017-02-12 22:45:17,41.080739875580946
-0.1436521,0.5650316,9.835381,0.01361084,-0.003921509,0.0029296875,5.0,-0.14105225,0.5453491,9.790451,0.004852295,0.013076782,0.043426514,0.01335144,-0.025436401,-0.9731293,2017-02-12 22:45:19,34.066141532182954
-0.15322891,0.5554548,9.844957,2.746582E-4,-0.0022583008,-0.020446777,5.0,-0.14006042,0.5423584,9.790634,-0.009750366,0.0024414063,0.04324341,0.013320923,-0.025268555,-0.97268677,2017-02-12 22:45:20,36.7788571040522
-0.1436521,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.14253235,0.54359436,9.790527,0.0063323975,0.0012054443,0.04335022,0.0134887695,-0.025283813,-0.9723358,2017-02-12 22:45:21,34.63606536276997
-0.1340753,0.5650316,9.844957,-0.0021820068,-3.3569336E-4,-0.014282227,5.0,-0.12466431,0.54759216,9.790543,0.0020751953,0.010818481,0.04333496,0.012542725,-0.025741577,-0.97328186,2017-02-12 22:45:22,36.31512256317244
-0.1436521,0.5554548,9.844957,1.5258789E-5,0.0028381348,0.020385742,5.0,-0.1404419,0.54397583,9.790543,0.0042419434,8.239746E-4,0.04333496,0.013336182,-0.025360107,-0.9729004,2017-02-12 22:45:23,38.823387989305566
-0.1436521,0.5554548,9.844957,0.0011901855,-0.003753662,-0.032302856,5.0,-0.14085388,0.54496765,9.790482,0.004638672,-1.5258789E-4,0.043395996,0.013290405,-0.025436401,-0.9735565,2017-02-12 22:45:24,37.51222792205092
-0.1436521,0.5554548,9.835381,0.0,0.0,0.0,5.0,-0.1346283,0.5441284,9.790604,-0.0015563965,6.713867E-4,0.043273926,0.012969971,-0.025466919,-0.9736023,2017-02-12 22:45:25,36.272880684068184
-0.1436521,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.13795471,0.5437012,9.790588,0.015380859,0.0010986328,0.043289185,0.013122559,-0.025421143,-0.97372437,2017-02-12 22:45:26,43.29816080502848
-0.1436521,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.13963318,0.54444885,9.790527,0.0034332275,3.5095215E-4,0.04335022,0.013198853,-0.025436401,-0.97384644,2017-02-12 22:45:27,39.29371981053017
-0.15322891,0.5554548,9.844957,-0.0025177002,-5.79834E-4,-0.04032898,5.0,-0.14056396,0.5461273,9.790421,-0.009231567,-0.0013122559,0.04345703,0.013580322,-0.025344849,-0.97091675,2017-02-12 22:45:28,36.74011289299366
-0.1436521,0.545878,9.835381,2.89917E-4,-0.0098724365,-0.037216187,5.0,-0.14083862,0.5426483,9.790604,0.004638672,0.0021514893,0.043273926,0.0135650635,-0.025161743,-0.9707794,2017-02-12 22:45:29,36.34295226349191
-0.1340753,0.5650316,9.825804,0.0,0.0,0.0,5.0,-0.13327026,0.550354,9.790283,0.010681152,0.008071899,0.016357422,0.013153076,-0.02571106,-0.9720459,2017-02-12 22:45:30,41.19278164449477
-0.1340753,0.5554548,9.825804,-9.1552734E-4,0.00869751,0.011627197,5.0,-0.12947083,0.54948425,9.790375,0.006881714,-0.0046691895,0.029876709,0.012741089,-0.025817871,-0.97387695,2017-02-12 22:45:31,42.171006418390476
-0.1340753,0.5650316,9.835381,-0.00340271,0.0050354004,0.013214111,5.0,-0.1232605,0.55433655,9.790192,6.713867E-4,0.0040893555,0.030075073,0.012588501,-0.02607727,-0.9729767,2017-02-12 22:45:32,38.98663659034821
-0.1340753,0.5650316,9.835381,0.002670288,-0.0016479492,0.025009155,5.0,-0.1299591,0.548645,9.790421,0.007369995,0.009780884,0.04345703,0.012771606,-0.025756836,-0.97380066,2017-02-12 22:45:33,39.96963188993302
-0.1436521,0.5650316,9.844957,0.005844116,-0.010681152,-0.007446289,5.0,-0.13121033,0.54704285,9.790497,-0.0049743652,-0.0022277832,0.043380737,0.012878418,-0.025634766,-0.97320557,2017-02-12 22:45:34,33.73300003294092
-0.1436521,0.5554548,9.844957,3.0517578E-5,8.8500977E-4,0.014526367,5.0,-0.13438416,0.54211426,9.790726,-0.0018005371,0.0026855469,0.043151855,0.012939453,-0.025375366,-0.9735565,2017-02-12 22:45:35,40.42802591440061
-0.1340753,0.5554548,9.844957,-0.0014343262,-0.0032806396,0.020263672,5.0,-0.13621521,0.54385376,9.790604,0.013626099,0.014556885,0.043273926,0.013000488,-0.02545166,-0.973938,2017-02-12 22:45:36,39.22475193102473
-0.1436521,0.5650316,9.844957,0.0043792725,6.713867E-4,0.024810791,5.0,-0.13360596,0.556427,9.789932,-0.0025787354,0.0019989014,0.043945313,0.013046265,-0.026107788,-0.9737549,2017-02-12 22:45:37,40.837486771940554
-0.15322891,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.13485718,0.5409088,9.790787,-0.014953613,0.0038909912,0.04309082,0.013092041,-0.025222778,-0.97221375,2017-02-12 22:45:38,42.22091479530869
-0.1436521,0.5554548,9.844957,0.00920105,-0.009918213,-0.032974243,5.0,-0.14553833,0.53756714,9.790817,0.009338379,0.007232666,0.043060303,0.013580322,-0.024932861,-0.9722748,2017-02-12 22:45:39,36.681703468911586
-0.15322891,0.545878,9.835381,0.0,0.0,0.0,5.0,-0.14338684,0.5424042,9.790588,0.0071868896,0.0023956299,0.043289185,0.013366699,-0.025299072,-0.97380066,2017-02-12 22:45:40,35.691477776485215
-0.1436521,0.5554548,9.844957,0.0035858154,-0.002532959,-0.045532227,5.0,-0.13502502,0.5430603,9.790665,-0.001159668,0.001739502,0.04321289,0.0129852295,-0.025405884,-0.97354126,2017-02-12 22:45:41,37.60444395515179
-0.1436521,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.1388855,0.54226685,9.790649,-0.010925293,0.002532959,0.04322815,0.0131073,-0.025344849,-0.973999,2017-02-12 22:45:42,36.01715472761227
-0.15322891,0.545878,9.854534,-9.1552734E-4,0.007888794,-0.012069702,5.0,-0.14477539,0.5418701,9.790588,-0.0050354004,0.0029296875,0.056900024,0.013397217,-0.025268555,-0.97398376,2017-02-12 22:45:43,36.06381701043707
-0.1436521,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.14778137,0.54048157,9.790619,0.011581421,0.0043182373,0.056869507,0.013549805,-0.025161743,-0.9739075,2017-02-12 22:45:44,40.10657259636842
-0.15322891,0.545878,9.864111,-0.0016174316,-0.0023040771,-0.04055786,5.0,-0.14891052,0.5353546,9.790894,-9.0026855E-4,0.00944519,0.070236206,0.0135650635,-0.024871826,-0.97377014,2017-02-12 22:45:45,40.49169186030401
-0.1436521,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.14660645,0.5405884,9.790634,0.010391235,0.004211426,0.056869507,0.013549805,-0.025146484,-0.97340393,2017-02-12 22:45:46,39.968163812958714
-0.15322891,0.545878,9.854534,-0.0033569336,0.009124756,0.010818481,5.0,-0.14202881,0.53996277,9.790741,-0.0077819824,0.004837036,0.056762695,0.013244629,-0.02519226,-0.9739685,2017-02-12 22:45:47,37.287473098859536
-0.15322891,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.14884949,0.5394287,9.790665,-9.613037E-4,0.0053710938,0.05683899,0.013595581,-0.02508545,-0.9738617,2017-02-12 22:45:48,38.97861011305917
-0.15322891,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.1428833,0.5384064,9.790802,-0.0069274902,-0.007217407,0.0566864,0.013259888,-0.025115967,-0.9741211,2017-02-12 22:45:49,36.894539882550625
-0.15322891,0.5363012,9.854534,4.272461E-4,-0.0014190674,-0.03251648,5.0,-0.1487732,0.5400696,9.790634,-0.0010375977,0.0047302246,0.07048035,0.013595581,-0.025115967,-0.9738312,2017-02-12 22:45:50,38.43375676102414
-0.15322891,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.14749146,0.54148865,9.790573,-0.002319336,0.0033111572,0.056930542,0.013549805,-0.02520752,-0.97384644,2017-02-12 22:45:51,38.87618530928784
-0.15322891,0.545878,9.864111,0.0,0.0,0.0,5.0,-0.14811707,0.53907776,9.790695,-0.0016937256,0.005706787,0.05680847,0.013534546,-0.02508545,-0.97406006,2017-02-12 22:45:52,39.13821300205405
-0.16280572,0.5363012,9.854534,-1.373291E-4,0.0013885498,0.02053833,5.0,-0.14872742,0.53660583,9.790817,-0.001083374,0.00819397,0.056671143,0.01361084,-0.024917603,-0.97328186,2017-02-12 22:45:53,41.41155603907835
-0.15322891,0.5363012,9.854534,0.0,0.0,0.0,5.0,-0.14884949,0.5355072,9.790878,-9.613037E-4,-0.0043182373,0.056625366,0.013595581,-0.024871826,-0.97340393,2017-02-12 22:45:54,39.59243727602039
-0.15322891,0.545878,9.854534,-3.3569336E-4,-3.0517578E-4,0.02520752,5.0,-0.14735413,0.5423279,9.790527,-0.002456665,0.0024719238,0.05697632,0.013626099,-0.02520752,-0.97320557,2017-02-12 22:45:55,36.79995662911725
-0.15322891,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.14897156,0.54177856,9.790527,-8.392334E-4,0.0030212402,0.05696106,0.013656616,-0.02519226,-0.9736023,2017-02-12 22:45:56,38.02872883577289
-0.1436521,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.14601135,0.539505,9.790695,0.009796143,0.0052948,0.043167114,0.013717651,-0.024978638,-0.9714508,2017-02-12 22:45:57,38.82843702510874
-0.15322891,0.5363012,9.844957,-4.272461E-4,-7.7819824E-4,-0.014526367,5.0,-0.1491394,0.5413971,9.790558,-6.5612793E-4,0.00340271,0.043319702,0.013656616,-0.025161743,-0.97354126,2017-02-12 22:45:58,40.52531026899278
-0.15322891,0.5554548,9.825804,-1.5258789E-5,-0.00932312,-0.011169434,5.0,-0.1401825,0.54255676,9.790619,-0.009628296,0.002243042,0.029632568,0.013259888,-0.025314331,-0.97335815,2017-02-12 22:45:59,38.51268097297415
-0.15322891,0.545878,9.835381,0.001083374,-0.005935669,-0.087127686,5.0,-0.14430237,0.5424652,9.790558,-0.005508423,0.0023345947,0.043304443,0.013534546,-0.025222778,-0.9727173,2017-02-12 22:46:00,39.61031864224501
-0.15322891,0.545878,9.835381,7.6293945E-4,-0.002532959,-0.02015686,5.0,-0.13447571,0.5422363,9.79071,-0.0017242432,0.0025634766,0.043151855,0.012924194,-0.025375366,-0.97369385,2017-02-12 22:46:01,40.7484682740096
-0.1340753,0.5650316,9.835381,0.0,0.0,0.0,5.0,-0.13156128,0.5525055,9.790176,0.008987427,0.00592041,0.043685913,0.012878418,-0.025939941,-0.9738312,2017-02-12 22:46:02,36.68137127975898
-0.1436521,0.5554548,9.835381,0.0018920898,0.008956909,0.011306763,5.0,-0.13401794,0.5463257,9.790497,-0.0021820068,-0.0015106201,0.043380737,0.012908936,-0.025619507,-0.9740906,2017-02-12 22:46:03,38.378485503788596
-0.1340753,0.5650316,9.854534,0.0076293945,-0.0058288574,0.02746582,5.0,-0.12826538,0.54745483,9.790512,0.0056915283,0.010971069,0.04336548,0.01272583,-0.0256958,-0.97335815,2017-02-12 22:46:04,33.17804873731942
-0.1340753,0.5554548,9.835381,-0.009811401,-0.0067749023,0.022033691,5.0,-0.12940979,0.54519653,9.790619,0.0068359375,-3.8146973E-4,0.043258667,0.012680054,-0.025604248,-0.9739075,2017-02-12 22:46:05,41.37514034131215
-0.1436521,0.5554548,9.844957,-0.00982666,0.004425049,-0.009765625,5.0,-0.12416077,0.54937744,9.790451,0.0015716553,0.009048462,0.043426514,0.012466431,-0.025878906,-0.97398376,2017-02-12 22:46:06,38.41401122241959
-0.1340753,0.5650316,9.844957,0.0025787354,-0.0029907227,0.05432129,5.0,-0.12905884,0.5504761,9.790329,0.0064849854,0.007949829,0.043548584,0.012802124,-0.02583313,-0.9732208,2017-02-12 22:46:07,37.45883702123204
-0.1340753,0.5650316,9.844957,0.0054016113,9.460449E-4,0.013381958,5.0,-0.123565674,0.5501709,9.790421,9.918213E-4,0.008239746,0.04345703,0.012481689,-0.025909424,-0.97369385,2017-02-12 22:46:08,37.36342710179304
-0.1436521,0.5554548,9.844957,-3.9672852E-4,-0.001953125,0.043624878,5.0,-0.12976074,0.54367065,9.790695,0.0071868896,0.0011291504,0.056793213,0.01272583,-0.025497437,-0.9735565,2017-02-12 22:46:09,32.867770477833716
-0.1436521,0.5650316,9.844957,0.0011749268,0.005554199,-0.013397217,5.0,-0.12283325,0.5610962,9.78981,-0.01335144,-0.002670288,0.044067383,0.012527466,-0.026473999,-0.9739685,2017-02-12 22:46:10,40.14390971362395
-0.1436521,0.5650316,9.835381,0.0,0.0,0.0,5.0,-0.12898254,0.54855347,9.790436,-0.007217407,-0.0037384033,0.043441772,0.012710571,-0.025772095,-0.97387695,2017-02-12 22:46:11,40.26155697315601
-0.1436521,0.5650316,9.835381,0.0,0.0,0.0,5.0,-0.1250763,0.54870605,9.790482,-0.011108398,-0.0038909912,0.043395996,0.012512207,-0.025817871,-0.9739075,2017-02-12 22:46:12,39.252310083206666
-0.1436521,0.5554548,9.844957,-7.6293945E-5,2.746582E-4,-0.043670654,5.0,-0.13397217,0.55241394,9.790161,-0.0022125244,-0.007598877,0.04371643,0.013168335,-0.025817871,-0.9724426,2017-02-12 22:46:13,35.59384754443917
-0.1436521,0.545878,9.844957,-0.00440979,0.0031280518,-0.019592285,5.0,-0.13522339,0.5450287,9.790558,-9.765625E-4,-2.1362305E-4,0.043319702,0.0129852295,-0.025527954,-0.9738159,2017-02-12 22:46:14,40.24022597632543
-0.15322891,0.5650316,9.844957,-0.0043945313,0.013366699,0.015014648,5.0,-0.13322449,0.54922485,9.790344,-0.016586304,0.00920105,0.043533325,0.012924194,-0.025756836,-0.9739227,2017-02-12 22:46:15,36.994978940417404
-0.1436521,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.13414001,0.55155945,9.790207,-0.0020446777,-0.0067443848,0.043670654,0.0129852295,-0.025863647,-0.9740448,2017-02-12 22:46:16,39.22978333653317
-0.1436521,0.5554548,9.854534,-0.0077667236,0.0032653809,0.023757935,5.0,-0.134552,0.54452515,9.790588,-0.0016479492,2.593994E-4,0.056915283,0.012908936,-0.025512695,-0.9740906,2017-02-12 22:46:17,38.115515479733965
-0.1340753,0.5554548,9.854534,-0.0124053955,5.79834E-4,-0.016403198,5.0,-0.13040161,0.5489807,9.79039,0.0078125,-0.0041656494,0.05709839,0.012786865,-0.025772095,-0.9738617,2017-02-12 22:46:18,38.61915446085984
-0.1436521,0.5650316,9.844957,0.0,0.0,0.0,5.0,-0.124435425,0.5530548,9.790253,-0.011749268,0.0053710938,0.043624878,0.012542725,-0.026046753,-0.97380066,2017-02-12 22:46:19,39.192020186755656
-0.1436521,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.13716125,0.5431671,9.790634,9.613037E-4,0.0016326904,0.056869507,0.013076782,-0.025405884,-0.9737091,2017-02-12 22:46:20,35.35485585237804
-0.1340753,0.5650316,9.844957,0.0059814453,8.69751E-4,-0.0128479,5.0,-0.13189697,0.55244446,9.790176,0.00932312,0.0059661865,0.043701172,0.012893677,-0.025924683,-0.9738617,2017-02-12 22:46:21,32.47178172669267
-0.1436521,0.5554548,9.854534,-0.003250122,0.0020446777,-0.024597168,5.0,-0.13427734,0.5528259,9.790131,-0.0019226074,-0.008010864,0.057373047,0.013000488,-0.025939941,-0.97406006,2017-02-12 22:46:22,34.52639702845988
