ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.06703765,9.854534,0.002443461,0.002443461,-0.0012217305,233.0,0.1441,0.0799,9.8052,-0.0072999997,0.007999999,0.0,0.00789,-0.002902,0.65316,2017-09-11 15:49:59,38.19140195413024
0.15322891,0.08619126,9.844957,0.0012217305,0.0036651914,0.0,233.0,0.1431,0.0808,9.8052,-0.0061,0.0072,0.0195,0.007887,-0.002835,0.653158,2017-09-11 15:50:00,41.35123006909627
0.15322891,0.076614454,9.864111,0.0012217305,0.0012217305,0.0,239.0,0.1417,0.0793,9.8053,0.0049,-0.0207,-0.0196,0.007782,-0.0028279999,0.653157,2017-09-11 15:50:01,34.704437987181315
0.1436521,0.095768064,9.825804,0.002443461,0.002443461,-0.0012217305,232.0,0.14299999,0.080299996,9.8052,-0.006,-0.0019999999,0.0,0.007865,-0.002844,0.653156,2017-09-11 15:50:02,46.18283019833761
0.15322891,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1415,0.0845,9.8052,-0.0047999998,-0.0064,-0.009699999,0.007979,-0.002647,0.653154,2017-09-11 15:50:03,46.3498573804703
0.1436521,0.08619126,9.825804,0.0012217305,0.002443461,0.0,240.0,0.1431,0.081999995,9.8052,0.0132,0.0058999998,-0.0199,0.007935,-0.002796,0.65315497,2017-09-11 15:50:04,41.11882881218649
0.1436521,0.095768064,9.854534,0.002443461,0.0012217305,0.0,232.0,0.14209999,0.083799995,9.8052,0.0045,0.0041,-0.009699999,0.007969,-0.002695,0.653153,2017-09-11 15:50:05,41.32688097749258
0.16280572,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,239.0,0.1432,0.083799995,9.8052,0.0034999999,0.0042,-0.0098,0.008007,-0.00274,0.653152,2017-09-11 15:50:06,41.448405010175534
0.15322891,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,240.0,0.1423,0.0824,9.8052,0.0042,0.0055,-1.0E-4,0.007924,-0.00275,0.653154,2017-09-11 15:50:07,46.85469827686907
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1406,0.0758,9.8053,-0.0037999998,0.0023999999,-0.0098,0.007611,-0.002906,0.653157,2017-09-11 15:50:08,42.950341094819635
0.1436521,0.08619126,9.864111,0.0012217305,0.002443461,0.0,233.0,0.1417,0.0822,9.8052,0.0050999997,0.0157,0.0095999995,0.007897,-0.002734,0.653154,2017-09-11 15:50:09,37.873443356957594
0.16280572,0.10534488,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1432,0.079399996,9.8052,-0.0061999997,0.0084999995,0.0197,0.007838,-0.002881,0.653153,2017-09-11 15:50:10,45.076947516036945
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,0.0,240.0,0.144,0.0805,9.8052,-0.0072999997,-0.0023999999,-0.0197,0.007908,-0.00288,0.653151,2017-09-11 15:50:11,41.938215894734334
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,240.0,0.1427,0.0814,9.8052,-0.0056,0.0067,0.0099,0.007898,-0.002799,0.653151,2017-09-11 15:50:12,34.53121410142581
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,233.0,0.14389999,0.084699996,9.8052,-0.0069,0.0131,-0.019399999,0.008065,-0.0027359999,0.653148,2017-09-11 15:50:13,39.83346095421125
0.1340753,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1432,0.0854,9.8052,0.0034999999,0.012399999,0.0195,0.008071,-0.002684,0.653147,2017-09-11 15:50:14,42.5439450921932
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,233.0,0.1445,0.0822,9.8052,0.0019999999,-0.0039999997,-0.009699999,0.007991,-0.002841,0.653148,2017-09-11 15:50:15,36.71633573127386
0.1436521,0.08619126,9.844957,0.0,0.002443461,0.0,233.0,0.14639999,0.084,9.8050995,-0.0094,0.0039999997,0.019199999,0.008122,-0.002853,0.653147,2017-09-11 15:50:16,34.70400842738978
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.14649999,0.0849,9.8050995,0.010199999,0.0030999999,0.0196,0.00816,-0.002826,0.65314597,2017-09-11 15:50:17,35.621364828547236
0.15322891,0.08619126,9.835381,0.002443461,0.0012217305,-0.0012217305,233.0,0.14299999,0.0815,9.8052,-0.0058,-0.0032,0.009699999,0.007912,-0.002804,0.65314597,2017-09-11 15:50:18,33.87737600988352
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,234.0,0.14289999,0.085,9.8052,0.0036,0.0029,-0.009699999,0.008045,-0.002686,0.653144,2017-09-11 15:50:19,32.95656079984863
0.15322891,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,233.0,0.14469999,0.0866,9.8050995,0.0018,0.0013,-0.009699999,0.008167,-0.002703,0.653142,2017-09-11 15:50:20,42.64471163721666
0.15322891,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1459,0.0858,9.8050995,0.0103,-0.0077,1.0E-4,0.008174,-0.002776,0.653141,2017-09-11 15:50:21,41.22661569554526
0.15322891,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,234.0,0.1444,0.0844,9.8052,-0.0075999997,0.0133,0.0,0.008073,-0.002765,0.653141,2017-09-11 15:50:22,44.497277769150436
0.1436521,0.095768064,9.864111,0.0012217305,0.002443461,0.0,233.0,0.14299999,0.085999995,9.8052,0.0132,0.0018,-0.029399998,0.008085,-0.002656,0.653141,2017-09-11 15:50:23,40.42337911901278
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,232.0,0.1426,0.0839,9.8052,0.0039999997,-0.0056999996,-0.0095999995,0.007991,-0.002711,0.653143,2017-09-11 15:50:24,42.974555706369735
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1414,0.0858,9.8052,-0.0045,-0.0077,-0.009699999,0.008026,-0.0026,0.65314,2017-09-11 15:50:25,37.386014642454136
0.1436521,0.076614454,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.1432,0.087,9.8052,0.0133,-0.0088,0.0,0.008134,-0.002632,0.653141,2017-09-11 15:50:26,40.250517055908695
0.1436521,0.08619126,9.835381,0.0012217305,0.0036651914,0.0,232.0,0.14389999,0.0827,9.8052,0.0028,0.0053,-0.0098,0.00799,-0.002802,0.653141,2017-09-11 15:50:27,35.83685204677634
0.15322891,0.08619126,9.854534,0.002443461,0.002443461,0.0,234.0,0.1417,0.0804,9.8052,-0.005,-0.0023,1.0E-4,0.007829,-0.002793,0.653141,2017-09-11 15:50:28,42.8807405798197
0.1340753,0.10534488,9.844957,0.002443461,0.0012217305,-0.0012217305,232.0,0.1419,0.080299996,9.8052,0.0047999998,-0.0117999995,0.0,0.007829,-0.002808,0.65314,2017-09-11 15:50:29,43.86095361298851
0.1436521,0.095768064,9.825804,0.002443461,0.0036651914,-0.0012217305,233.0,0.1445,0.0854,9.8052,-0.0075999997,0.012399999,0.0,0.008113,-0.002737,0.65313697,2017-09-11 15:50:30,35.63866928763541
0.16280572,0.08619126,9.835381,0.002443461,0.002443461,-0.0012217305,232.0,0.1433,0.0835,9.8052,0.0033,0.0044,1.0E-4,0.008,-0.002749,0.65313697,2017-09-11 15:50:31,39.574202056665435
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1436,0.0832,9.8052,-0.0164,0.014599999,0.009699999,0.007999,-0.002772,0.653136,2017-09-11 15:50:32,38.16119344748649
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1433,0.080699995,9.8052,0.0030999999,-0.0026,-0.0393,0.007892,-0.002843,0.653136,2017-09-11 15:50:33,39.7977287570892
0.1340753,0.095768064,9.844957,0.0012217305,0.0036651914,-0.0012217305,233.0,0.1449,0.0853,9.8052,0.021399999,0.012499999,1.0E-4,0.008122,-0.002752,0.653133,2017-09-11 15:50:34,36.1326769965825
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,233.0,0.144,0.0817,9.8052,0.0123,-0.0034999999,-0.0098,0.007955,-0.002839,0.653133,2017-09-11 15:50:35,36.23848132635872
0.1436521,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,232.0,0.14479999,0.085099995,9.8052,0.0013,0.0025,-0.0198,0.008111,-0.002756,0.653132,2017-09-11 15:50:36,34.3692730813249
0.15322891,0.08619126,9.835381,0.0,0.0036651914,0.0,232.0,0.1434,0.083,9.8052,0.0034999999,-0.0145,0.029199999,0.007984,-0.00277,0.65313,2017-09-11 15:50:37,36.43835291595723
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1432,0.085,9.8052,0.0033999998,0.0127,-0.029099999,0.008054,-0.002696,0.653131,2017-09-11 15:50:38,42.5405500176515
0.16280572,0.095768064,9.883265,0.0012217305,0.002443461,-0.0012217305,234.0,0.1416,0.081,9.8052,-0.0047999998,-0.0028,0.0,0.007849,-0.002769,0.653132,2017-09-11 15:50:39,45.63531883605144
0.1436521,0.08619126,9.844957,0.0012217305,0.0036651914,-0.0012217305,232.0,0.14459999,0.0841,9.8052,0.0018999999,-0.0058999998,-0.009699999,0.008067,-0.002784,0.65313,2017-09-11 15:50:40,35.45781094001616
0.16280572,0.08619126,9.825804,0.0,0.0012217305,0.0,232.0,0.1413,0.079799995,9.8053,0.0052,-0.011399999,0.0,0.00779,-0.002798,0.653132,2017-09-11 15:50:41,42.0212081461957
0.1436521,0.10534488,9.816227,0.0012217305,0.0012217305,0.0,233.0,0.1432,0.085599996,9.8052,0.0133,-0.0074,0.0095,0.008077,-0.002676,0.65313,2017-09-11 15:50:42,42.07771324909687
0.1436521,0.095768064,9.864111,0.0012217305,0.0012217305,0.0,232.0,0.141,0.0815,9.8052,-0.0039999997,0.0064999997,0.0098,0.007843,-0.002729,0.653131,2017-09-11 15:50:43,36.89586587771379
0.1436521,0.08619126,9.873688,0.002443461,0.002443461,0.0,232.0,0.1418,0.0863,9.8052,-0.0047999998,-0.007999999,1.0E-4,0.008056,-0.002599,0.653125,2017-09-11 15:50:44,40.295865448513396
0.15322891,0.08619126,9.758766,0.002443461,0.002443461,0.0,233.0,0.1392,0.086399995,9.8052,-0.0022,-0.0081,-0.0784,0.007973,-0.002497,0.653126,2017-09-11 15:50:45,45.736066640439475
0.16280572,0.076614454,9.77792,0.0,0.002443461,0.0,233.0,0.1373,0.0866,9.8053,-0.0093,-0.0176,0.029299999,0.007926,-0.002412,0.653126,2017-09-11 15:50:46,39.01373851896372
0.15322891,0.08619126,9.816227,0.002443461,0.002443461,0.0,232.0,0.1423,0.0848,9.8052,-0.0047,-0.0061999997,0.0393,0.007976,-0.00273,0.653127,2017-09-11 15:50:47,38.12404850998101
0.15322891,0.095768064,9.816227,0.0,0.0036651914,0.0,233.0,0.144,0.0821,9.8052,-0.0064999997,0.0061999997,0.0295,0.007966,-0.002845,0.653126,2017-09-11 15:50:48,37.787723899638124
0.15322891,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,233.0,0.14199999,0.0797,9.8052,-0.0046,-0.0011999999,0.0196,0.00779,-0.002814,0.653128,2017-09-11 15:50:49,38.464876893889524
0.1436521,0.08619126,9.816227,0.0012217305,0.002443461,-0.0012217305,239.0,0.1433,0.0817,9.8052,-0.0064,-0.0034999999,0.0391,0.007926,-0.002832,0.653122,2017-09-11 15:50:50,38.09139419790248
0.1436521,0.095768064,9.825804,0.002443461,0.002443461,-0.0012217305,233.0,0.1414,0.0814,9.8052,0.0052,-0.0032,0.0,0.007833,-0.002741,0.653119,2017-09-11 15:50:51,46.22710660789656
0.1436521,0.095768064,9.825804,0.0012217305,0.0036651914,0.0,233.0,0.1432,0.082499996,9.8052,0.0131,0.0053,-0.0099,0.008018,-0.002747,0.653118,2017-09-11 15:50:52,46.132028711700755
0.1436521,0.076614454,9.844957,0.002443461,0.002443461,-0.0012217305,233.0,0.1468,0.081999995,9.8052,0.0,-0.0134,0.0095999995,0.008058,-0.002938,0.653118,2017-09-11 15:50:53,40.66087918504208
0.16280572,0.076614454,9.825804,0.0012217305,0.002443461,0.0,233.0,0.1413,0.0806,9.8053,-0.0139999995,-0.0022,0.0095,0.007821,-0.002772,0.653118,2017-09-11 15:50:54,41.306632850302194
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1391,0.083799995,9.8053,0.0074,-0.0056,-0.0095999995,0.007871,-0.002582,0.653117,2017-09-11 15:50:55,43.80009428850478
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,234.0,0.1424,0.0854,9.8052,-0.0056999996,0.0023999999,-0.0098,0.008042,-0.002655,0.653117,2017-09-11 15:50:56,42.687991869340756
0.1436521,0.10534488,9.864111,0.002443461,0.002443461,0.0,233.0,0.14119999,0.0846,9.8052,0.0056999996,0.0133,0.029299999,0.00797,-0.002632,0.653116,2017-09-11 15:50:57,38.98762108073899
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.14389999,0.083799995,9.8052,0.0023,0.0039,-0.0195,0.008033,-0.002766,0.653115,2017-09-11 15:50:58,39.867310172499266
0.1436521,0.08619126,9.854534,0.002443461,0.002443461,0.0,239.0,0.1445,0.0821,9.8052,0.011899999,-0.0039,-0.0099,0.007983,-0.002845,0.653114,2017-09-11 15:50:59,35.686174793430496
0.15322891,0.10534488,9.816227,0.0012217305,0.002443461,0.0,232.0,0.13939999,0.0849,9.8052,-0.0026,-0.0067,-2.0E-4,0.007923,-0.002556,0.653111,2017-09-11 15:51:00,37.20228190489568
0.1340753,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1399,0.0839,9.8052,-0.0028,-0.015299999,0.009699999,0.007901,-0.002609,0.653111,2017-09-11 15:51:01,43.83276538105587
0.15322891,0.095768064,9.825804,0.002443461,0.002443461,-0.0012217305,233.0,0.145,0.0831,9.8052,-0.0082,0.0047999998,-0.019399999,0.008041,-0.00283,0.653108,2017-09-11 15:51:02,34.62207952487658
0.1436521,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,239.0,0.1413,0.0836,9.8052,0.0052,0.014099999,-0.0099,0.007938,-0.002671,0.653109,2017-09-11 15:51:03,36.25114297498433
0.15322891,0.08619126,9.816227,0.002443461,0.002443461,-0.0012217305,241.0,0.1435,0.0844,9.8052,-0.0066,0.0034999999,-0.009699999,0.008039,-0.00273,0.653107,2017-09-11 15:51:04,39.602802413645506
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,232.0,0.14299999,0.0866,9.8052,0.0039,-0.0082,0.0196,0.008107,-0.002637,0.653102,2017-09-11 15:51:05,41.405194835774196
0.15322891,0.08619126,9.864111,0.0012217305,0.002443461,-0.0012217305,232.0,0.1415,0.0837,9.8052,0.0050999997,-0.015299999,0.0098,0.007947,-0.0026749999,0.653102,2017-09-11 15:51:06,36.45663852142674
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1416,0.083799995,9.8052,-0.0045,0.0042,0.029299999,0.007957,-0.002677,0.653099,2017-09-11 15:51:07,36.63119249113474
0.1436521,0.08619126,9.825804,0.002443461,0.002443461,0.0,233.0,0.14299999,0.085999995,9.8052,-0.0158,0.0019999999,-0.0095999995,0.008086,-0.002656,0.653094,2017-09-11 15:51:08,37.768765821111636
0.1340753,0.076614454,9.816227,0.0012217305,0.002443461,0.0,233.0,0.14,0.083,9.8052,-0.0029,0.0050999997,0.0,0.00788,-0.002619,0.653094,2017-09-11 15:51:09,41.31945154540638
0.15322891,0.095768064,9.816227,0.0012217305,0.002443461,0.0,233.0,0.14039999,0.084199995,9.8052,-0.0030999999,0.0039999997,0.0,0.007959,-0.002627,0.653094,2017-09-11 15:51:10,36.48746403829004
0.15322891,0.08619126,9.797073,0.0012217305,0.0036651914,0.0,233.0,0.1398,0.0836,9.8052,0.0069,0.0044,-0.0198,0.007889,-0.002651,0.653096,2017-09-11 15:51:11,39.3430982674605
0.15322891,0.095768064,9.816227,0.0012217305,0.0012217305,0.0,233.0,0.1422,0.0819,9.8052,-0.005,-0.0034999999,-0.009699999,0.007901,-0.002789,0.653093,2017-09-11 15:51:12,41.165994431734106
0.1436521,0.076614454,9.835381,0.002443461,0.0036651914,0.0,233.0,0.13939999,0.0783,9.8053,-0.0021,0.0,0.009699999,0.007668,-0.002773,0.65309,2017-09-11 15:51:13,41.15734147364207
0.1436521,0.06703765,9.835381,0.002443461,0.0036651914,-0.0012217305,233.0,0.1426,0.077,9.8053,-0.0056,-0.0084999995,1.0E-4,0.007724,-0.002942,0.653085,2017-09-11 15:51:14,45.17366892485836
0.16280572,0.076614454,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1433,0.079799995,9.8052,0.0033999998,-0.0015,-2.0E-4,0.007855,-0.002877,0.653082,2017-09-11 15:51:16,42.8333953879914
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,233.0,0.144,0.0806,9.8052,0.0026,-0.0023999999,-0.019399999,0.007909,-0.002877,0.653081,2017-09-11 15:51:16,45.38418098656474
0.1436521,0.095768064,9.835381,0.0012217305,0.0036651914,0.0,240.0,0.1424,0.0771,9.8053,-0.0056,-0.0087,-0.0199,0.007723,-0.002932,0.653083,2017-09-11 15:51:17,42.724442218212445
0.16280572,0.08619126,9.825804,0.0012217305,0.002443461,0.0,233.0,0.14289999,0.0814,9.8052,0.0037999998,-0.0030999999,-0.0095999995,0.007903,-0.002807,0.653084,2017-09-11 15:51:18,39.92913370886539
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,234.0,0.1452,0.078999996,9.8052,0.0015,-7.0E-4,0.029199999,0.007887,-0.002977,0.653082,2017-09-11 15:51:20,38.44219061967049
0.15322891,0.076614454,9.835381,0.0012217305,0.0036651914,0.0,234.0,0.1441,0.0779,9.8052,0.0026,2.9999999E-4,0.0295,0.00781,-0.002971,0.65308,2017-09-11 15:51:21,41.909590892529906
0.1436521,0.095768064,9.844957,0.0012217305,0.0036651914,0.0,233.0,0.1445,0.078099996,9.8052,0.0018,-1.0E-4,-0.0196,0.007831,-0.002978,0.65308,2017-09-11 15:51:21,40.57454514453915
0.1436521,0.076614454,9.844957,0.0012217305,0.002443461,0.0,233.0,0.14559999,0.0801,9.8052,-0.0092,-0.0022,-0.039,0.007946,-0.002955,0.653078,2017-09-11 15:51:22,40.996998978278434
0.1340753,0.095768064,9.835381,0.0012217305,0.0036651914,0.0,233.0,0.1415,0.0782,9.8053,-0.0044,1.0E-4,2.9999999E-4,0.007735,-0.002859,0.653081,2017-09-11 15:51:23,39.153988457796075
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1431,0.078999996,9.8052,-0.0063,0.0089,-0.0098,0.007819,-0.002896,0.653076,2017-09-11 15:51:24,40.17471067032409
0.1436521,0.095768064,9.864111,0.0012217305,0.002443461,-0.0012217305,233.0,0.14379999,0.0793,9.8052,0.0026,0.0084999995,0.0197,0.007855,-0.002911,0.653075,2017-09-11 15:51:25,43.536098433674574
0.1436521,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1454,0.0799,9.8052,9.999999E-4,-0.0115,-0.0098,0.007929,-0.002955,0.653077,2017-09-11 15:51:26,41.785550309676196
0.16280572,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1427,0.0837,9.8052,0.0037999998,0.0139999995,0.0,0.007986,-0.002725,0.653081,2017-09-11 15:51:27,36.787075450105974
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.14379999,0.083399996,9.8052,0.003,-0.0050999997,0.0197,0.008013,-0.002774,0.653072,2017-09-11 15:51:28,43.0239144235432
0.15322891,0.095768064,9.835381,0.002443461,0.0036651914,-0.0012217305,232.0,0.1418,0.081999995,9.8052,0.0050999997,0.0061,0.009699999,0.007891,-0.002743,0.653071,2017-09-11 15:51:29,40.817483093466116
0.15322891,0.076614454,9.835381,0.0012217305,0.0036651914,-0.0012217305,232.0,0.14029999,0.0787,9.8053,-0.0133,-0.0103,-0.0099,0.007714,-0.002799,0.653072,2017-09-11 15:51:30,34.81427623225404
0.15322891,0.08619126,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1436,0.0795,9.8052,0.0028,-0.0014,-0.0095999995,0.007856,-0.002895,0.653072,2017-09-11 15:51:31,33.30068318606319
0.15322891,0.095768064,9.835381,0.002443461,0.002443461,-0.0012217305,233.0,0.1424,0.0787,9.8053,0.0042,-0.0103,-0.009699999,0.007782,-0.002879,0.653068,2017-09-11 15:51:33,36.06497582457476
0.1436521,0.095768064,9.825804,0.002443461,0.002443461,0.0,233.0,0.1452,0.0822,9.8052,-0.0084999995,-0.0041,-0.0195,0.008012,-0.002867,0.653066,2017-09-11 15:51:33,36.202214799511545
0.1340753,0.10534488,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1476,0.081099994,9.8052,0.0089,-0.0126,1.0E-4,0.00805,-0.002997,0.653063,2017-09-11 15:51:35,36.00561297841372
0.15322891,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,233.0,0.1443,0.0828,9.8052,0.0122,0.0052,0.0392,0.008006,-0.002815,0.653062,2017-09-11 15:51:36,36.01486717636177
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.146,0.0821,9.8052,4.0E-4,-0.0039999997,-0.029399998,0.008034,-0.002903,0.653061,2017-09-11 15:51:37,38.38782505614092
0.16280572,0.10534488,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1445,0.0827,9.8052,0.0022,0.0150999995,-0.0196,0.008008,-0.002825,0.653057,2017-09-11 15:51:38,47.77399474207735
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1424,0.078099996,9.8053,0.0045,2.0E-4,0.0099,0.007758,-0.002899,0.653062,2017-09-11 15:51:39,40.939972253970815
0.1340753,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1477,0.0795,9.8052,-0.0208,0.0084,1.0E-4,0.007989,-0.003057,0.653057,2017-09-11 15:51:40,42.45982680592902
0.15322891,0.095768064,9.844957,0.002443461,0.002443461,-0.0012217305,234.0,0.1445,0.0805,9.8052,0.0021,-0.0121,0.0,0.007924,-0.002897,0.653054,2017-09-11 15:51:41,36.21578214234331
0.1436521,0.08619126,9.825804,0.002443461,0.002443461,0.0,232.0,0.1434,0.080299996,9.8052,0.003,-0.012,-0.019399999,0.007879,-0.002866,0.653055,2017-09-11 15:51:42,43.38237236594107
0.16280572,0.095768064,9.835381,0.002443461,0.002443461,0.0,233.0,0.1453,0.08,9.8052,0.0013,-0.0116,-0.0095999995,0.007931,-0.002945,0.653049,2017-09-11 15:51:43,39.193109563244725
0.1436521,0.076614454,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1452,0.0784,9.8052,0.0016,-1.0E-4,0.0195,0.007866,-0.002996,0.653047,2017-09-11 15:51:44,42.154288989824245
0.16280572,0.095768064,9.854534,0.0,0.0036651914,0.0,233.0,0.14739999,0.0749,9.8052,-0.0106999995,0.0030999999,0.0,0.007803,-0.003196,0.653048,2017-09-11 15:51:45,40.29733076809801
0.1436521,0.08619126,9.854534,0.002443461,0.002443461,-0.0012217305,233.0,0.14459999,0.083,9.8052,-0.0079,-0.014699999,0.0098,0.008023,-0.002819,0.653043,2017-09-11 15:51:46,35.43558612955782
0.1436521,0.08619126,9.854534,0.0012217305,0.0036651914,0.0,233.0,0.1424,0.0839,9.8052,0.0137,0.0039,0.0195,0.007982,-0.002704,0.653039,2017-09-11 15:51:47,35.94761902729225
0.1436521,0.095768064,9.854534,0.0012217305,0.002443461,0.0,233.0,0.14479999,0.0826,9.8052,-0.0083,0.0149,-0.009699999,0.008015,-0.002842,0.653037,2017-09-11 15:51:48,39.23423830753025
0.16280572,0.076614454,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1451,0.0821,9.8052,0.0011,0.0154,-0.0098,0.008006,-0.00287,0.653042,2017-09-11 15:51:49,43.03368707820893
0.16280572,0.095768064,9.835381,0.0,0.002443461,0.0,233.0,0.1436,0.0837,9.8052,-0.0067999996,-0.015299999,1.0E-4,0.008019,-0.002759,0.653041,2017-09-11 15:51:50,38.29250186432895
0.16280572,0.08619126,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1462,0.0823,9.8052,4.0E-4,-0.0041,-0.01,0.008036,-0.002915,0.653039,2017-09-11 15:51:51,39.26700244812124
0.1340753,0.08619126,9.835381,0.0012217305,0.002443461,0.0,233.0,0.1424,0.084199995,9.8052,0.0139999995,0.0037,-0.0295,0.007989,-0.002725,0.653034,2017-09-11 15:51:52,41.42673811650269
0.16280572,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1423,0.0823,9.8052,0.0142,-0.0039999997,0.009699999,0.007918,-0.002754,0.653031,2017-09-11 15:51:53,41.503466497262636
