ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3431472,7.089231,8.8777,-0.37325054,-0.59724796,-0.1469178,115.0,1.2354673,5.9787827,7.6745143,0.107679844,1.1104484,1.2031856,0.32632744,-0.04306933,0.07162681,2017-04-17 14:27:09,30.430230449094765
3.454833,3.8426938,5.995081,-0.6875597,-9.224898,-0.5314764,99.0,7.104023,5.937868,3.2318697,-3.64919,-2.0951743,2.7632113,0.31099308,-0.5031162,-0.10785966,2017-04-17 14:27:10,27.006804830934847
0.581791,0.7493851,-7.740454,-4.6046055E-4,2.9667615E-4,9.028116E-5,0.0,1.0067959,0.06381146,-9.754626,-0.4250049,0.68557364,2.014172,0.10182345,-0.9934639,0.0018086323,2017-04-17 14:27:11,40.82327504692441
0.58657944,0.7422025,-7.714118,0.001214934,-3.3289514E-5,0.0013315806,0.0,1.1228846,0.67722315,-9.718584,-0.5363052,0.064979374,2.004466,0.07995391,-0.99453974,-0.029991794,2017-04-17 14:27:12,19.007910374084314
0.61291564,0.7134721,-7.716512,9.986854E-5,-0.0011486213,3.4940674E-4,0.0,1.0866294,0.9345284,-9.701357,-0.47371376,-0.22105628,1.9848447,0.063446134,-0.99529123,-0.04417079,2017-04-17 14:27:13,23.333301594753536
0.581791,0.7469909,-7.8027034,1.4966965E-4,-0.001298291,-9.986854E-4,0.0,1.0177702,1.0032117,-9.701962,-0.4359792,-0.25622082,1.8992591,0.055921793,-0.99575835,-0.048310585,2017-04-17 14:27:14,43.620602615717694
0.5722142,0.7158663,-7.7667904,-9.653959E-4,-2.1651499E-4,0.00136487,0.0,0.9551184,1.0089754,-9.707734,-0.38290423,-0.29310906,1.9409437,0.05600273,-0.99590254,-0.04876638,2017-04-17 14:27:15,44.573423214700824
0.62009823,0.7589619,-7.711724,-5.8269966E-4,3.3289514E-5,0.001214934,0.0,0.89760876,0.9950434,-9.71466,-0.27751052,-0.23608148,2.002936,0.059601203,-0.9958698,-0.048037,2017-04-17 14:27:16,37.403710175046015
0.62009823,0.7254431,-7.7667904,4.660532E-4,-9.986854E-4,-9.653959E-4,0.0,0.85783464,0.9753738,-9.720246,-0.2377364,-0.24993068,1.9534559,0.06598572,-0.99561167,-0.046818823,2017-04-17 14:27:17,28.01899233886274
0.5770026,0.7445967,-7.728483,-8.6552737E-4,3.9947417E-4,1.6644757E-4,0.0,0.8285532,0.96128726,-9.724191,-0.2515506,-0.21669054,1.9957075,0.07279988,-0.99523664,-0.04589699,2017-04-17 14:27:18,22.39341033144526
0.6368576,0.7422025,-7.750031,-3.1638352E-4,2.495382E-4,8.309063E-5,0.0,0.8074306,0.9494578,-9.727126,-0.170573,-0.2072553,1.9770951,0.07932818,-0.9948148,-0.045050867,2017-04-17 14:27:19,26.434743636796
0.58897364,0.7182605,-7.750031,-4.828311E-4,-6.657903E-4,1.3315806E-4,0.0,0.7907622,0.9384048,-9.7295685,-0.20178854,-0.22014427,1.9795375,0.08452904,-0.9944474,-0.044351295,2017-04-17 14:27:20,47.828356022638744
0.62009823,0.7062895,-7.6614456,-4.3276369E-4,-5.8269966E-4,1.6644757E-4,0.0,0.77807426,0.931073,-9.731296,-0.15797603,-0.22478348,2.06985,0.09044265,-0.99397045,-0.04377285,2017-04-17 14:27:21,48.30776645318575
0.581791,0.7350199,-7.711724,9.986854E-4,3.4940674E-4,2.828277E-4,0.0,0.7713546,0.92544717,-9.732368,-0.18956363,-0.19042724,2.0206447,0.094613746,-0.99361026,-0.043311212,2017-04-17 14:27:22,37.87487871667148
0.63206923,0.7374141,-7.747637,7.821704E-4,-5.659217E-4,0.0013148027,0.0,0.76812273,0.9171177,-9.73341,-0.1360535,-0.1797036,1.9857731,0.097680315,-0.9933391,-0.04279569,2017-04-17 14:27:23,31.604151836420197
0.59855044,0.7589619,-7.747637,-0.0011819109,-2.1651499E-4,1.6511598E-5,0.0,0.76727414,0.91199356,-9.733959,-0.1687237,-0.15303165,1.9863224,0.10057193,-0.9930663,-0.042387147,2017-04-17 14:27:24,37.527638256658264
0.59376204,0.6679823,-7.785944,1.16380135E-4,8.487494E-4,0.0011816446,0.0,0.76375437,0.9050261,-9.734885,-0.16999233,-0.2370438,1.9489412,0.10183486,-0.9929601,-0.042024057,2017-04-17 14:27:25,26.145558334568918
0.58657944,0.7062895,-7.752425,8.6552737E-4,-2.663161E-4,2.663161E-4,0.0,0.7595681,0.90452385,-9.735263,-0.17298865,-0.19823432,1.9828377,0.103208415,-0.9928294,-0.041940633,2017-04-17 14:27:26,20.411728604867037
0.59855044,0.6991069,-7.735666,-3.3289514E-5,-0.0022969765,-7.656588E-4,0.0,0.7549415,0.89904356,-9.736126,-0.15639108,-0.19993669,2.0004601,0.10398849,-0.99276906,-0.041659676,2017-04-17 14:27:27,35.00001633005827
0.59615624,0.6967127,-7.7189064,0.0010652645,8.1545993E-4,0.0012482236,0.0,0.75586396,0.8967146,-9.736273,-0.15970773,-0.20000196,2.0173664,0.10395056,-0.99277717,-0.041524734,2017-04-17 14:27:28,43.05664692598502
0.5602432,0.6847417,-7.7308774,0.001081776,-9.986854E-5,-8.6552737E-4,0.0,0.7519765,0.89292175,-9.73692,-0.1917333,-0.20818007,2.006043,0.10453127,-0.9927338,-0.04133245,2017-04-17 14:27:29,49.80317671896195
0.61052144,0.7015011,-7.752425,-0.0010154633,0.0012650015,-9.821738E-4,0.0,0.75461644,0.8907227,-9.736921,-0.144095,-0.18922162,1.9844961,0.105828546,-0.9925949,-0.04115127,2017-04-17 14:27:30,48.849838969175664
0.59136784,0.7062895,-7.7667904,-1.1664646E-4,0.0011150655,1.4966965E-4,0.0,0.7537354,0.8885699,-9.737184,-0.16236758,-0.18228036,1.9703932,0.10602452,-0.99257994,-0.041039415,2017-04-17 14:27:31,52.35141344064972
0.581791,0.6871359,-7.833828,-1.1664646E-4,-9.986854E-4,1.4966965E-4,0.0,0.75336105,0.8868009,-9.737375,-0.17157006,-0.19966501,1.9035473,0.10561676,-0.9926289,-0.040976994,2017-04-17 14:27:32,49.289786551385326
0.58418524,0.6943185,-7.8146744,-0.0010319749,0.0,-9.986854E-4,0.0,0.75579596,0.8891506,-9.736972,-0.17161071,-0.19483215,1.9222975,0.105404116,-0.9926419,-0.041093986,2017-04-17 14:27:33,45.64675384296936
0.58418524,0.6488287,-7.771579,3.4940674E-4,-0.001098554,0.0014479606,0.0,0.7538165,0.889481,-9.737094,-0.16963124,-0.24065232,1.9655151,0.10620978,-0.99255955,-0.04106943,2017-04-17 14:27:34,48.69435568373188
0.6584055,0.6895301,-7.776367,0.0010484866,-5.006743E-5,-6.1598915E-4,0.0,0.75649685,0.8858435,-9.737215,-0.098091364,-0.19631344,1.9608479,0.10550534,-0.99263734,-0.04089851,2017-04-17 14:27:35,58.588265425075654
-0.107739076,0.56982,-9.832987,0.0053082127,-0.008573781,4.4927528E-4,0.0,0.62669575,0.80092263,-9.753779,-0.73443484,-0.23110265,-0.07920742,0.10625713,-0.99297595,-0.037257638,2017-04-17 14:27:36,68.59863535406492
0.59855044,0.6943185,-7.752425,0.0012317119,4.4927528E-4,-7.8243675E-4,0.0,0.69995916,0.8406568,-9.745447,-0.10140872,-0.14633834,1.993022,0.106829405,-0.9927061,-0.03886941,2017-04-17 14:27:37,65.42950395632737
0.6488287,0.7230489,-7.7811556,0.0011984225,-7.158577E-4,-7.9894834E-4,0.0,0.7370536,0.86362535,-9.740705,-0.08822489,-0.14057642,1.959549,0.106606744,-0.9926086,-0.039837655,2017-04-17 14:27:38,47.639148868840245
0.59615624,0.7158663,-7.714118,4.3276369E-4,5.158543E-4,0.0,0.0,0.74945563,0.8720182,-9.739009,-0.15329939,-0.15615189,2.024891,0.10568348,-0.9926652,-0.040228933,2017-04-17 14:27:39,53.6647427493045
0.58897364,0.6967127,-7.735666,9.986854E-5,0.0016311861,2.663161E-4,0.0,0.75137085,0.8740967,-9.738677,-0.1623972,-0.17738402,2.0030112,0.10541612,-0.9926847,-0.040333834,2017-04-17 14:27:40,48.09609606187529
0.61291564,0.6823475,-7.7572136,-4.993427E-4,-4.828311E-4,2.1624868E-4,0.0,0.75150514,0.88033164,-9.738106,-0.1385895,-0.19798416,1.9808922,0.10524618,-0.9926876,-0.040657256,2017-04-17 14:27:41,48.74582178265179
0.62967503,0.6943185,-7.788338,-6.1598915E-4,-5.326322E-4,3.4940674E-4,0.0,0.7556957,0.8782177,-9.737971,-0.12602067,-0.18389922,1.9496331,0.10477647,-0.99273324,-0.04056866,2017-04-17 14:27:42,44.85259012082896
0.61291564,0.7134721,-7.8027034,4.1598576E-4,-4.993427E-4,2.1624868E-4,0.0,0.75468594,0.8782218,-9.7380495,-0.1417703,-0.16474968,1.9353461,0.10368047,-0.99285096,-0.040602747,2017-04-17 14:27:43,50.71724477262244
0.58418524,0.7374141,-7.8290396,-7.656588E-4,4.993427E-4,0.0013315806,0.0,0.7525755,0.87292045,-9.7386875,-0.16839027,-0.13550633,1.909648,0.103299424,-0.9929072,-0.040357556,2017-04-17 14:27:44,54.75629130038493
0.62249243,0.6943185,-7.7811556,0.0014146712,-2.663161E-4,-8.490158E-4,0.0,0.7495764,0.8719466,-9.739006,-0.12708396,-0.1776281,1.9578505,0.103607014,-0.9928838,-0.04030828,2017-04-17 14:27:45,42.65993232717146
0.60573304,0.6727707,-7.776367,-7.9894834E-4,-2.663161E-4,-8.490158E-4,0.0,0.7525421,0.8664482,-9.739267,-0.14680904,-0.19367754,1.9629002,0.10324621,-0.9929273,-0.040042788,2017-04-17 14:27:46,27.848647970243434
0.62249243,0.7110779,-7.7548194,-5.326322E-4,-0.0011984225,0.0011816446,0.0,0.7479864,0.86871785,-9.73942,-0.12549394,-0.15763992,1.9846005,0.10456686,-0.99279296,-0.040120892,2017-04-17 14:27:47,46.69497428229468
0.5482722,0.6991069,-7.807492,-5.326322E-4,-2.330266E-4,-0.0017811222,0.0,0.7469321,0.86606026,-9.739735,-0.1986599,-0.16695338,1.9322429,0.104425296,-0.9928153,-0.040003423,2017-04-17 14:27:48,39.30459729840153
0.61291564,0.7254431,-7.773973,5.9921126E-4,3.3289514E-5,2.9960563E-4,0.0,0.7496826,0.8676056,-9.739384,-0.13676697,-0.1421625,1.9654107,0.10320852,-0.9929344,-0.04010871,2017-04-17 14:27:49,43.13042448826206
0.5793968,0.6464345,-7.7189064,-2.330266E-4,-0.0013483585,3.8269625E-4,0.0,0.75096697,0.86708474,-9.739331,-0.17157018,-0.22065026,2.0204248,0.103457645,-0.9929072,-0.04006864,2017-04-17 14:27:50,51.13029503664996
0.60812724,0.6631939,-7.7787614,-2.4980452E-4,-1.6644757E-4,2.663161E-4,0.0,0.7477742,0.86713916,-9.7395735,-0.13964695,-0.20394528,1.9608121,0.10348531,-0.99291056,-0.040078342,2017-04-17 14:27:51,49.283774818565824
0.5770026,0.7278373,-7.7452426,-0.001498028,1.6511598E-5,2.828277E-4,0.0,0.74634534,0.8654858,-9.739828,-0.16934276,-0.13764846,1.9945855,0.104558274,-0.9928043,-0.039974015,2017-04-17 14:27:52,49.2732658567506
0.62488663,0.6775591,-7.773973,-0.001581385,9.819075E-4,9.986854E-5,0.0,0.7486646,0.8637681,-9.739806,-0.123777986,-0.18620902,1.9658332,0.10492315,-0.9927656,-0.039848395,2017-04-17 14:27:53,51.84367492150546
0.6344634,0.6799533,-7.7332716,0.0016644757,-0.0012650015,-1.1664646E-4,0.0,0.7476408,0.86692464,-9.739606,-0.11317736,-0.18697137,2.0063343,0.10496365,-0.99275714,-0.03999545,2017-04-17 14:27:54,47.337381499608775
0.62488663,0.6919243,-7.726089,-5.659217E-4,-0.0011819109,6.657903E-5,0.0,0.7474142,0.8668953,-9.739626,-0.12252754,-0.17497104,2.013537,0.105368935,-0.99271274,-0.04001556,2017-04-17 14:27:55,42.795053089610434
0.61770403,0.6847417,-7.7428484,-4.4954158E-4,0.0011150655,0.001214934,0.0,0.7453479,0.86526996,-9.739929,-0.12764388,-0.18052828,1.9970808,0.10477853,-0.9927838,-0.0399481,2017-04-17 14:27:56,44.96887038562924
0.58897364,0.7134721,-7.7787614,7.1559136E-4,0.001015197,-9.653959E-4,0.0,0.7427293,0.8669411,-9.739977,-0.15375566,-0.15346897,1.9612155,0.10426418,-0.9928393,-0.04006461,2017-04-17 14:27:57,46.50090572195748
0.60573304,0.6703765,-7.73806,-2.663161E-4,3.3289514E-5,2.1624868E-4,0.0,0.74250895,0.8625827,-9.740382,-0.13677591,-0.1922062,2.0023222,0.10521234,-0.9927488,-0.039824784,2017-04-17 14:27:58,43.855088993305884
0.58657944,0.6919243,-7.836222,-5.006743E-5,-6.657903E-5,1.9973709E-4,0.0,0.7479706,0.86148137,-9.74006,-0.16139114,-0.1695571,1.9038377,0.105089985,-0.99275494,-0.039724994,2017-04-17 14:27:59,39.269309855850096
0.6440403,0.7158663,-7.800309,-2.330266E-4,4.980111E-5,-9.1559475E-4,0.0,0.7471349,0.8634698,-9.739952,-0.10309464,-0.14760345,1.9396429,0.10530024,-0.99272937,-0.03982391,2017-04-17 14:28:00,29.20960046318916
0.60812724,0.7110779,-7.764396,-1.6777914E-5,-9.986854E-5,-8.490158E-4,0.0,0.7450383,0.86100614,-9.740328,-0.13691103,-0.14992821,1.9759316,0.10526513,-0.992742,-0.039734185,2017-04-17 14:28:01,38.13742070540668
0.58418524,0.6679823,-7.759608,-0.0012650015,1.4966965E-4,-8.8230526E-4,0.0,0.7465103,0.86125386,-9.740195,-0.16232508,-0.19327158,1.9805875,0.105513915,-0.992713,-0.039713662,2017-04-17 14:28:02,36.08080431331913
0.59136784,0.7302315,-7.750031,-2.4980452E-4,1.8295916E-4,-8.8230526E-4,0.0,0.7472852,0.8639788,-9.739894,-0.15591735,-0.13374728,1.9898629,0.105308086,-0.99272746,-0.03983133,2017-04-17 14:28:03,34.49843000670889
0.62009823,0.6823475,-7.836222,0.0020639498,0.002396845,4.3276369E-4,0.0,0.74433196,0.8634186,-9.74017,-0.12423372,-0.1810711,1.9039474,0.10475983,-0.99279165,-0.039846204,2017-04-17 14:28:04,29.534855104032324
0.58418524,0.7110779,-7.7907324,-9.488843E-4,-7.323693E-4,0.0022969765,0.0,0.74205166,0.8607699,-9.740577,-0.15786642,-0.149692,1.9498444,0.10484509,-0.99279314,-0.039734554,2017-04-17 14:28:05,33.46188455174993
0.61291564,0.6799533,-7.7548194,-2.8309404E-4,-8.1572623E-4,-8.490158E-4,0.0,0.74496216,0.8623915,-9.7402115,-0.13204652,-0.1824382,1.9853921,0.10464213,-0.99280614,-0.039805405,2017-04-17 14:28:06,32.373095277885334
0.61291564,0.6584055,-7.7811556,8.6552737E-4,2.663161E-4,-8.490158E-4,0.0,0.7429422,0.85881805,-9.740682,-0.13002658,-0.20041257,1.9595261,0.104192,-0.9928652,-0.03965913,2017-04-17 14:28:07,43.19120399675989
0.5770026,0.6895301,-7.7931266,8.6552737E-4,-5.659217E-4,2.495382E-4,0.0,0.74427056,0.85276574,-9.741113,-0.16726798,-0.16323566,1.9479861,0.1047917,-0.9928126,-0.03932548,2017-04-17 14:28:08,40.284745252737295
0.59615624,0.6727707,-7.7931266,-3.4967304E-4,6.657903E-5,1.4966965E-4,0.0,0.74736804,0.8518184,-9.740958,-0.1512118,-0.1790477,1.9478316,0.10480797,-0.99280757,-0.039263222,2017-04-17 14:28:09,31.111971844227185
0.58418524,0.6751649,-7.8027034,-5.006743E-5,5.326322E-4,-0.0016644757,0.0,0.7461001,0.8551258,-9.740766,-0.16191489,-0.1799609,1.9380622,0.105604716,-0.992719,-0.03939466,2017-04-17 14:28:10,40.128789960344086
0.59376204,0.6991069,-7.8050976,-0.0012152004,-5.9921126E-4,-0.0010154633,0.0,0.7484354,0.8561107,-9.7404995,-0.15467334,-0.15700382,1.9354019,0.105391,-0.9927332,-0.039449032,2017-04-17 14:28:11,32.449689293277316
0.62009823,0.6584055,-7.809886,-0.0010820423,3.3289514E-4,-7.9894834E-4,0.0,0.74766165,0.85332596,-9.740803,-0.12756342,-0.19492048,1.9309168,0.104635164,-0.99282146,-0.039347038,2017-04-17 14:28:12,38.21556193756213
0.59615624,0.6799533,-7.795521,-3.3289514E-5,4.4927528E-4,-9.488843E-4,0.0,0.7476206,0.85160536,-9.740958,-0.15146434,-0.17165208,1.9454374,0.10374832,-0.9929182,-0.039287772,2017-04-17 14:28:13,34.96217996171937
0.59855044,0.6679823,-7.797915,-1.1664646E-4,3.3289514E-4,2.828277E-4,0.0,0.74733865,0.8511948,-9.741013,-0.14878821,-0.18321252,1.9430976,0.103211455,-0.99297583,-0.039295603,2017-04-17 14:28:14,29.8575879747645
0.58897364,0.7254431,-7.7691846,-2.8309404E-4,5.158543E-4,-1.6777914E-5,0.0,0.7443111,0.84998465,-9.741353,-0.15533745,-0.12454152,1.9721684,0.103406355,-0.99296427,-0.039241973,2017-04-17 14:28:15,30.310696313340586
0.5746084,0.6536171,-7.821857,4.980111E-5,4.1598576E-4,4.3276369E-4,0.0,0.738977,0.85252327,-9.741536,-0.16436863,-0.19890618,1.9196792,0.10415156,-0.99289155,-0.039351128,2017-04-17 14:28:16,29.707220156937034
0.58657944,0.7230489,-7.8050976,-0.0010319749,-0.0019142802,-8.9881686E-4,0.0,0.74310386,0.84922457,-9.741509,-0.15652442,-0.12617564,1.9364119,0.104677565,-0.9928343,-0.03916562,2017-04-17 14:28:18,23.74101849151579
0.6392518,0.6464345,-7.728483,-8.9881686E-4,-7.491472E-4,1.9973709E-4,0.0,0.7453666,0.8540127,-9.740918,-0.106114745,-0.20757824,2.012435,0.10383634,-0.99290776,-0.039431226,2017-04-17 14:28:19,22.334720495980367
0.59376204,0.6703765,-7.7931266,-6.657903E-5,6.3250074E-4,3.3289514E-4,0.0,0.74477744,0.8532064,-9.7410345,-0.1510154,-0.18282992,1.9479079,0.10423448,-0.99286896,-0.039363932,2017-04-17 14:28:20,25.520065908519086
0.5554548,0.62967503,-7.764396,-0.0010652645,0.0014647386,-8.490158E-4,0.0,0.7437453,0.850664,-9.741334,-0.18829054,-0.22098899,1.9769378,0.104012206,-0.99290067,-0.039251704,2017-04-17 14:28:21,25.36017481564086
0.5793968,0.6703765,-7.8290396,1.6511598E-5,0.00136487,2.9960563E-4,0.0,0.74551564,0.8540807,-9.740901,-0.16611886,-0.1837042,1.9118614,0.10413007,-0.99287575,-0.03941405,2017-04-17 14:28:22,22.56911678071277
0.62249243,0.6679823,-7.773973,-9.821738E-4,5.9921126E-4,4.825648E-4,0.0,0.74230677,0.8510115,-9.741417,-0.11981434,-0.18302923,1.967444,0.10403353,-0.99290013,-0.03927297,2017-04-17 14:28:23,25.026217961343832
0.59855044,0.6967127,-7.7428484,0.0022136194,-1.4993596E-4,-7.9894834E-4,0.0,0.7394771,0.8468927,-9.74199,-0.14092666,-0.15018004,1.9991417,0.10359739,-0.9929602,-0.03910216,2017-04-17 14:28:24,39.37719275791788
0.59376204,0.6919243,-7.8146744,-8.8230526E-4,0.0018807243,2.828277E-4,0.0,0.74180007,0.8466102,-9.741839,-0.14803803,-0.15468591,1.927165,0.103369445,-0.99297917,-0.039091628,2017-04-17 14:28:25,64.10909577992282
0.60333884,0.6584055,-7.8027034,0.0015456987,-3.1345405E-4,-8.1599253E-4,0.0,0.74257725,0.84771407,-9.741682,-0.13923842,-0.18930858,1.9389787,0.1042583,-0.992885,-0.039085988,2017-04-17 14:28:26,55.55372874557531
0.581791,0.6679823,-7.8027034,-6.492787E-4,-5.1612064E-4,1.8295916E-4,0.0,0.7408422,0.84824985,-9.741767,-0.15905124,-0.18026757,1.9390635,0.10402045,-0.99290985,-0.039159823,2017-04-17 14:28:27,35.37205168761995
0.62009823,0.6607997,-7.807492,0.0011816446,-4.3276369E-4,0.00136487,0.0,0.74122965,0.8473261,-9.741818,-0.12113142,-0.18652642,1.9343266,0.10395219,-0.99292046,-0.039084252,2017-04-17 14:28:28,31.881890148207418
0.5770026,0.6703765,-7.759608,1.4966965E-4,8.322378E-4,1.4966965E-4,0.0,0.73739964,0.8443899,-9.742365,-0.16039705,-0.17401344,1.9827571,0.1045216,-0.99287313,-0.038938697,2017-04-17 14:28:29,35.48482449675479
0.5650316,0.6895301,-7.8027034,2.330266E-4,-3.4967304E-4,9.986854E-5,0.0,0.73947287,0.84352267,-9.742282,-0.17444128,-0.1539926,1.9395785,0.105488084,-0.99276924,-0.03884147,2017-04-17 14:28:30,27.154161174818068
0.61530983,0.6919243,-7.7811556,3.1611722E-4,-4.1625206E-4,0.0,0.0,0.73933196,0.84514123,-9.742154,-0.124022126,-0.15321696,1.9609985,0.10527707,-0.9927884,-0.03893627,2017-04-17 14:28:31,22.71825730257355
0.61770403,0.6560113,-7.845799,-4.828311E-4,-5.326322E-4,1.4966965E-4,0.0,0.7435826,0.84747756,-9.74163,-0.12587857,-0.19146627,1.8958306,0.10669177,-0.99262327,-0.038984902,2017-04-17 14:28:32,28.134340542042132
0.557849,0.6847417,-7.795521,-6.657903E-4,-3.1638352E-4,1.16380135E-4,0.0,0.739817,0.84546006,-9.742088,-0.18196803,-0.16071838,1.9465675,0.1064107,-0.99266624,-0.0388985,2017-04-17 14:28:33,23.87163804248575
0.59855044,0.6584055,-7.800309,-6.825682E-4,-4.660532E-4,-9.986854E-4,0.0,0.737205,0.84674,-9.742174,-0.13865459,-0.18833452,1.941865,0.105521664,-0.9927633,-0.03901295,2017-04-17 14:28:34,35.506862163107
0.60812724,0.6775591,-7.7931266,-4.4954158E-4,-5.006743E-5,8.309063E-5,0.0,0.7372798,0.8461405,-9.742221,-0.12915254,-0.16858143,1.9490943,0.10505419,-0.99281406,-0.038999815,2017-04-17 14:28:35,36.37722539848242
0.61770403,0.6703765,-7.771579,4.3276369E-4,5.326322E-4,1.6644757E-4,0.0,0.7385572,0.8417875,-9.742502,-0.120853186,-0.17141104,1.9709234,0.105442405,-0.99278,-0.03875612,2017-04-17 14:28:36,26.575152241996577
0.62728083,0.6560113,-7.8410106,1.16380135E-4,-0.0016479641,1.3315806E-4,0.0,0.7411611,0.8414564,-9.742334,-0.11388028,-0.18544513,1.9013238,0.10449994,-0.9928747,-0.038774315,2017-04-17 14:28:37,29.336990469129844
0.60573304,0.6368576,-7.819463,-6.657903E-4,0.0018141454,-0.0020474382,0.0,0.74085855,0.84321713,-9.742205,-0.13512552,-0.2063595,1.9227419,0.10450585,-0.99287134,-0.038862877,2017-04-17 14:28:38,26.405522788958343
0.62009823,0.7062895,-7.78355,4.825648E-4,-1.6644757E-4,-9.986854E-4,0.0,0.74207693,0.83749604,-9.742604,-0.1219787,-0.13120651,1.9590545,0.105247475,-0.9928028,-0.03854134,2017-04-17 14:28:39,24.67896293022484
0.58418524,0.6607997,-7.773973,6.3250074E-4,-1.6644757E-4,0.0012317119,0.0,0.7418632,0.8372781,-9.742638,-0.15767795,-0.17647845,1.9686646,0.104599394,-0.9928733,-0.038521003,2017-04-17 14:28:40,23.15903752137025
0.60333884,0.641646,-7.797915,-0.0017643442,-1.9973709E-4,-0.0010820423,0.0,0.7394604,0.83571446,-9.742958,-0.13612157,-0.19406843,1.9450431,0.10503612,-0.9928336,-0.038478743,2017-04-17 14:28:41,30.794550677669513
0.5554548,0.6655881,-7.7811556,-6.1598915E-4,-2.1651499E-4,0.0013315806,0.0,0.74476117,0.8351319,-9.742602,-0.18930638,-0.1695438,1.9614468,0.104913935,-0.9928388,-0.038409643,2017-04-17 14:28:42,27.80193154391299
0.5793968,0.641646,-7.831434,-4.3276369E-4,-2.1651499E-4,-7.8243675E-4,0.0,0.7414918,0.8385832,-9.742556,-0.16209501,-0.19693714,1.9111218,0.103873275,-0.9929466,-0.038653795,2017-04-17 14:28:43,28.559708375775493
0.56982,0.6607997,-7.8290396,-6.825682E-4,-0.0022969765,3.3289514E-4,0.0,0.73930043,0.83840275,-9.742737,-0.16948044,-0.17760307,1.9136972,0.104225494,-0.9929137,-0.03864339,2017-04-17 14:28:44,29.886656258596727
0.5602432,0.6631939,-7.848193,1.3315806E-4,-0.0012817794,-8.1572623E-4,0.0,0.7388019,0.8371687,-9.74288,-0.1785587,-0.17397481,1.8946867,0.10478128,-0.9928598,-0.038537446,2017-04-17 14:28:45,23.371842302486154
0.6368576,0.6799533,-7.7907324,-3.8296255E-4,-0.0012650015,1.6644757E-4,0.0,0.7423678,0.83854413,-9.742492,-0.105510175,-0.15859085,1.9517593,0.10498575,-0.9928285,-0.038596537,2017-04-17 14:28:46,30.868276702330938
0.58657944,0.6512229,-7.81228,-6.825682E-4,0.0010484866,-5.8269966E-4,0.0,0.74028766,0.83739287,-9.742748,-0.15370822,-0.18616998,1.9304681,0.10572283,-0.99275684,-0.038512792,2017-04-17 14:28:47,33.04591180476358
0.60573304,0.6392518,-7.800309,-7.158577E-4,0.0010484866,2.663161E-4,0.0,0.73801976,0.83615655,-9.743026,-0.13228673,-0.19690472,1.9427166,0.10642377,-0.9926876,-0.03844336,2017-04-17 14:28:48,38.721022729152864
