ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.334,5.545,5.344,0.8377228,0.8202667,-0.5410309,60.0,-3.1792908,4.198105,7.918045,-1.7044067,0.9101715,-1.944809,0.10121155,0.27096558,0.512619,2016-12-28 19:14:46,40.163760337152254
-2.834,4.568,8.14,0.6806488,0.22688293,-0.45376587,80.0,-2.4098969,4.0342865,8.422958,0.080825806,0.13548279,-0.007873535,0.11227417,0.22528076,0.52223206,2016-12-28 19:14:47,62.76107191048233
-1.79,3.064,8.983,-0.017440796,-0.06980896,0.0,54.0,-2.0252228,3.248413,8.873795,0.297287,-0.46920776,0.44250488,0.07702637,0.1869812,0.5710449,2016-12-28 19:14:48,49.840503960679136
-4.501,5.573,6.464,1.7278137,0.36650085,-1.3613129,157.0,-2.9275513,4.011017,8.127609,-2.1807098,1.6238708,-1.1403656,0.09503174,0.25357056,0.5288849,2016-12-28 19:14:49,49.1717248440617
-2.585,5.056,7.862,0.0,-0.19197083,0.017440796,64.0,-2.6195526,4.7834015,7.724945,-0.8363037,1.0387878,0.31452942,0.15704346,0.2585907,0.47686768,2016-12-28 19:14:50,42.41616390832435
-1.388,4.252,8.504,0.03489685,0.0,0.0,28.0,-1.52771,4.207733,8.631866,0.36366272,0.036575317,0.2333374,0.14387512,0.18823242,0.52415466,2016-12-28 19:14:51,60.91802849619384
-1.273,4.204,8.82,-0.27923584,-0.10470581,0.27923584,33.0,-1.8800812,4.7089844,8.139633,0.7532959,-0.76475525,0.575531,0.1656189,0.21948242,0.49801636,2016-12-28 19:14:52,34.132863362721984
-0.928,2.988,9.577,-1.3089447,-0.03489685,1.4311218,34.0,-1.9252777,4.1529846,8.315628,0.8739929,-1.0727234,1.0761871,0.13557434,0.20880127,0.5151062,2016-12-28 19:14:54,26.452571974812344
-2.7,4.884,8.006,0.7330017,-0.017440796,-0.90753174,72.0,-1.6352692,3.7097168,8.668686,-0.80656433,1.0229645,-0.44187927,0.11378479,0.18475342,0.5540619,2016-12-28 19:14:55,41.18094642740942
-1.666,3.658,8.81,-0.40141296,0.03489685,0.36650085,49.0,-1.7936859,3.9764252,8.479248,0.104003906,-0.29501343,0.7242737,0.12693787,0.1981659,0.5304413,2016-12-28 19:14:56,39.90079472656153
-2.202,4.223,8.715,0.03489685,0.0,0.06980896,67.0,-2.2310028,4.0486603,8.610825,0.12747192,0.008331299,0.4799347,0.110443115,0.21740723,0.5452881,2016-12-28 19:14:57,35.37594563047867
-2.25,4.711,7.949,0.2617798,0.122161865,-0.10470581,77.0,-2.2476044,4.5858,8.180267,-0.71987915,0.5979767,0.9477539,0.14128113,0.23643494,0.52397156,2016-12-28 19:14:58,34.337239832690976
-2.566,4.884,7.594,0.10470581,0.10470581,0.0,124.0,-2.153595,4.493286,8.253128,-0.8884125,0.39041138,-0.77752686,0.1387024,0.229599,0.52827454,2016-12-28 19:14:59,49.534621285536076
-1.34,3.859,9.098,-0.41885376,-0.31414795,0.15707397,24.0,-1.8861847,4.2612305,8.451447,0.533844,-0.42977905,0.71481323,0.13404846,0.21017456,0.53582764,2016-12-28 19:15:00,31.98712647926112
-1.12,3.639,8.925,-0.017440796,0.052352905,0.06980896,31.0,-1.3557281,3.7600555,8.867676,-0.033859253,-0.0041046143,0.0357666,0.12307739,0.17033386,0.55122375,2016-12-28 19:15:01,31.94711314535096
-2.346,4.558,8.121,-0.052352905,-0.052352905,0.13961792,55.0,-1.6209717,3.8682098,8.689606,-0.5198059,0.52711487,-0.23725891,0.119766235,0.18803406,0.55592346,2016-12-28 19:15:02,27.367492699234106
-1.608,3.993,9.04,-0.24432373,-0.10470581,0.22688293,38.0,-2.4820557,4.687256,7.951065,0.9796753,-0.8185272,0.9523773,0.14303589,0.25216675,0.51467896,2016-12-28 19:15:03,29.035483201616422
-1.637,4.031,8.705,-0.087249756,0.017440796,0.13961792,39.0,-1.2796783,3.7052002,8.8737335,-0.22268677,0.088974,-0.38412476,0.12257385,0.16616821,0.5546417,2016-12-28 19:15:04,27.383066525470916
-1.637,3.83,8.839,-0.017440796,0.0,-0.052352905,39.0,-1.617096,3.8562012,8.752853,0.077438354,-0.25030518,0.75172424,0.120407104,0.18530273,0.54867554,2016-12-28 19:15:05,27.085300277443523
-1.312,3.352,9.059,-0.10470581,0.0,0.15707397,34.0,-1.2850037,3.4151,8.978256,0.0836792,-0.14752197,0.18800354,0.10585022,0.15994263,0.57522583,2016-12-28 19:15:06,28.03564798345153
-1.197,3.323,9.203,0.0,0.0,0.0,29.0,-1.214508,3.3198547,9.046555,-0.025039673,-0.05227661,0.081466675,0.103302,0.15367126,0.5775299,2016-12-28 19:15:07,35.34924994921285
-1.091,3.304,9.174,-0.017440796,0.0,0.0,26.0,-1.0859985,3.2370148,9.066086,-0.07803345,0.030548096,-0.049850464,0.10322571,0.1463623,0.58187866,2016-12-28 19:15:08,37.08848954678369
-1.743,3.668,8.897,-0.087249756,-0.06980896,-0.052352905,49.0,-1.6291351,3.6023865,8.777573,0.27679443,-0.18379211,0.23864746,0.10610962,0.1812439,0.56521606,2016-12-28 19:15:09,29.7430385780193
-1.465,3.802,9.203,0.15707397,-0.017440796,-0.2617798,23.0,-1.2048035,3.2197723,9.051804,0.41633606,-0.064971924,-1.5389252,0.09963989,0.15048218,0.5777588,2016-12-28 19:15:10,30.064541334183783
-0.651,3.964,8.399,0.5410309,-0.31414795,-0.7679138,16.0,-1.4819183,3.6690369,8.7790985,1.3701172,1.0636444,1.9268036,0.13291931,0.1627655,0.47052002,2016-12-28 19:15:11,36.5323645209094
-0.114,4.462,8.983,-0.20942688,0.0,0.20942688,16.0,-0.32069397,4.4836273,8.4627075,0.6207733,-0.46388245,0.62805176,0.20669556,0.12528992,0.44248962,2016-12-28 19:15:12,38.756506950655684
-0.249,3.792,9.012,0.017440796,0.122161865,-0.2617798,20.0,-0.3729248,4.152191,8.761856,-0.077194214,-0.17068481,-0.1594696,0.1835022,0.12174988,0.46437073,2016-12-28 19:15:13,32.95868815196105
1.024,4.539,8.514,0.122161865,-0.5061188,-0.10470581,13.0,0.2291565,4.322937,8.611603,0.296463,0.2969513,-0.083740234,0.20852661,0.09890747,0.46292114,2016-12-28 19:15:15,22.301631729920896
-0.057,5.028,8.332,0.0,0.06980896,0.052352905,7.0,0.2694397,4.804413,8.359116,-0.15763855,0.0037841797,-0.095062256,0.23420715,0.108673096,0.45507813,2016-12-28 19:15:16,54.59289982507095
-1.398,2.94,9.874,-0.40141296,0.19197083,0.24432373,21.0,-0.4068451,4.464859,8.415466,-0.6071472,-2.0230103,1.2391663,0.2019043,0.13397217,0.4608612,2016-12-28 19:15:17,69.09035862078338
-1.312,3.648,9.194,0.06980896,0.0,-0.052352905,13.0,-1.1325684,3.1829376,9.110428,-0.25701904,0.79855347,-0.65808105,0.11199951,0.1365509,0.5077362,2016-12-28 19:15:18,67.94953843706185
-2.068,4.673,8.303,0.0,0.017440796,0.03489685,21.0,-1.6223907,4.197357,8.469559,-0.44288635,0.4607849,-0.16725159,0.16134644,0.18003845,0.44050598,2016-12-28 19:15:19,53.80263052306559
-1.848,3.773,8.686,-0.087249756,0.017440796,0.03489685,31.0,-1.8755798,4.109436,8.428177,0.07310486,-0.5035248,0.17419434,0.1487732,0.19277954,0.45248413,2016-12-28 19:15:20,56.022732278186766
-1.197,2.873,9.912,-0.15707397,0.017440796,0.17451477,21.0,-1.4143677,3.1281433,9.090927,0.21305847,-0.348938,0.14985657,0.103775024,0.1465149,0.4972229,2016-12-28 19:15:21,53.97836146433861
-1.043,2.672,9.5,-0.03489685,0.0,0.10470581,20.0,-1.2926788,2.9043732,9.119446,0.09136963,-0.27520752,0.08407593,0.09101868,0.1399231,0.53648376,2016-12-28 19:15:22,53.26059163339601
-1.503,2.921,9.165,0.22688293,0.24432373,-0.19197083,41.0,-1.4826813,2.8102112,9.153198,0.31863403,-0.14378357,0.1631012,0.07684326,0.14744568,0.56069946,2016-12-28 19:15:23,58.546948470588205
-1.484,2.825,9.625,0.0,0.0,0.0,29.0,-1.3881226,2.756958,9.172073,0.03578186,0.13500977,-0.34413147,0.0789032,0.14102173,0.55249023,2016-12-28 19:15:24,58.33140935722839
-3.658,3.869,9.634,0.017440796,0.0,0.0,26.0,-1.3745117,2.7938538,9.146423,-0.20237732,0.3609314,-0.88235474,0.082611084,0.14086914,0.54325867,2016-12-28 19:15:25,57.15182608993885
-1.695,3.189,9.213,-0.2966919,-0.017440796,0.17451477,26.0,-1.870285,3.4159393,8.800171,-0.15771484,-0.035583496,0.29058838,0.106048584,0.17755127,0.49578857,2016-12-28 19:15:26,56.33328669207006
-1.474,3.601,8.791,0.0,0.0,0.087249756,26.0,-1.7043304,3.492691,8.797211,0.35198975,-0.036819458,-0.11929321,0.11151123,0.17378235,0.5083313,2016-12-28 19:15:27,53.611574861173
-2.643,5.391,7.834,0.5235748,0.017440796,-0.33158875,21.0,-2.055191,4.4114532,8.316254,-0.76223755,1.0733948,-0.5023041,0.15145874,0.21334839,0.47746277,2016-12-28 19:15:28,55.183637351775154
-1.953,4.664,8.178,-0.8726349,-0.22688293,0.36650085,18.0,-2.4497528,5.683548,6.9969635,1.511261,-1.9648743,2.3566132,0.23756409,0.26275635,0.38876343,2016-12-28 19:15:29,59.94806853227075
-1.79,3.457,9.184,-0.2966919,0.06980896,0.41885376,39.0,-1.7351379,3.726181,8.802383,-0.40563965,-0.8714752,0.025543213,0.121154785,0.17965698,0.5033264,2016-12-28 19:15:30,60.4205028333828
-2.93,2.509,8.82,0.0,0.15707397,-0.122161865,85.0,-2.367813,2.3310547,9.111923,-0.4868927,0.11079407,0.054336548,0.024536133,0.17219543,0.58491516,2016-12-28 19:15:31,55.2988793071712
-2.968,2.394,9.098,0.122161865,0.0,-0.19197083,91.0,-2.8403473,2.2776337,9.051025,0.13568115,-0.0995636,-0.56140137,0.017028809,0.18928528,0.54304504,2016-12-28 19:15:32,55.25413746786398
-2.355,2.327,9.404,0.0,-0.052352905,0.03489685,75.0,-2.6749725,2.2032318,9.141266,0.45866394,0.12582397,0.17503357,0.016601563,0.17941284,0.5526886,2016-12-28 19:15:33,50.80712798571617
-2.997,2.758,9.021,0.122161865,0.10470581,-0.122161865,77.0,-2.4819794,2.4007416,9.012024,-0.37272644,0.1156311,0.004196167,0.033996582,0.1787262,0.5394592,2016-12-28 19:15:34,56.33826058293059
-3.955,3.648,7.824,0.55848694,0.22688293,-0.3490448,174.0,-3.6203308,3.1942596,8.362854,-0.32388306,0.44889832,-0.36160278,0.04525757,0.25480652,0.5025177,2016-12-28 19:15:35,58.80372018278234
-2.815,2.317,9.51,-0.8377228,-0.052352905,0.8377228,96.0,-3.1950226,2.8802032,8.716797,0.79141235,-1.0777435,0.6367798,0.0415802,0.22335815,0.5086212,2016-12-28 19:15:36,61.14438599923439
-2.853,2.652,9.136,0.10470581,0.0,-0.15707397,83.0,-2.7517853,2.5825806,9.0278015,0.12261963,-0.06619263,0.21299744,0.029724121,0.19441223,0.5551758,2016-12-28 19:15:38,60.708129226518196
-2.988,2.949,8.667,0.36650085,0.0,-0.57592773,77.0,-2.8532104,2.6209717,8.95192,-0.07699585,0.19645691,-0.424057,0.032806396,0.20013428,0.5370331,2016-12-28 19:15:39,46.57664042180154
-2.815,3.936,8.734,0.017440796,0.03489685,0.0,38.0,-2.5969543,3.596222,8.411804,-0.10771179,0.31072998,0.11604309,0.11276245,0.2121582,0.42817688,2016-12-28 19:15:40,52.12275855736304
-2.566,3.553,8.916,-0.33158875,0.19197083,0.5410309,75.0,-2.660263,3.760788,8.554413,0.44395447,-0.38043213,-0.36488342,0.10362244,0.22142029,0.47962952,2016-12-28 19:15:41,49.30182127022195
-3.227,3.514,8.791,0.15707397,0.10470581,-0.3490448,114.0,-2.6398468,3.0806274,8.767838,-0.4776764,0.29969788,-0.27822876,0.044174194,0.21040344,0.59513855,2016-12-28 19:15:42,37.847036392988365
-2.94,3.543,8.494,0.10470581,-0.03489685,-0.13961792,78.0,-2.9185638,3.4581451,8.574707,-0.5372772,-0.03955078,0.81710815,0.072006226,0.22937012,0.5201874,2016-12-28 19:15:43,44.63998196287487
-2.499,3.371,9.05,-0.122161865,0.10470581,0.33158875,68.0,-2.474472,3.2858734,8.759552,-0.041900635,0.0572052,0.105651855,0.073349,0.20501709,0.5362549,2016-12-28 19:15:44,40.39359329266781
-2.576,3.601,8.82,0.06980896,-0.06980896,-0.27923584,67.0,-2.470047,3.5039215,8.643127,-0.009048462,0.027435303,-0.11526489,0.09030151,0.20954895,0.5087738,2016-12-28 19:15:45,36.703298524840655
-2.432,3.744,8.686,0.0,0.0,0.0,72.0,-2.441452,3.6210785,8.6010895,0.037841797,0.022079468,0.15133667,0.09477234,0.21258545,0.5151062,2016-12-28 19:15:46,28.369866772381055
-2.672,3.581,8.753,-0.122161865,-0.052352905,0.017440796,59.0,-2.3497467,3.4535065,8.812088,0.0206604,-0.1104126,-0.43525696,0.084991455,0.20239258,0.5311737,2016-12-28 19:15:47,28.641247438105843
-3.428,4.597,7.872,0.087249756,0.052352905,-0.03489685,143.0,-3.220459,4.263504,7.911911,-0.15988159,0.24459839,-0.51182556,0.10975647,0.27127075,0.49111938,2016-12-28 19:15:48,41.81783565844532
-1.762,3.39,8.954,-0.33158875,-0.5235748,0.087249756,57.0,-2.5510101,3.8269958,8.461975,1.4624786,-0.78497314,-0.009628296,0.10354614,0.22354126,0.5057678,2016-12-28 19:15:49,49.868618822891875
-1.819,3.735,8.954,0.20942688,0.017440796,-0.17451477,38.0,-1.6644745,3.3926544,8.830948,-0.3635254,0.25048828,0.14703369,0.10720825,0.16976929,0.51319885,2016-12-28 19:15:50,53.9585694567137
-2.537,2.375,9.079,0.10470581,0.19197083,-0.22688293,62.0,-2.228775,2.385849,9.055511,1.1774902,-0.62065125,-0.07751465,0.033462524,0.16886902,0.5753784,2016-12-28 19:15:51,54.48352164956222
-1.838,4.29,7.958,1.5881958,-0.61083984,-1.8674469,21.0,-2.1266174,2.9703522,8.694183,0.54971313,1.2739563,-0.4673767,0.07550049,0.18258667,0.51849365,2016-12-28 19:15:52,47.37781216902219
-0.612,3.696,8.83,-0.47122192,0.22688293,0.5235748,16.0,-1.2054443,3.7705688,8.706146,0.56703186,0.09814453,-0.5921173,0.14472961,0.15455627,0.47607422,2016-12-28 19:15:53,45.43271521828781
-1.819,5.947,7.374,0.75045776,-0.122161865,-0.48866272,26.0,-1.5751343,5.004959,7.972931,-0.5656433,1.8322296,-0.42181396,0.20477295,0.20098877,0.4348297,2016-12-28 19:15:54,51.66258745387652
-1.206,6.081,5.947,0.17451477,-0.15707397,0.17451477,34.0,-1.52771,6.427368,6.8346405,0.96481323,-0.3040924,-1.1624756,0.309906,0.21083069,0.33009338,2016-12-28 19:15:55,69.46168502588601
-0.363,5.861,7.987,-0.40141296,0.2617798,0.6806488,20.0,-0.74349976,6.2425385,7.4064484,0.33062744,-0.6076355,0.6330261,0.29187012,0.18331909,0.40176392,2016-12-28 19:15:56,69.63632181817353
-0.363,5.765,7.949,-0.087249756,0.03489685,0.0,20.0,-0.19889832,5.734665,7.599518,-0.5140381,-0.09976196,0.2516632,0.27072144,0.16635132,0.46809387,2016-12-28 19:15:57,55.896830456809745
-1.474,5.123,7.91,-0.2617798,0.27923584,0.03489685,33.0,-0.6878357,5.357437,7.7752686,-0.6262512,-0.24916077,-0.18688965,0.23728943,0.18179321,0.4791565,2016-12-28 19:15:59,59.92770119627715
-2.106,4.539,8.351,-0.3839569,0.61083984,-0.40141296,52.0,-2.0108337,4.8382263,8.101425,0.17012024,-0.2183075,-0.36299133,0.17463684,0.2228241,0.47000122,2016-12-28 19:16:00,57.30472488609547
-0.172,4.98,8.849,-0.15707397,-0.2617798,0.31414795,31.0,-0.80656433,4.9171906,8.282471,0.9183655,0.07928467,0.7337494,0.19818115,0.17965698,0.5230408,2016-12-28 19:16:01,57.12153951364766
-2.039,4.922,8.427,-0.2966919,0.122161865,0.122161865,29.0,-1.764389,4.96521,8.077301,0.036453247,0.2185669,-0.6016846,0.1904602,0.21202087,0.45739746,2016-12-28 19:16:02,55.183280577427816
-0.775,5.458,8.236,-0.13961792,0.052352905,0.2617798,15.0,-0.73809814,5.391281,7.675461,0.025161743,-0.019195557,0.664093,0.24371338,0.18084717,0.45877075,2016-12-28 19:16:03,59.206175053138
-0.545,6.464,7.134,0.2966919,0.15707397,-0.052352905,18.0,-0.5396881,6.3079834,6.969101,-0.060455322,0.15359497,-0.17015076,0.30033875,0.19924927,0.44752502,2016-12-28 19:16:04,62.109872736222265
-1.034,6.359,7.154,0.122161865,0.087249756,-0.03489685,18.0,-0.9303894,6.1651,7.209564,-0.12086487,0.37101746,-0.6734314,0.27365112,0.21659851,0.4654541,2016-12-28 19:16:05,60.82794875136101
-2.288,5.842,7.623,-0.13961792,0.2966919,0.31414795,83.0,-2.2174072,5.8479156,7.3431854,0.039352417,-0.02571106,-0.017623901,0.20960999,0.27459717,0.49557495,2016-12-28 19:16:06,58.46023043016749
-0.526,6.943,6.771,0.10470581,0.03489685,0.13961792,16.0,-0.5098572,6.659607,6.570938,-0.46687317,0.06478882,-0.4104004,0.32513428,0.2088623,0.43778992,2016-12-28 19:16:07,63.2697615040978
-1.628,6.34,7.202,-0.06980896,0.03489685,-0.122161865,28.0,-1.5374756,6.309433,6.999176,-0.15219116,0.0766449,0.55192566,0.27165222,0.24427795,0.44084167,2016-12-28 19:16:08,63.30670282728593
-1.513,6.704,6.751,-0.17451477,0.15707397,0.052352905,13.0,-1.3579559,6.5859222,6.644455,-0.2189331,-0.04978943,-0.032806396,0.3034973,0.2375946,0.41033936,2016-12-28 19:16:09,66.89981080695406
-2.547,5.363,8.466,-0.33158875,-0.10470581,-0.31414795,39.0,-2.113861,5.669861,7.407898,0.34866333,-0.33602905,-0.082336426,0.22000122,0.25369263,0.45121765,2016-12-28 19:16:10,65.69606087700166
-1.053,6.024,7.671,-0.06980896,-0.052352905,0.24432373,13.0,-1.3001251,5.7586517,7.5289154,0.43615723,0.10179138,0.5478363,0.24453735,0.21617126,0.45472717,2016-12-28 19:16:11,64.86543974959048
-0.852,6.004,7.537,0.03489685,-0.017440796,0.052352905,15.0,-0.98677063,5.8938904,7.438736,0.16105652,0.11659241,0.26242065,0.25831604,0.2084961,0.4631195,2016-12-28 19:16:12,57.34480983372958
-0.536,6.771,6.579,-0.017440796,-0.017440796,-0.06980896,5.0,-0.17019653,6.7985687,6.365799,-0.5427246,-0.22419739,-0.055221558,0.3478241,0.19319153,0.4252777,2016-12-28 19:16:13,29.508526462209236
-2.547,5.593,7.087,0.03489685,0.24432373,-0.017440796,49.0,-2.2527313,5.5970764,7.307892,-0.26364136,-0.07495117,-0.020568848,0.21166992,0.26385498,0.46107483,2016-12-28 19:16:14,61.28555299486861
-2.576,5.593,7.537,-0.017440796,0.06980896,0.0,54.0,-2.5096893,5.479965,7.359024,0.1060791,0.0048828125,-0.14622498,0.19989014,0.27059937,0.45567322,2016-12-28 19:16:15,65.16868386814471
-2.662,5.487,7.613,0.017440796,0.017440796,-0.017440796,62.0,-2.5653381,5.396469,7.4370728,-0.139328,-0.024383545,0.0012664795,0.19119263,0.27140808,0.46322632,2016-12-28 19:16:16,68.60873010545036
-2.633,5.42,7.68,-0.017440796,0.0,-0.06980896,62.0,-2.6637115,5.3417206,7.4341583,0.2218628,0.030349731,0.19148254,0.18418884,0.27601624,0.46852112,2016-12-28 19:16:17,61.68519265375254
-2.729,5.2,7.776,-0.087249756,0.17451477,0.122161865,78.0,-2.5983276,5.1747284,7.6227264,0.044677734,-0.028198242,-0.18437195,0.16760254,0.27156067,0.49736023,2016-12-28 19:16:18,52.61507544828608
-2.48,4.903,7.814,0.17451477,-0.31414795,0.0,85.0,-2.8989716,4.716522,7.855713,0.7581787,0.054397583,-0.004501343,0.13180542,0.2718811,0.51301575,2016-12-28 19:16:19,58.94067019955999
-2.47,4.893,8.523,-0.06980896,-0.13961792,0.122161865,85.0,-2.690094,4.598572,8.049561,-0.5402069,-0.2787323,-0.010070801,0.1329956,0.25564575,0.51008606,2016-12-28 19:16:21,63.49527814818438
-2.241,5.344,8.006,0.27923584,-0.22688293,-0.17451477,49.0,-2.4226227,4.9186096,8.01564,0.093551636,0.3024292,-0.50276184,0.1566925,0.25050354,0.5027313,2016-12-28 19:16:22,66.81580916652402
-3.074,4.96,7.853,-0.017440796,0.06980896,-0.122161865,72.0,-2.611969,5.049301,7.7588043,0.05831909,-0.015548706,-0.020370483,0.15823364,0.26763916,0.50442505,2016-12-28 19:16:23,67.4357495020951
-0.67,6.004,6.828,0.2617798,-0.087249756,-0.06980896,49.0,-1.6096954,5.430969,7.7437897,1.1968384,0.5039978,-1.1321564,0.20674133,0.23171997,0.5002136,2016-12-28 19:16:24,72.30872012920592
-1.637,5.047,8.284,0.03489685,-0.17451477,0.0,46.0,-1.8417969,4.942795,8.132202,0.41493225,0.09094238,-0.16821289,0.16011047,0.23425293,0.5528717,2016-12-28 19:16:25,71.78998281432213
-1.225,5.2,8.102,-0.24432373,-0.017440796,0.3490448,38.0,-1.4434357,5.2072906,7.591217,0.053833008,-0.023483276,0.33547974,0.20263672,0.22714233,0.5155487,2016-12-28 19:16:26,60.581652388396876
-1.58,5.286,8.054,0.13961792,-0.087249756,-0.22688293,52.0,-1.4879608,5.1808777,7.949753,-0.08894348,0.11567688,-0.24859619,0.1889801,0.22459412,0.5331116,2016-12-28 19:16:27,63.88495617742174
-0.287,6.11,7.048,0.10470581,-0.20942688,0.0,5.0,-1.0312805,5.455002,7.7527466,1.3313599,1.1566315,-0.9155426,0.22229004,0.2098999,0.5137024,2016-12-28 19:16:28,67.26716067889271
-2.068,4.692,8.341,0.15707397,-0.052352905,-0.087249756,49.0,-2.238617,4.5173645,8.273407,0.28512573,0.10253906,-0.23391724,0.13189697,0.2358551,0.5442505,2016-12-28 19:16:29,70.3725230152998
-1.992,4.769,8.217,0.0,-0.017440796,0.0,59.0,-1.9928436,4.7165527,8.114899,0.039352417,-0.021133423,0.036376953,0.15490723,0.23051453,0.5259247,2016-12-28 19:16:30,67.87023351086847
-0.067,3.131,8.83,-0.48866272,-0.122161865,0.5061188,21.0,-0.5962219,4.0875397,8.460495,0.7080078,-1.5338898,0.93130493,0.15383911,0.16438293,0.6078186,2016-12-28 19:16:31,62.08270426484567
1.034,1.369,10.132,-0.15707397,0.3839569,1.6754608,13.0,1.3828735,2.384201,9.169067,-0.14331055,-0.9945984,0.82388306,0.14253235,0.029129028,0.6576996,2016-12-28 19:16:32,38.476217248705765
-1.733,0.842,10.352,-0.24432373,-0.7330017,-6.3353577,10.0,0.50997925,1.8005371,9.819702,-1.2984314,-1.4631805,9.339539,0.08387756,0.04244995,0.6745758,2016-12-28 19:16:33,55.65224112827678
0.823,-0.938,9.816,-0.2617798,-0.19197083,-0.31414795,11.0,0.35289,-0.42588806,10.3050995,0.3982849,-0.47532654,-0.6877136,0.013870239,-0.022918701,0.9887543,2016-12-28 19:16:34,54.29002478444993
