ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.02614,0.4237737,10.115502,0.73837686,-0.010809771,-1.5758095,0.0,6.385969,-1.1579275,7.3518023,2.640171,1.5817013,2.7637,-0.2892834,-0.20333032,-0.66689223,2017-04-12 22:07:10,39.84919717726428
7.429208,0.23463176,8.714894,-0.1426136,0.42805627,-0.067392886,1.0,6.2207017,0.4635815,7.566924,1.2085061,-0.22894974,1.1479702,-0.22625013,-0.24968909,-0.6818387,2017-04-12 22:07:11,51.01476250027063
7.40766,1.532289,8.178593,0.5029265,-0.57969695,-0.12917663,19.0,6.2750793,1.2557514,7.4308047,1.1325808,0.27653766,0.74778795,-0.20948863,-0.2803816,-0.69912547,2017-04-12 22:07:12,44.934407252167034
7.445967,1.6208745,9.033323,0.016083894,0.025350364,-0.0034732947,19.0,6.220676,1.3105123,7.467003,1.2252913,0.31036222,1.5663204,-0.20468438,-0.27811605,-0.7002275,2017-04-12 22:07:13,23.38072090268142
7.9487495,1.4317327,9.502586,0.41769126,0.9649173,0.63461983,19.0,5.755952,1.589306,7.779043,2.1927977,-0.15757334,1.7235432,-0.16723274,-0.27271426,-0.69208467,2017-04-12 22:07:14,27.523414766975648
7.204153,1.6879122,9.509769,0.009656888,0.08069698,7.9282303E-4,6.0,6.0500436,1.3238314,7.603606,1.1541095,0.3640808,1.9061632,-0.20405836,-0.26554453,-0.7206847,2017-04-12 22:07:15,42.613662942299285
6.9120603,1.6663644,9.289502,-0.0020583572,0.008262724,-0.0013382385,0.0,5.8148665,1.3672289,7.777429,1.0971937,0.29913557,1.512073,-0.19211426,-0.25796434,-0.7244079,2017-04-12 22:07:16,28.298604212345406
7.0126166,1.6543933,9.25359,-0.0010128001,-0.036505014,0.0029257487,1.0,5.8535104,1.3772163,7.746617,1.1591063,0.27717698,1.5069728,-0.19432579,-0.2593645,-0.7255656,2017-04-12 22:07:17,38.82432423373747
7.038953,1.685518,9.241618,2.8495824E-5,-0.018427476,0.0018636801,20.0,5.9025693,1.3816174,7.7085147,1.1363835,0.3039006,1.5331035,-0.19737656,-0.2608019,-0.7270061,2017-04-12 22:07:18,51.80731475973328
7.0844426,1.6639702,9.306262,0.004286624,-0.10684842,7.9894834E-4,0.0,5.915826,1.3806475,7.6985197,1.1686168,0.2833227,1.6077423,-0.19896539,-0.2605715,-0.7289881,2017-04-12 22:07:19,50.3144479268071
7.065289,1.6903064,9.639056,0.010685401,-0.019487148,-2.6738137E-4,0.0,5.889756,1.3785508,7.718858,1.1755328,0.31175566,1.9201984,-0.19868703,-0.2588032,-0.73148,2017-04-12 22:07:20,47.311135822857054
6.9527617,1.6927006,9.279925,0.0010796455,-0.04188247,0.0039963396,0.0,5.816829,1.3946427,7.7710915,1.1359324,0.2980579,1.5088339,-0.19514145,-0.25647524,-0.7330107,2017-04-12 22:07:21,20.80715950621018
7.101202,1.6639702,9.279925,0.0095847165,0.13918985,-0.0045233793,0.0,5.940016,1.3903484,7.67812,1.1611862,0.2736218,1.6018052,-0.20124261,-0.26036564,-0.732754,2017-04-12 22:07:22,40.21808833344248
6.9264255,1.6831238,9.44752,0.0031704933,0.034763575,-0.0023899206,0.0,5.792488,1.3952175,7.7891483,1.1339374,0.2879063,1.6583719,-0.19460797,-0.25479838,-0.7352764,2017-04-12 22:07:23,48.617072400763355
6.8641763,1.7022774,9.370906,0.0052938317,0.0017310547,0.0018722023,0.0,5.7234015,1.3980584,7.8395476,1.1407747,0.304219,1.5313582,-0.19187444,-0.25197196,-0.73731816,2017-04-12 22:07:24,44.168961933270616
6.9048777,1.6807296,9.44752,-0.0017145431,8.9881686E-4,-1.8322548E-4,0.0,5.7407627,1.3968655,7.8270555,1.164115,0.28386414,1.6204648,-0.19309965,-0.25227258,-0.7379537,2017-04-12 22:07:25,41.59464720782643
6.9264255,1.6879122,9.308656,-6.6073023E-4,-0.03427009,0.0030141657,0.0,5.7850833,1.391849,7.7952523,1.1413422,0.29606318,1.5134034,-0.19621786,-0.2532132,-0.73923796,2017-04-12 22:07:26,48.39648709667963
6.9862804,1.6543933,9.504981,-0.0028293424,-0.054560978,0.0051497547,0.0,5.8146214,1.3819572,7.7750087,1.171659,0.27243614,1.7299724,-0.19778013,-0.25405726,-0.73847467,2017-04-12 22:07:27,48.523186627035415
7.043741,1.6519991,9.363723,-7.06004E-4,-0.046048187,0.004085555,0.0,5.825383,1.3947406,7.764663,1.218358,0.25725853,1.5990596,-0.19790234,-0.25500163,-0.7383615,2017-04-12 22:07:28,49.0139654617338
7.0245876,1.6687586,9.390059,0.018454641,-0.036479715,0.0030221553,0.0,5.7973,1.3915747,7.7862196,1.2272878,0.2771839,1.6038399,-0.19640262,-0.2539627,-0.73825306,2017-04-12 22:07:29,51.46026022356252
6.9719152,1.6639702,9.289502,-7.512777E-4,0.07320125,-0.0044304347,0.0,5.781712,1.3915653,7.797804,1.1902032,0.2724049,1.4916983,-0.19536799,-0.25331384,-0.738193,2017-04-12 22:07:30,50.278123879475736
6.991069,1.7046716,9.3421755,-0.0018293253,0.008203069,-1.6751283E-4,0.0,5.8264565,1.396211,7.763594,1.1646123,0.3084606,1.5785813,-0.19698532,-0.25564516,-0.73651487,2017-04-12 22:07:31,46.39472846341541
6.919243,1.685518,9.445126,-0.015689215,-0.14094913,0.005160407,0.0,5.783336,1.391001,7.7967005,1.1359067,0.29451704,1.6484251,-0.19586632,-0.25364578,-0.7380096,2017-04-12 22:07:32,28.28254469203366
6.9264255,1.7046716,9.399636,-0.0039795614,0.057178866,-0.0044259075,0.0,5.7891936,1.3984846,7.791012,1.1372318,0.30618703,1.6086245,-0.19538091,-0.25399798,-0.7377705,2017-04-12 22:07:33,36.910050409138734
6.895301,1.7070658,9.464279,0.0013438311,-0.05148183,9.006811E-4,0.0,5.7377405,1.3991163,7.828869,1.1575603,0.30794954,1.6354103,-0.19308496,-0.25226146,-0.7382487,2017-04-12 22:07:34,50.78757589985784
6.955156,1.697489,9.334992,0.0013382385,-0.014205035,9.0148003E-4,0.0,5.7746105,1.4014696,7.801291,1.1805453,0.29601943,1.5337014,-0.19468,-0.25372922,-0.73778534,2017-04-12 22:07:35,44.70639444481195
6.9144545,1.6903064,9.452309,-0.0018604844,0.037988927,-0.0033590451,0.0,5.747395,1.4016823,7.821325,1.1670594,0.28862417,1.6309838,-0.19337085,-0.25253344,-0.7383806,2017-04-12 22:07:36,51.347776006685564
6.9288197,1.6472107,9.378088,-7.882957E-4,-0.0014162691,0.0019662117,0.0,5.725058,1.3975682,7.8384247,1.2037616,0.24964249,1.5396633,-0.19259658,-0.2515518,-0.73872924,2017-04-12 22:07:37,50.78971321663743
6.859388,1.7310078,9.406818,0.0024216124,0.029495042,-0.0022967102,0.0,5.72387,1.401998,7.838501,1.1355181,0.32900977,1.5683174,-0.19215262,-0.2517587,-0.73840576,2017-04-12 22:07:38,43.497073604235474
6.8881183,1.673547,9.425972,-0.001845038,-0.0024703483,-0.0012309131,0.0,5.7342067,1.3998811,7.8313217,1.1539116,0.2736659,1.5946503,-0.19275418,-0.2521404,-0.7381569,2017-04-12 22:07:39,39.179183260868456
6.7684083,1.6711528,9.471462,0.0013563479,-0.038681883,8.9881686E-4,0.0,5.6158147,1.4101933,7.9148192,1.1525936,0.2609595,1.556643,-0.18699041,-0.24812163,-0.73964304,2017-04-12 22:07:40,56.90786774686728
6.7827735,1.7118542,9.603143,0.0013379721,-0.028053738,0.0019667444,0.0,5.643172,1.4120262,7.8950105,1.1396017,0.29982805,1.7081323,-0.18807459,-0.24925783,-0.739142,2017-04-12 22:07:41,54.83902053622843
6.6750345,1.733402,9.703699,0.008780709,-0.041921083,0.007294931,0.0,5.5826864,1.4091934,7.938399,1.0923481,0.32420862,1.7653003,-0.18546715,-0.24678327,-0.74018866,2017-04-12 22:07:42,20.842969349762836
6.8162923,1.6950948,9.696517,0.01305455,0.057165552,0.0030322752,0.0,5.615083,1.4043732,7.916373,1.2012091,0.29072165,1.7801442,-0.18677834,-0.24779429,-0.7393403,2017-04-12 22:07:43,39.799979535273316
6.813898,1.6400281,9.294291,-0.0263858,-0.00997993,0.001970473,0.0,5.6629887,1.4061512,7.8818593,1.1509094,0.23387694,1.4124312,-0.18946682,-0.24954712,-0.73945415,2017-04-12 22:07:44,48.46212514801092
6.8689647,1.7118542,9.466674,-0.0040139165,-0.029152825,9.049421E-4,0.0,5.6608534,1.4109113,7.8825417,1.2081113,0.3009429,1.5841322,-0.18945663,-0.24954025,-0.7400674,2017-04-12 22:07:45,32.36078462575521
6.7971387,1.7046716,9.765948,-0.0061556306,0.08801108,-0.0033545177,0.0,5.6559443,1.4106108,7.886118,1.1411943,0.29406083,1.8798304,-0.18902346,-0.2490943,-0.7402537,2017-04-12 22:07:46,46.61048337084918
6.7708025,1.7238252,9.610326,0.0034048515,0.049625877,-0.002285791,0.0,5.6347656,1.4149742,7.9004846,1.1360369,0.308851,1.7098413,-0.18767877,-0.24873017,-0.73990315,2017-04-12 22:07:47,45.95806157009625
6.777985,1.6879122,9.469068,-0.0030024478,-0.016441291,9.121327E-4,0.0,5.6401486,1.4153415,7.8965764,1.1378365,0.27257073,1.5724912,-0.18831715,-0.2489269,-0.7403239,2017-04-12 22:07:48,50.63566517835522
6.706159,1.6927006,9.600749,-0.0020224045,0.008549812,-0.0013329121,0.0,5.6046524,1.4150625,7.9218597,1.1015067,0.27763808,1.6788893,-0.18646158,-0.24763407,-0.7403957,2017-04-12 22:07:49,49.37189673386704
6.6726403,1.7046716,9.622296,0.002996056,-0.002530003,0.0014314491,0.0,5.5426154,1.422367,7.964087,1.1300249,0.28230464,1.6582093,-0.1831154,-0.24577303,-0.7406182,2017-04-12 22:07:50,44.70896616631545
6.679823,1.7286136,9.655815,-2.0559604E-4,-0.035560925,0.002497246,0.0,5.533188,1.4242625,7.9703016,1.146635,0.3043511,1.6855135,-0.18253122,-0.24568735,-0.74024415,2017-04-12 22:07:51,44.43110699402488
6.6510925,1.7381904,9.56723,-0.0023433154,-0.029178659,0.0024983115,0.0,5.5528393,1.4244993,7.9565797,1.0982533,0.31369114,1.6106505,-0.18307939,-0.24667872,-0.7391908,2017-04-12 22:07:52,45.735949898626906
6.694188,1.6950948,9.600749,0.0019206718,-4.1278996E-4,-6.980145E-4,0.0,5.567693,1.424679,7.946161,1.1264949,0.27041578,1.6545882,-0.18366398,-0.24719884,-0.73900706,2017-04-12 22:07:53,49.03283152587584
6.6630635,1.6950948,9.588778,6.5993133E-4,-0.01107662,0.0021811288,0.0,5.519022,1.426903,7.9796453,1.1440415,0.2681918,1.6091323,-0.18164524,-0.24529846,-0.74019223,2017-04-12 22:07:54,37.80109459780664
6.7324953,1.6759412,9.449914,-0.0036040558,0.014485998,0.0021813952,0.0,5.5698667,1.4252789,7.9445305,1.1626287,0.25066233,1.5053835,-0.18385008,-0.24723876,-0.7392308,2017-04-12 22:07:55,43.641319446386824
6.7971387,1.70946,9.593566,0.007040066,0.004887167,0.001117196,7.0,5.6423454,1.4092835,7.8960905,1.1547933,0.3001765,1.6974754,-0.18763547,-0.249408,-0.73810357,2017-04-12 22:07:56,44.993386445663866
6.679823,1.6998832,9.500193,-0.003612578,0.00808296,0.0032477248,0.0,5.541689,1.4241823,7.9644065,1.138134,0.27570093,1.5357862,-0.18212584,-0.24648568,-0.73835814,2017-04-12 22:07:57,48.93146925303803
6.5385647,1.7286136,9.753978,0.002767557,0.015524631,-0.004207528,0.0,5.485973,1.4341488,8.001106,1.0525918,0.29446483,1.7528715,-0.17913564,-0.24482392,-0.73889726,2017-04-12 22:07:58,51.00946366474646
6.576872,1.757344,9.679757,0.001695102,0.021906631,-0.003141465,0.0,5.4766035,1.4334947,8.00764,1.1002684,0.32384932,1.6721172,-0.1788861,-0.24430595,-0.73948264,2017-04-12 22:07:59,44.771655089386684
6.5984197,1.6879122,9.651027,-5.3982274E-4,0.00658147,-8.8124E-4,0.0,5.4582677,1.4499345,8.017193,1.140152,0.23797774,1.6338339,-0.1775289,-0.24434191,-0.7395951,2017-04-12 22:08:00,49.30044955556695
6.531382,1.7429788,9.689334,5.2810484E-4,-0.01365456,0.0023140206,0.0,5.430231,1.4492782,8.036328,1.101151,0.29370058,1.6530056,-0.17633347,-0.24325514,-0.7399882,2017-04-12 22:08:01,46.318984396139335
6.5936313,1.7669208,9.64145,-5.456817E-4,-0.005144162,0.0012498215,0.0,5.4784503,1.4521891,8.003007,1.115181,0.31473172,1.638443,-0.17862445,-0.24506913,-0.7398399,2017-04-12 22:08:02,48.758015085827466
6.3805475,1.7717092,10.093954,-0.029329127,-0.12341781,-0.0019430423,0.0,5.4153666,1.4430895,8.047465,0.9651809,0.32861972,2.0464888,-0.17642978,-0.2421883,-0.74121934,2017-04-12 22:08:03,43.24262987749514
6.5457473,1.7932571,9.514558,5.009406E-4,-0.014756842,0.002317749,0.0,5.425939,1.4462507,8.039773,1.1198082,0.34700644,1.4747849,-0.17677909,-0.24261938,-0.7413168,2017-04-12 22:08:04,21.502706081895195
6.5265937,1.733402,9.749189,0.013275592,-0.023290675,0.0044493433,0.0,5.415006,1.4438546,8.04757,1.1115875,0.28954744,1.7016191,-0.17636839,-0.24210536,-0.741486,2017-04-12 22:08:05,21.934697348599734
6.6271505,1.7310078,9.528923,0.0047151265,-0.0041683796,0.0012586099,0.0,5.514822,1.4305578,7.981894,1.1123285,0.30044997,1.547029,-0.18157391,-0.24507579,-0.74095416,2017-04-12 22:08:06,14.466578928177924
6.6056023,1.7621324,9.624691,-6.2557653E-4,0.016052203,-0.0019353192,0.0,5.484041,1.446637,8.000182,1.121561,0.31549537,1.6245089,-0.17953342,-0.24464095,-0.74109745,2017-04-12 22:08:07,13.961976438164728
6.555324,1.7405846,9.6845455,0.001479386,-0.0063535036,1.9867181E-4,0.0,5.4674835,1.4463736,8.011555,1.0878406,0.29421103,1.6729908,-0.17883502,-0.24401137,-0.7413135,2017-04-12 22:08:08,13.516260990076109
6.646304,1.7118542,9.603143,1.4966965E-4,-0.006241917,8.6552737E-4,0.0,5.492176,1.4468348,7.9945645,1.1541281,0.26501942,1.6085782,-0.17990986,-0.24500655,-0.7408663,2017-04-12 22:08:09,51.47738865484379
6.6391215,1.7501614,9.64145,1.6644757E-4,0.008272311,3.3289514E-5,0.0,5.493342,1.4484419,7.993472,1.1457796,0.30171955,1.6479778,-0.17966367,-0.245268,-0.74031717,2017-04-12 22:08:10,52.34460605005336
6.5984197,1.7405846,9.662998,-0.0019571572,0.026391128,-0.0031635691,0.0,5.459096,1.4480703,8.016967,1.1393237,0.29251432,1.6460314,-0.17782855,-0.24411105,-0.74013424,2017-04-12 22:08:11,48.781661949952664
6.4427967,1.7381904,9.8042555,-0.005150021,-0.044977594,0.0010969561,0.0,5.405479,1.4423891,8.054235,1.0373178,0.29580128,1.75002,-0.17583488,-0.24177064,-0.74125284,2017-04-12 22:08:12,45.22487636332109
6.6486983,1.7645266,9.713276,1.6618126E-4,-0.014098242,0.0032288164,0.0,5.491555,1.4490497,7.99459,1.1571431,0.3154769,1.7186861,-0.17931154,-0.24548876,-0.73958,2017-04-12 22:08:13,23.08811310006634
6.588843,1.7860745,9.619903,-9.0334425E-4,-0.0023861923,3.355583E-5,0.0,5.4694233,1.4481349,8.0099125,1.1194196,0.33793962,1.6099901,-0.17808227,-0.24473849,-0.73933685,2017-04-12 22:08:14,45.717826250828146
6.5816603,1.7621324,9.595961,1.7337178E-4,0.009346897,3.222425E-5,0.0,5.4568353,1.4494125,8.018263,1.124825,0.31271994,1.5776978,-0.17742787,-0.24434806,-0.7393783,2017-04-12 22:08:15,53.14937247228477
6.6247563,1.7645266,9.569624,-0.0019584887,-0.001307612,0.0032280176,0.0,5.479562,1.4485886,8.002898,1.1451945,0.315938,1.5667257,-0.17856798,-0.24515301,-0.73921114,2017-04-12 22:08:16,40.787454960294596
6.5457473,1.745373,9.691729,0.0012415657,0.01574221,-0.0010335728,0.0,5.4734287,1.4503939,8.006767,1.0723186,0.2949791,1.6849613,-0.17799146,-0.24508427,-0.73887473,2017-04-12 22:08:17,28.707430082620107
6.5481415,1.7477672,9.7084875,0.0014812502,0.0026298715,7.1559136E-4,0.0,5.4476657,1.4445423,8.025373,1.1004758,0.30322492,1.683114,-0.17724134,-0.24371585,-0.73972917,2017-04-12 22:08:18,44.059208377874064
6.6175733,1.7477672,9.574412,-6.479471E-4,-0.02613067,0.0017805895,0.0,5.4719796,1.443269,8.009046,1.1455936,0.3044982,1.5653667,-0.17851771,-0.24459833,-0.7395714,2017-04-12 22:08:19,44.34359313802786
6.6056023,1.733402,9.64145,-7.158577E-4,-0.008472314,0.0012650015,0.0,5.47448,1.4459308,8.006856,1.1311221,0.28747118,1.634594,-0.17884216,-0.24452858,-0.7403621,2017-04-12 22:08:20,43.8608393511669
6.6391215,1.6400281,9.636662,-0.007117298,0.008558601,-0.008321313,0.0,5.470494,1.4334315,8.0118265,1.1686277,0.20659661,1.624835,-0.17878726,-0.24398866,-0.7398441,2017-04-12 22:08:21,44.39955727649046
6.591237,1.7788919,9.67018,-0.0039087217,0.023489347,-0.0029965888,0.0,5.491881,1.4241058,7.9988475,1.0993562,0.35478616,1.6713328,-0.18046132,-0.24406156,-0.7406838,2017-04-12 22:08:22,31.812075068496114
6.528988,1.6950948,9.677363,-0.002840794,0.008579373,-0.0019315907,0.0,5.407917,1.4222893,8.056172,1.1210709,0.27280557,1.621191,-0.17695734,-0.24069393,-0.74227023,2017-04-12 22:08:23,24.979637175724726
6.4739213,1.7501614,9.739613,-0.002849316,-0.0020847225,-0.0019305254,0.0,5.367373,1.4263606,8.082524,1.1065483,0.3238008,1.6570883,-0.17554371,-0.23893091,-0.74412054,2017-04-12 22:08:24,46.52943819347413
6.4499793,1.70946,9.794679,-0.0049798447,-0.016998425,-8.65261E-4,0.0,5.336834,1.425107,8.1029415,1.1131454,0.28435302,1.6917372,-0.17438447,-0.23761706,-0.7448664,2017-04-12 22:08:25,42.725750698779564
6.4882865,1.7070658,9.773131,-7.3876086E-4,-0.014894794,0.001267931,0.0,5.3535337,1.4273012,8.091532,1.1347528,0.27976465,1.6815996,-0.17520486,-0.23828873,-0.7450024,2017-04-12 22:08:26,42.231738561363315
6.4763155,1.7286136,9.773131,-7.3876086E-4,-0.0074379425,2.0266656E-4,0.0,5.3735027,1.4327542,8.077319,1.1028128,0.29585946,1.6958122,-0.17543091,-0.23958609,-0.74358165,2017-04-12 22:08:27,45.77046558742942
6.26802,1.5897499,9.809045,0.009895507,0.06604027,-0.013643374,0.0,5.271473,1.4216831,8.146213,0.9965472,0.16806686,1.6628323,-0.1708454,-0.2353468,-0.74432755,2017-04-12 22:08:28,40.45967271131603
6.9862804,1.9680338,8.504205,-0.019943347,-0.056480587,-0.074362114,0.0,5.6577635,1.379211,7.8903666,1.328517,0.58882284,0.6138382,-0.18954536,-0.24896409,-0.7382071,2017-04-12 22:08:29,43.43347818868207
6.6103907,1.5490485,9.921572,0.026916835,-0.05543077,0.020448018,0.0,5.3500934,1.3621862,8.10502,1.2602973,0.18686235,1.8165522,-0.17459159,-0.23739837,-0.7385783,2017-04-12 22:08:30,46.14636306517432
6.5265937,1.8698715,9.516952,-0.0678933,0.038310636,-0.080752105,30.0,5.402147,1.3649306,8.069954,1.1244469,0.50494087,1.4469976,-0.17807148,-0.23832588,-0.7415912,2017-04-12 22:08:31,42.32275905771238
6.88333,0.24660277,6.4547677,0.5254662,-0.81282604,-1.0128592,3.0,6.411904,0.034717787,7.4200187,0.471426,0.21188499,-0.96525097,-0.25976816,-0.23281933,-0.7012777,2017-04-12 22:08:32,36.471062993426536
6.203377,2.078167,10.481815,0.02797917,0.25988376,-0.110579245,32.0,5.4458413,1.7064235,7.9750433,0.75753546,0.37174344,2.506772,-0.1664269,-0.25629678,-0.7336102,2017-04-12 22:08:33,40.04008444243347
7.0006456,1.9273324,9.392453,-8.0161146E-4,0.031892154,-0.0061809304,29.0,5.7919064,1.5966551,7.7508,1.2087393,0.33067727,1.6416531,-0.18565461,-0.26523864,-0.7290361,2017-04-12 22:08:34,33.80328829542059
7.0964136,1.0726024,7.326257,0.30175212,0.9096951,0.044949364,0.0,6.7067366,1.588916,6.976061,0.38967705,-0.51631355,0.35019636,-0.23850064,-0.29569805,-0.7310846,2017-04-12 22:08:35,25.9516024393043
7.285556,1.1923125,9.416395,0.03969415,0.2055513,0.017252756,12.0,6.038877,0.99215156,7.6627665,1.2466788,0.20016092,1.7536287,-0.22210431,-0.2449027,-0.7389585,2017-04-12 22:08:36,25.64666642066017
7.144298,1.2401965,9.210494,0.0013430321,-0.0032423986,-0.0051175305,16.0,5.9660373,1.0661244,7.709745,1.1782608,0.17407203,1.5007491,-0.21540757,-0.24599184,-0.7379387,2017-04-12 22:08:37,41.20753645177261
6.751649,1.4556746,9.842564,-0.011471567,0.13519964,0.0076696374,21.0,5.637974,1.2098601,7.932205,1.1136751,0.24581456,1.9103584,-0.19554892,-0.23943831,-0.7427194,2017-04-12 22:08:38,42.63230149294601
7.28795,-0.23463176,8.604761,-0.03170866,0.12881204,-0.12655395,1.0,6.220271,-0.1932976,7.579001,1.0676789,-0.041334167,1.0257602,-0.2555642,-0.21969394,-0.6945494,2017-04-12 22:08:39,49.02005737381003
6.694188,0.9528923,11.0061455,-0.034897264,-0.13216816,-0.1595782,0.0,5.574505,1.4892216,7.929534,1.1196833,-0.53632927,3.0766115,-0.19388704,-0.24125369,-0.76644486,2017-04-12 22:08:41,46.44132656808025
6.600814,1.3239936,9.950302,-0.086044334,0.05742974,0.0055396412,17.0,5.4494314,1.0117546,8.090144,1.1513824,0.31223893,1.860158,-0.19729662,-0.2201577,-0.7564075,2017-04-12 22:08:42,48.18099352699842
6.931214,1.1468226,9.952697,-0.12119673,-0.009680058,-0.044527788,16.0,5.486856,0.8499529,8.083464,1.4443579,0.2968697,1.8692331,-0.20403992,-0.21500185,-0.75573874,2017-04-12 22:08:42,45.85560589013552
7.2065473,-0.9528923,9.440337,-0.04984399,-0.23980407,-0.08500544,3.0,5.9205093,-1.0678735,7.7445207,1.2860379,0.114981174,1.6958165,-0.25636944,-0.19852969,-0.63324505,2017-04-12 22:08:43,49.85798768753802
7.4866686,-1.0390835,10.891224,-0.16915654,0.31732523,-0.76996994,1.0,5.4177837,-0.8756263,8.127194,2.0688848,-0.16345716,2.7640295,-0.23119299,-0.17786154,-0.65747696,2017-04-12 22:08:45,50.07386967332267
7.9032598,1.0726024,8.293514,0.4785072,0.14046843,-0.3300136,9.0,6.5508747,0.5935963,7.273518,1.352385,0.4790061,1.0199962,-0.24122839,-0.26638818,-0.68625873,2017-04-12 22:08:45,49.669579954187256
8.037335,0.50038815,8.437167,-0.018974224,0.12128968,-0.028543495,3.0,6.6571493,0.37264955,7.1912365,1.3801861,0.1277386,1.2459307,-0.25652185,-0.25956398,-0.6905188,2017-04-12 22:08:47,36.53441475890469
7.551312,0.50757074,8.748413,0.008709868,0.06055256,-0.01682372,10.0,6.2253857,0.47985286,7.5620575,1.3259263,0.027717888,1.1863556,-0.23507424,-0.24327452,-0.70398676,2017-04-12 22:08:47,20.411458568015366
7.493851,0.49081135,8.92319,0.0023137543,-0.030000776,0.0012863068,9.0,6.248987,0.41780037,7.546257,1.244864,0.07301098,1.3769331,-0.23924018,-0.24085703,-0.7059122,2017-04-12 22:08:48,35.638599011215234
7.551312,0.5434838,8.911219,-0.0051343082,0.037122335,-0.0040413467,9.0,6.293476,0.45681483,7.5069213,1.2578359,0.08666897,1.4042974,-0.23974027,-0.24436575,-0.704838,2017-04-12 22:08:50,43.95128353303352
7.479486,0.51475334,9.107543,0.0012458267,-0.014025804,0.008743424,9.0,6.2475004,0.43485448,7.5465245,1.2319856,0.079898864,1.5610185,-0.23876007,-0.24134898,-0.7063525,2017-04-12 22:08:51,46.094749995506305
7.469909,0.5363012,8.9519205,0.0023153522,-0.009758888,-8.444884E-4,10.0,6.260118,0.46374008,7.534339,1.2097912,0.072561115,1.4175816,-0.23817985,-0.24318267,-0.7057661,2017-04-12 22:08:52,44.07252824975869
7.5106106,0.5506664,9.045294,-0.011533085,0.0030242857,0.004481834,10.0,6.2467933,0.4550267,7.5459204,1.2638173,0.095639706,1.4993734,-0.23800753,-0.24207085,-0.7064067,2017-04-12 22:08:53,40.786182741634924
7.4866686,0.5386954,8.937555,0.0055154064,0.0062256716,-8.45021E-4,10.0,6.253966,0.46075505,7.5396295,1.2327027,0.077940345,1.3979259,-0.2382335,-0.24251413,-0.7066018,2017-04-12 22:08:54,29.829100290800938
7.465121,0.5793968,8.959103,-0.0025134913,0.011484882,8.1545993E-4,10.0,6.25669,0.4777002,7.5363135,1.2084308,0.10169658,1.4227891,-0.23787627,-0.24319938,-0.70677143,2017-04-12 22:08:55,51.57779933532168
