ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.37265015,0.14709473,9.64975,0.0,0.0,0.0,69.0,0.37247416,0.15996036,9.798268,0.0047247815,0.02375688,0.15506281,0.0044021723,-0.020198345,-0.18984476,2017-07-10 13:09:25,-Infinity
0.38246155,0.15690613,9.630127,0.0,0.0,0.0,68.0,0.36701104,0.150705,9.798621,-0.014358664,0.014501521,0.18265598,0.003949589,-0.019794308,-0.1907649,2017-07-10 13:09:26,-Infinity
0.3530426,0.14709473,9.64975,0.0,0.0,0.0,68.0,0.36712056,0.15389346,9.798569,0.026611906,0.017689984,0.14174256,0.0041507995,-0.0198018,-0.19118789,2017-07-10 13:09:27,-Infinity
0.3334198,0.14709473,9.610519,0.0,0.0,0.0,68.0,0.35906148,0.16091137,9.798754,0.044858966,0.026370602,0.16917446,0.0044944636,-0.019544397,-0.19140026,2017-07-10 13:09:28,-Infinity
0.33996582,0.16343689,9.623596,0.0,0.0,0.0,68.0,0.3407593,0.16277364,9.7993765,0.01437981,0.013019757,0.14253148,0.004825315,-0.01862378,-0.19085245,2017-07-10 13:09:29,-Infinity
0.3334198,0.15690613,9.679169,0.0,0.0,0.0,68.0,0.33568937,0.16875097,9.79945,0.008801029,-0.008313552,0.10176272,0.0052197673,-0.018450681,-0.19084637,2017-07-10 13:09:30,-Infinity
0.39227295,0.19613647,9.659546,0.0,0.0,0.0,68.0,0.35713437,0.15928762,9.79885,-0.010615022,-0.017776908,0.15564473,0.004543655,-0.019456282,-0.18843526,2017-07-10 13:09:31,-Infinity
0.36611938,0.20266724,9.610519,0.0015733029,-0.0037427465,0.010469703,68.0,0.45774397,0.16627078,9.79455,0.10361494,-0.024414089,0.17858501,0.004022031,-0.024614792,-0.18544845,2017-07-10 13:09:32,-Infinity
0.37919617,0.20266724,9.688965,-7.084759E-4,0.0017659512,-0.0048528044,68.0,0.35552162,0.18098037,9.798533,-0.012227783,-0.023324853,0.114466116,0.0055981367,-0.019387588,-0.19007616,2017-07-10 13:09:33,-Infinity
1.0983429,-0.029418945,9.816452,-0.0019508844,0.0042993203,-0.0046476116,76.0,0.3474514,0.16602413,9.799088,-0.22460319,-0.06552178,0.4963903,0.0049055223,-0.018711371,-0.18924572,2017-07-10 13:09:34,-Infinity
6.6554413,7.4072876,2.0397797,0.4270126,-0.41582316,-0.28880185,19.0,6.746084,1.0157673,7.0447826,-0.13219152,-6.802312,5.505684,-0.047169294,-0.38530797,-0.2831583,2017-07-10 13:09:35,-Infinity
4.3018494,7.276535,4.497986,0.007893657,0.028644286,-0.16976626,21.0,5.9047937,5.823662,5.233427,1.6552454,-1.3406407,0.9293975,0.07794703,-0.47652233,-0.5144416,2017-07-10 13:09:36,-Infinity
3.8049774,8.244125,3.6219177,0.04944271,0.0016026908,-0.05237488,18.0,3.8331854,8.279978,3.5943103,0.01948822,0.066907965,-0.015081808,0.24329057,-0.50849265,-0.5283034,2017-07-10 13:09:37,-Infinity
3.5173187,8.231049,3.5957642,0.014546959,-0.004378905,-0.04152327,18.0,3.4665751,8.521699,3.3961585,-0.0474744,0.3086292,-0.1859929,0.24530372,-0.51675147,-0.5551801,2017-07-10 13:09:38,-Infinity
5.034088,6.2304993,5.8055267,-0.075697064,-0.028390964,0.016362023,94.0,3.3049989,8.494554,3.618002,-1.4485024,1.7933427,-1.2717026,0.2332217,-0.5092028,-0.57494605,2017-07-10 13:09:39,-Infinity
0.60147095,8.4664,4.5764313,-0.025136469,0.04590501,-0.30410025,31.0,3.7841187,7.3660855,5.252772,3.3074062,-0.99680763,0.45840943,0.11152682,-0.46541882,-0.69736755,2017-07-10 13:09:40,-Infinity
0.2876587,8.531784,4.484909,-0.0049191406,0.06617596,-0.052917108,25.0,-0.20390703,8.665541,4.586635,-0.6533785,0.18006393,-0.057903104,0.2664017,-0.44142506,-0.7457871,2017-07-10 13:09:41,-Infinity
0.6145477,8.204895,5.1125336,-0.05004183,0.0023139587,0.013279208,48.0,0.30403295,8.569476,4.758366,-0.30888268,0.3700272,-0.30840352,0.23925418,-0.44593135,-0.7447767,2017-07-10 13:09:42,-Infinity
0.2876587,8.466415,4.8379517,0.013729314,0.010581814,-0.0117660565,42.0,0.40006414,8.449589,4.961331,0.11403681,-0.008647391,0.13972786,0.22821459,-0.44182745,-0.75144976,2017-07-10 13:09:43,-Infinity
0.091537476,8.5056305,4.7856445,0.0023980103,-0.014535958,-0.0061026737,36.0,0.34296858,8.511368,4.8589473,0.2612465,-0.0013492324,0.091825955,0.22817819,-0.44753525,-0.75387645,2017-07-10 13:09:44,-Infinity
0.0,8.727921,4.3541565,0.011563577,-0.0037089807,-0.002407424,29.0,0.10532855,8.656993,4.606057,0.11894889,-0.07364914,0.3020273,0.23988815,-0.4559709,-0.7535999,2017-07-10 13:09:45,-Infinity
-0.18305969,8.780228,4.275696,-0.010151329,-0.01664312,-0.009627555,26.0,0.11262263,8.666636,4.587713,0.30330747,-0.10486686,0.31092367,0.23891772,-0.45697716,-0.7542007,2017-07-10 13:09:46,-Infinity
-0.6537781,8.68869,4.6810455,0.00838932,0.0013167417,-0.010834264,26.0,-0.20005181,8.792357,4.3387575,0.39924347,0.12981644,-0.3602621,0.25760558,-0.4606555,-0.7503048,2017-07-10 13:09:47,-Infinity
-0.7976074,8.740997,4.6287384,-0.004760704,-0.010369579,0.003136743,32.0,-0.38000157,8.739607,4.4323,0.4508396,-0.0046562236,-0.25309956,0.25753462,-0.45561773,-0.7591109,2017-07-10 13:09:48,-Infinity
0.19613647,8.518707,4.419525,0.0042592855,0.02988206,0.015777137,33.0,-0.49780086,8.6992035,4.499605,-0.45693982,0.10476378,0.0048902403,0.26094013,-0.45017007,-0.76202905,2017-07-10 13:09:49,-Infinity
1.1375732,8.257202,4.994858,-0.031867232,-0.015802516,0.060355652,57.0,0.7842012,8.447306,4.919191,-0.39552495,0.21441905,-0.11973253,0.2180518,-0.44838497,-0.7396027,2017-07-10 13:09:50,-Infinity
2.3928223,1.2225647,9.558212,-0.25747737,0.4077009,0.36990654,189.0,0.84104794,7.844436,5.8247604,-1.4607909,6.727568,-3.9818895,0.25387213,-0.3623118,-0.67140096,2017-07-10 13:09:51,-Infinity
-2.8635406,0.32034302,8.224503,-0.30953175,0.17217447,0.25582632,8.0,-1.2878358,-0.49386865,9.709168,1.8857052,-1.1612656,1.8910893,-0.013239327,0.0766936,-0.25318614,2017-07-10 13:09:52,-Infinity
1.0721893,-3.1708221,10.826538,-0.11635112,-0.1783931,-0.2733172,31.0,-1.1858375,-1.7016236,9.584814,-2.2073636,1.4446768,-1.202501,-0.072030336,0.07830208,-0.2862268,2017-07-10 13:09:53,-Infinity
0.41841125,0.64723206,9.126724,0.31459415,-0.065438114,-0.16920541,151.0,-0.75014496,1.4047672,9.676482,-1.8533931,0.260658,-0.007584964,0.080723055,-0.029402144,-0.6958621,2017-07-10 13:09:54,-Infinity
-1.0198822,2.1640015,6.5246887,0.16047436,-0.057224087,-0.17603135,225.0,0.52800566,-0.10501701,9.7918625,0.6505888,-2.3523743,1.5243117,-0.023712546,-0.015923752,-0.8340166,2017-07-10 13:09:55,-Infinity
3.4388733,1.9548035,7.0346375,0.13716207,-0.083071634,0.010980504,174.0,-1.5046831,-0.84094673,9.65397,-4.871781,-3.1668763,4.12749,0.046805106,0.068549305,-0.8743042,2017-07-10 13:09:56,-Infinity
0.7453003,-0.46418762,3.4257813,-0.052261464,0.1297835,0.1389139,66.0,0.2532882,-0.28533608,9.799226,-0.35962746,0.16413538,5.8493247,-0.017475653,0.006357622,-0.76960766,2017-07-10 13:09:57,-Infinity
1.4383087,-0.2288208,9.597443,0.00504821,-0.033193838,0.1074502,54.0,1.2134012,-0.1497344,9.730141,-0.2167353,0.09543187,0.1277955,-0.05228814,-0.03572865,-0.74716353,2017-07-10 13:09:58,-Infinity
1.4383087,-0.2288208,9.64975,0.0034686478,-0.0038821178,0.009629415,54.0,1.4075888,-0.2662766,9.701453,-0.03616803,-0.03473068,0.044626925,-0.060475677,-0.041482475,-0.7039653,2017-07-10 13:09:59,-Infinity
1.4611969,-0.2843933,9.659546,0.0011851446,-0.0019586494,-5.766301E-4,55.0,1.4324307,-0.23582137,9.698605,-0.024946459,0.009344894,0.028157642,-0.060026992,-0.043738287,-0.700302,2017-07-10 13:10:00,-Infinity
1.4513855,-0.31381226,9.64975,-7.045487E-4,2.1773714E-4,3.909908E-4,55.0,1.4416692,-0.26665586,9.696437,0.025153043,-0.007869249,0.03961074,-0.061511897,-0.04284439,-0.70095474,2017-07-10 13:10:01,-Infinity
1.3925476,-0.31381226,9.639938,0.0027640923,-7.490402E-4,0.003659996,55.0,1.4503795,-0.26191252,9.695268,0.061103996,0.010494428,0.06568176,-0.061698947,-0.04326126,-0.7022959,2017-07-10 13:10:02,-Infinity
1.4121552,-0.24516296,9.5811,8.3731255E-5,0.0011112993,-3.8903367E-4,55.0,1.4352185,-0.25909808,9.6975975,0.04594311,0.026929209,0.12249334,-0.061076503,-0.0426942,-0.70267487,2017-07-10 13:10:03,-Infinity
1.4513855,-0.21574402,9.571289,0.0017075763,0.0019679181,0.006148053,55.0,1.4374132,-0.2537472,9.697414,0.007276648,-0.022201285,-0.027513368,-0.060715083,-0.043065257,-0.70105845,2017-07-10 13:10:04,-Infinity
1.4644623,-0.21574402,9.610519,-0.0013171366,3.1473808E-4,-0.0021062149,55.0,1.4214995,-0.231951,9.700306,-0.04949794,-4.0508667E-4,0.08434074,-0.05948466,-0.043431938,-0.7001224,2017-07-10 13:10:05,-Infinity
1.4415741,-0.25497437,9.54187,-0.0033801647,8.319014E-4,-0.0040553673,55.0,1.4606897,-0.25179243,9.693987,-0.010307953,-0.02024654,0.037160005,-0.061700836,-0.04400339,-0.70099574,2017-07-10 13:10:06,-Infinity
1.431778,-0.26478577,9.738007,-6.5333315E-4,9.4993546E-4,-0.0022227974,55.0,1.4365937,-0.2654094,9.697225,0.0064571747,-0.006622815,0.0131573025,-0.061278056,-0.04267897,-0.70106524,2017-07-10 13:10:07,-Infinity
1.4121552,-0.2942047,9.662827,0.0015789466,0.001128161,0.0050492017,55.0,1.4410228,-0.24215378,9.697175,0.05454426,0.0023232538,-0.028185906,-0.060674537,-0.043735076,-0.7011281,2017-07-10 13:10:08,-Infinity
1.3827362,-0.32362366,9.600708,-4.226171E-4,-0.0028083923,-0.0024469628,55.0,1.4407501,-0.23864645,9.697304,-0.043867823,-0.0071005384,0.09495836,-0.060550705,-0.043835044,-0.70145285,2017-07-10 13:10:09,-Infinity
1.4513855,-0.24516296,9.679169,-7.779612E-4,0.0016304654,-0.0012700644,55.0,1.4586126,-0.25924295,9.694102,0.03063695,0.04111483,0.036970463,-0.061922394,-0.04372567,-0.701558,2017-07-10 13:10:10,-Infinity
1.431778,-0.2843933,9.669357,-0.001968138,-3.8097316E-4,-0.0019091055,55.0,1.456299,-0.26169276,9.694386,0.025873277,0.027252283,0.16026354,-0.061878677,-0.04349605,-0.7022031,2017-07-10 13:10:11,-Infinity
1.4121552,-0.24189758,9.518997,6.45423E-5,-0.0030442202,-0.004392282,55.0,1.3981696,-0.2788839,9.702461,-0.05045188,-0.062160943,0.18250301,-0.06033357,-0.040666774,-0.7014116,2017-07-10 13:10:12,-Infinity
1.4121552,-0.2288208,9.558212,0.0010077439,-0.0017401008,-3.69507E-4,55.0,1.4351075,-0.24505742,9.697979,0.004970982,-0.02713187,0.05477318,-0.060519945,-0.043418773,-0.7011427,2017-07-10 13:10:13,-Infinity
1.3990784,-0.25497437,9.584366,0.0018876614,1.1589153E-4,0.0016411442,55.0,1.4309548,-0.2388496,9.698748,0.028059024,-0.034544386,0.1372634,-0.06012027,-0.043413974,-0.70194036,2017-07-10 13:10:14,-Infinity
1.3990784,-0.24189758,9.623596,-1.520628E-4,0.0027428886,3.4180394E-4,55.0,1.4278849,-0.2516884,9.698876,0.024989167,-0.047383167,-0.012431559,-0.060297105,-0.042690884,-0.7016781,2017-07-10 13:10:15,-Infinity
1.4252319,-0.24189758,9.479767,-3.5039455E-4,0.0011491938,-0.0026299509,54.0,1.4176552,-0.23400296,9.70082,0.0011391162,-0.0024570443,0.22105798,-0.059302356,-0.043313276,-0.69878054,2017-07-10 13:10:16,-Infinity
2.1966858,1.7978821,3.7396088,0.03926561,0.2650123,-0.2793121,187.0,-0.80050665,-0.043822434,9.773826,-3.1976879,-2.2094576,6.477701,0.03511749,0.030695235,-0.75940734,2017-07-10 13:10:17,-Infinity
0.50994873,2.5824127,9.5451355,-0.25861427,0.12671123,-0.21278897,207.0,2.5529084,4.531624,8.313689,1.8991318,1.9165173,-1.138832,0.10568395,-0.2454651,-0.59356654,2017-07-10 13:10:18,-Infinity
-0.94143677,6.348175,6.7077484,0.13099912,-0.0591887,-0.36446413,174.0,-0.4477999,3.4259193,9.177851,0.45114306,-2.8258204,2.3540564,0.109906346,-0.1462709,-0.85993594,2017-07-10 13:10:19,-Infinity
-1.4644623,5.7205505,7.7537994,0.078030564,0.06409263,-0.056035284,147.0,-1.6150115,6.4548674,7.2039447,-0.103152886,0.6662199,-0.36896813,0.20463596,-0.30828094,-0.8803686,2017-07-10 13:10:20,-Infinity
-0.8891449,5.4198,7.6884155,-0.06373609,-0.034851752,6.734345E-4,204.0,-1.3132926,5.8060284,7.793311,-0.41434968,0.5349536,0.16591652,0.1638495,-0.2730953,-0.89999604,2017-07-10 13:10:21,-Infinity
-0.7322235,6.034363,7.4792023,0.046002384,0.007988928,0.030177247,175.0,-0.9444952,5.933275,7.7507787,-0.1953761,-0.08691825,0.28682786,0.14997183,-0.2883084,-0.89669704,2017-07-10 13:10:22,-Infinity
-0.7322235,6.021286,7.5184326,-0.0022783536,-0.0046019317,-0.0014815243,176.0,-0.76844,6.097547,7.6419773,-0.04957956,0.120201394,0.12165454,0.14565264,-0.29851323,-0.8926961,2017-07-10 13:10:23,-Infinity
-0.7060852,5.90361,7.9629974,0.013882356,0.018464163,1.17839E-4,176.0,-0.8600735,6.1841755,7.5621853,-0.32887992,0.3546669,-0.5010607,0.15155199,-0.30285615,-0.89171284,2017-07-10 13:10:24,-Infinity
-0.84991455,5.968979,7.6361084,-0.0065993113,0.0032235791,0.009501019,176.0,-0.77159643,6.156859,7.5939527,0.0728651,0.19114709,-0.03344151,0.14457622,-0.30293605,-0.89391935,2017-07-10 13:10:25,-Infinity
-0.7976074,6.2566376,7.400757,0.0146285705,0.004134782,-0.0041140546,154.0,-0.7512269,6.1569457,7.5959244,-0.015728109,-0.067553066,0.20007545,0.14488296,-0.30330393,-0.89288175,2017-07-10 13:10:26,-Infinity
1.5298309,3.2754211,9.414383,-0.1055334,-0.0067157275,0.093796045,242.0,-0.7000211,6.301972,7.48101,-2.184639,3.019468,-1.8489282,0.15202631,-0.3051944,-0.8806113,2017-07-10 13:10:27,-Infinity
0.5491791,3.6546173,8.995972,-0.06025889,-0.06074947,-0.05342402,243.0,1.886394,3.1806366,9.082702,1.4369226,-0.7420234,1.4689275,-0.04192471,-0.18706389,-0.93292826,2017-07-10 13:10:29,-Infinity
0.09152222,5.64209,7.819168,0.11608875,0.07351491,0.018542971,214.0,0.4544593,4.856108,8.507766,0.4868053,-0.6265472,0.23099308,0.067541555,-0.257818,-0.9123832,2017-07-10 13:10:30,-Infinity
0.039230347,5.4067383,7.9629974,-0.0031006217,-0.0029440182,-0.007863612,221.0,0.08466241,5.6764903,7.9962916,0.08466241,0.24197148,0.055629443,0.09682336,-0.28765932,-0.8984519,2017-07-10 13:10:31,-Infinity
-0.50994873,5.315201,8.015305,-0.041773044,-0.017005041,-0.008925874,219.0,0.21941003,5.1720896,8.328969,0.7347944,-0.08999413,0.3112753,0.07793429,-0.26222673,-0.9097259,2017-07-10 13:10:32,-Infinity
-1.8697968,6.6619873,5.8839874,5.0630275E-5,-0.0019495974,-0.057604197,112.0,-0.30902216,5.1894183,8.315337,1.3117992,-1.3483487,2.3496256,0.1036872,-0.25558752,-0.91191155,2017-07-10 13:10:33,-Infinity
-1.5429077,6.3220215,6.7600555,-0.0050065066,0.02110752,0.008774976,167.0,-1.6392722,6.346983,7.293764,-0.42706126,0.25868726,0.22480391,0.20056039,-0.29641283,-0.87982893,2017-07-10 13:10:34,-Infinity
-0.19613647,5.7728577,7.5707245,-0.016177837,-0.03332628,0.041030556,213.0,-0.23472585,5.952824,7.789684,0.06492181,0.15055622,0.20315051,0.1254769,-0.29473805,-0.8845166,2017-07-10 13:10:35,-Infinity
4.249542,3.876892,8.067612,0.028565753,0.0846005,0.41160843,203.0,0.92488986,5.5862126,8.006823,-2.3439934,1.3094234,-0.4377931,0.13132347,-0.2733918,-0.77021617,2017-07-10 13:10:36,-Infinity
5.5048065,1.1702576,8.067596,-0.049767405,-0.054360118,0.18676016,217.0,5.7268,2.851338,7.432632,0.19693887,1.7480899,-0.56251186,-0.08435829,-0.33862308,-0.5961763,2017-07-10 13:10:37,-Infinity
5.897064,1.2356415,7.819168,-0.018387306,-0.0020740293,0.0013284294,209.0,5.6380463,1.2420474,7.927177,-0.23720928,0.045103893,0.110164866,-0.12547283,-0.28290626,-0.5645228,2017-07-10 13:10:38,-Infinity
6.3154907,1.5494537,7.5184326,0.012979388,-0.020852802,-1.5703114E-4,191.0,5.98999,1.3372163,7.6486764,-0.22088839,-0.17464225,0.021281794,-0.1359584,-0.3045337,-0.5641727,2017-07-10 13:10:39,-Infinity
6.9169617,1.8109589,10.35582,0.07400192,0.038516674,0.09297052,239.0,6.1805706,1.517885,7.4610295,-0.724946,-0.29362118,-2.8768137,-0.12999392,-0.31952444,-0.5508952,2017-07-10 13:10:40,-Infinity
3.1904297,2.6739502,8.381424,0.6217161,0.12903182,0.6598465,4.0,5.7877,-0.11222406,7.9158273,2.6141596,-2.8499138,-0.5151682,0.01502524,-0.30593422,0.051965576,2017-07-10 13:10:41,-Infinity
6.576996,-0.1503601,7.5184326,-0.08399015,-0.1994438,0.07268047,141.0,4.84063,2.471426,8.162766,-1.8060993,2.389704,0.5353718,0.16518165,-0.25134948,0.1621604,2017-07-10 13:10:42,-Infinity
2.6412659,2.6477966,9.349014,0.175642,0.1631442,-0.12941575,4.0,5.940116,0.5361449,7.784469,3.3931105,-2.0925822,-1.6135705,0.10628703,-0.29740053,0.21454425,2017-07-10 13:10:43,-Infinity
0.58839417,0.28112793,9.636673,-0.19946145,0.15220194,-0.1376794,55.0,1.2438918,1.791714,9.561009,0.6854576,1.5465477,-0.08219677,0.09494413,-0.044800695,0.15695567,2017-07-10 13:10:44,-Infinity
0.50994873,0.24189758,9.584366,-0.010979232,0.0049362876,-0.005842532,55.0,0.5573248,0.29171988,9.786454,0.026131298,0.073794335,0.19772947,0.0177998,-0.025912134,0.13487959,2017-07-10 13:10:45,-Infinity
0.5295563,0.22555542,9.659546,0.0,0.0,0.0,55.0,0.55166644,0.23865232,9.788212,0.034093212,0.020726757,0.18586737,0.015842393,-0.026314992,0.13414243,2017-07-10 13:10:46,-Infinity
0.59820557,0.21574402,9.610519,0.0,0.0,0.0,55.0,0.5552188,0.20403405,9.788794,-0.00321539,-0.0138915265,0.17282894,0.014062409,-0.026731145,0.13284121,2017-07-10 13:10:47,-Infinity
0.77471924,0.11767578,9.767426,0.0,0.0,0.0,55.0,0.5656411,0.22354768,9.78777,0.19821033,-0.035872705,0.29438537,0.015096888,-0.027110072,0.13191159,2017-07-10 13:10:48,-Infinity
0.5295563,0.23536682,9.610519,-4.9504823E-5,-0.0031106235,-0.0020627684,55.0,0.561259,0.21597625,9.788194,-0.024415972,-0.015569663,0.15860838,0.014787233,-0.026970994,0.13423276,2017-07-10 13:10:49,-Infinity
0.5393677,0.20593262,9.610519,0.0,0.0,0.0,55.0,0.5563544,0.22557095,9.788258,0.026970932,-0.005640584,0.13131946,0.015271198,-0.026597315,0.13587186,2017-07-10 13:10:50,-Infinity
0.5295563,0.22555542,9.630127,0.0,0.0,0.0,55.0,0.52501786,0.2196187,9.790124,-0.019796016,0.015313487,0.16053788,0.014695776,-0.025082259,0.13412273,2017-07-10 13:10:51,-Infinity
0.5491791,0.25497437,9.662827,0.0,0.0,0.0,55.0,0.54899323,0.22568657,9.78867,0.0041793576,-0.0194797,0.11822285,0.015076477,-0.026230972,0.13258405,2017-07-10 13:10:52,-Infinity
0.5687866,0.23536682,9.600708,0.0,0.0,0.0,55.0,0.56281996,0.23512067,9.7876625,0.0043857326,-0.010045594,0.11721612,0.01566221,-0.02690785,0.13168284,2017-07-10 13:10:53,-Infinity
0.60801697,0.20593262,9.620331,0.0,0.0,0.0,55.0,0.57059705,0.22028942,9.787557,-0.030487362,0.031768195,0.11716624,0.015067831,-0.027292468,0.13332337,2017-07-10 13:10:54,-Infinity
0.50994873,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.5603286,0.21561503,9.788255,0.016086875,-0.028694153,0.15861753,0.014743963,-0.026864097,0.13370842,2017-07-10 13:10:55,-Infinity
0.5589752,0.20593262,9.64975,0.0,0.0,0.0,55.0,0.5588336,0.20925021,9.788479,-0.013221001,0.0049450034,0.15889269,0.014371231,-0.026789298,0.1338707,2017-07-10 13:10:56,-Infinity
0.58839417,0.22555542,9.64975,0.0,0.0,0.0,55.0,0.5623287,0.21445425,9.788167,0.01751477,-0.0034713065,0.15858094,0.014743399,-0.026942201,0.13701949,2017-07-10 13:10:57,-Infinity
0.59820557,0.22555542,9.590912,0.0,0.0,0.0,55.0,0.57164466,0.2137425,9.787642,-4.0994468E-4,0.009437275,0.15805554,0.014719047,-0.027459465,0.13365997,2017-07-10 13:10:58,-Infinity
0.60801697,0.19613647,9.620331,0.0,0.0,0.0,55.0,0.57254064,0.22494175,9.787338,0.01410641,0.047877226,0.15775295,0.015388913,-0.027338726,0.13708651,2017-07-10 13:10:59,-Infinity
0.5197449,0.20593262,9.679169,0.0,0.0,0.0,55.0,0.5732035,0.212277,9.787582,0.04200998,0.03521247,0.17161687,0.014730665,-0.027481036,0.13688217,2017-07-10 13:11:00,-Infinity
0.5589752,0.23536682,9.620331,0.0,0.0,0.0,55.0,0.5582413,0.2256026,9.788149,-1.9291822E-4,0.0076770326,0.17218384,0.015308506,-0.026605893,0.1376016,2017-07-10 13:11:01,-Infinity
0.5589752,0.23536682,9.620331,0.0,0.0,0.0,55.0,0.5715855,0.21314044,9.787659,0.026771571,-0.004785104,0.14445266,0.01477051,-0.027416151,0.13570559,2017-07-10 13:11:02,-Infinity
0.5589752,0.22555542,9.679169,0.0,0.0,0.0,55.0,0.5594981,0.23540692,9.787846,-0.039797213,0.003861014,0.15826006,0.015771575,-0.026779806,0.13335776,2017-07-10 13:11:03,-Infinity
0.5589752,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.572927,0.22148775,9.787395,0.014619438,0.015224561,0.18508594,0.01491983,-0.027500238,0.13210587,2017-07-10 13:11:04,-Infinity
0.5491791,0.20593262,9.630127,0.0,0.0,0.0,55.0,0.5504993,0.22917302,9.788505,0.021697557,0.036969658,0.15881954,0.015336972,-0.026229326,0.13260122,2017-07-10 13:11:05,-Infinity
0.5295563,0.21574402,9.669357,0.0,0.0,0.0,55.0,0.55943847,0.2188399,9.788234,0.029103372,-0.014037346,0.14500882,0.014857549,-0.0268261,0.13599466,2017-07-10 13:11:06,-Infinity
0.578598,0.22555542,9.659546,0.0,0.0,0.0,55.0,0.566035,0.23055199,9.787586,0.021624088,0.028409244,0.15792587,0.015587285,-0.02709694,0.13056234,2017-07-10 13:11:07,-Infinity
0.5295563,0.22555542,9.669357,0.0,0.0,0.0,55.0,0.5457617,0.22201635,9.788935,0.028188504,0.0040907958,0.13210839,0.014998737,-0.026029207,0.13571604,2017-07-10 13:11:08,-Infinity
0.5295563,0.23536682,9.679169,0.0,0.0,0.0,55.0,0.55525887,0.22668925,9.788294,-0.0031753308,0.008763698,0.1450878,0.015246049,-0.02655154,0.13334562,2017-07-10 13:11:09,-Infinity
0.5295563,0.2745819,9.659546,0.0,0.0,0.0,55.0,0.5512512,0.22742276,9.788503,0.020057622,0.0094972085,0.18615833,0.015393662,-0.026226286,0.1394489,2017-07-10 13:11:10,-Infinity
0.50994873,0.21574402,9.659546,0.0,0.0,0.0,55.0,0.54243743,0.22800682,9.788981,0.03848461,0.02370161,0.13215578,0.015172308,-0.025827466,0.13237704,2017-07-10 13:11:11,-Infinity
