ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,1.934515,9.232041,-0.010995574,-0.0036651916,0.007330383,1.0,-0.108899996,2.034,9.5927,-0.012399999,-0.0117999995,-0.0859,0.099212,0.032972,0.262924,2017-07-05 23:15:32,52.753146628567045
-0.095768064,1.9632454,9.260772,0.002443461,0.002443461,0.007330383,1.0,-0.1103,2.0355,9.5924,0.077199996,0.1016,-0.0245,0.099053,0.033321,0.265626,2017-07-05 23:15:33,57.26675563463311
-0.047884032,2.0015526,9.251195,-0.007330383,0.0012217305,0.0061086523,1.0,-0.0883,2.031,9.593599,0.0196,0.0297,-0.031799998,0.098927,0.03197,0.262772,2017-07-05 23:15:34,69.5121959900209
-0.10534488,2.0111294,9.232041,-0.004886922,-0.004886922,0.008552114,1.0,-0.092199996,2.0277,9.5942,-0.0088,0.0699,0.024999999,0.098923996,0.031512,0.258013,2017-07-05 23:15:35,55.37242367337
-0.047884032,2.030283,9.222465,-0.007330383,-0.007330383,0.009773844,1.0,-0.1405,2.0651,9.5857,0.0969,0.037499998,-0.028099999,0.100032,0.03553,0.268154,2017-07-05 23:15:36,65.55963823379257
-0.095768064,2.0111294,9.165004,-0.0036651916,0.0012217305,0.007330383,1.0,-0.1121,2.0365,9.5921,0.013599999,0.0438,-0.092999995,0.099184,0.03339,0.268108,2017-07-05 23:15:37,62.15789945761791
-0.1340753,1.9536686,9.241618,-0.012217305,-0.009773844,0.0061086523,1.0,-0.107,2.0369,9.5921,-0.026899999,-0.0348,0.0069999998,0.099162,0.033331,0.268105,2017-07-05 23:15:38,55.78946573648919
-0.08619126,1.982399,9.222465,-0.007330383,0.008552114,0.008552114,1.0,-0.1073,2.0374,9.592,-0.0139,-0.045599997,-0.0458,0.099101,0.033458,0.268091,2017-07-05 23:15:39,63.26657823345137
-0.047884032,2.0111294,9.222465,-0.0061086523,-0.002443461,0.008552114,1.0,-0.1038,2.0376,9.592,0.057499997,0.0401,-0.042999998,0.099349,0.033151,0.268125,2017-07-05 23:15:40,62.10580248536195
-0.08619126,1.9728222,9.203311,-0.009773844,-0.002443461,0.008552114,1.0,-0.1072,2.036,9.592299,0.024,-0.0023,-0.087799996,0.099171996,0.033397,0.268095,2017-07-05 23:15:41,60.44796888846143
-0.11492168,1.9728222,9.260772,-0.010995574,0.0061086523,0.0036651916,1.0,-0.1037,2.0374,9.5921,0.0111,0.0132,-0.0277,0.099142,0.033234,0.268107,2017-07-05 23:15:42,60.50757010170383
-0.12449849,1.9440918,9.241618,-0.007330383,-0.0036651916,0.0061086523,1.0,-0.103599995,2.0312998,9.5933,-0.0188,-0.0115,0.0221,0.098954,0.033179,0.268111,2017-07-05 23:15:43,55.01329911926185
-0.12449849,1.9632454,9.222465,-0.007330383,0.0012217305,0.0061086523,1.0,-0.10789999,2.0353,9.5924,0.015299999,0.0082,0.0021,0.099156,0.033485,0.268079,2017-07-05 23:15:44,41.205708467170425
-0.10534488,1.9249382,9.251195,-0.007330383,0.002443461,0.008552114,1.0,-0.1085,2.0321,9.5931,-0.0131,0.005,0.0029,0.098825,0.033441998,0.268085,2017-07-05 23:15:45,59.98240909268503
-0.10534488,1.9728222,9.222465,-0.010995574,-0.0012217305,0.007330383,1.0,-0.107499994,2.0351,9.5925,0.025899999,0.0266,-0.046299998,0.098906,0.033439,0.268086,2017-07-05 23:15:46,59.316287396097785
-0.076614454,1.9440918,9.241618,-0.010995574,0.0036651916,0.007330383,1.0,-0.103099994,2.0376,9.592,0.0309,-0.024899999,-0.020399999,0.099166,0.033256,0.268111,2017-07-05 23:15:47,61.65974736529145
-0.11492168,1.9632454,9.241618,-0.0036651916,0.002443461,0.0036651916,1.0,-0.1086,2.0321999,9.5931,-0.0056999996,0.0088,0.0297,0.098944,0.033364,0.268101,2017-07-05 23:15:48,63.34634498978606
-0.11492168,1.9153614,9.251195,-0.029321533,0.008552114,0.009773844,1.0,-0.088,2.0497,9.5896,-0.023,-0.0633,0.0049,0.099981,0.032689,0.268191,2017-07-05 23:15:49,61.794690205765875
-0.17238252,1.7717092,9.279925,-0.009773844,-0.0036651916,0.0061086523,1.0,-0.174,1.9232999,9.6146,-0.0444,-0.0037999998,0.0111,0.092922,0.034611,0.260203,2017-07-05 23:15:50,45.357629808728134
-0.17238252,1.8579005,9.232041,-0.008552114,-0.002443461,0.002443461,1.0,-0.17639999,1.9152999,9.616099,-0.0162,-0.022,-0.0696,0.092323996,0.034471,0.261117,2017-07-05 23:15:51,51.499203187976775
-0.18195933,1.8195933,9.251195,-0.0061086523,0.0,0.009773844,1.0,-0.1709,1.9113,9.617,-0.0105,-0.0145,0.047399998,0.092166,0.034296,0.261352,2017-07-05 23:15:52,58.01248673350656
-0.19153613,1.8195933,9.222465,-0.004886922,0.0,0.010995574,1.0,-0.20459999,1.9282,9.613,0.0084,-0.0436,-0.0554,0.0923,0.036408998,0.26665,2017-07-05 23:15:53,53.775984367921055
-0.1340753,2.0111294,9.251195,-0.0061086523,-0.0012217305,0.008552114,1.0,-0.1129,2.0036,9.5991,-0.0969,-0.0499,-0.0415,0.097509,0.032758,0.263195,2017-07-05 23:15:54,61.51477556173947
-0.095768064,1.934515,9.155427,-0.015882496,-0.007330383,0.0012217305,1.0,-0.1533,2.0084,9.5975,0.0694,-0.0349,-7.0E-4,0.097021,0.035324,0.268154,2017-07-05 23:15:55,64.059381699876
-0.10534488,1.9057846,9.212888,-0.014660766,0.002443461,0.012217305,1.0,-0.110199995,1.9943999,9.601,0.006,-0.0222,-0.053,0.097062,0.032685,0.266081,2017-07-05 23:15:56,47.608748851955056
-0.038307227,2.0590134,9.241618,-0.002443461,-0.008552114,0.008552114,1.0,-0.0801,2.003,9.5995,0.0713,0.12709999,0.0245,0.097324,0.031024,0.261677,2017-07-05 23:15:57,39.752513176303744
-0.08619126,2.0015526,9.222465,-0.009773844,0.002443461,0.0061086523,1.0,-0.1278,2.0046,9.5987,0.0253,0.0071,-0.0156,0.097357,0.033505,0.263171,2017-07-05 23:15:58,60.8730325389018
-0.1340753,1.934515,9.232041,-0.0061086523,0.002443461,0.0061086523,1.0,-0.1311,2.0159,9.5963,0.0028,-0.011,-0.0327,0.097632,0.034185,0.265135,2017-07-05 23:15:59,61.797794856390276
-0.1340753,1.8866309,9.251195,-0.013439035,-0.0012217305,0.004886922,1.0,-0.121599995,2.0061998,9.5984,-0.0132,-0.0479,0.0275,0.097655,0.033392,0.265681,2017-07-05 23:16:00,36.27425868819546
-0.1436521,1.9440918,9.241618,-0.010995574,-0.002443461,0.007330383,1.0,-0.120299995,2.0101,9.5976,-0.033099998,-0.0134,-0.0363,0.097644,0.033356998,0.265691,2017-07-05 23:16:02,53.86858255211624
-0.10534488,1.982399,9.212888,-0.007330383,0.0,0.009773844,1.0,-0.1113,2.0128999,9.597099,0.0155,0.049999997,-0.0358,0.097418,0.033276,0.265702,2017-07-05 23:16:03,57.0778128982501
-0.11492168,1.9728222,9.251195,-0.0036651916,-0.0012217305,0.007330383,1.0,-0.1284,1.9947,9.600699,-0.035299998,-0.0497,-0.0178,0.096889,0.033563,0.265669,2017-07-05 23:16:04,58.76693947186357
-0.1436521,1.9153614,9.279925,-0.007330383,0.004886922,0.007330383,1.0,-0.1162,2.0068,9.5984,-0.0255,0.0018,-0.0127,0.097539,0.03322,0.265709,2017-07-05 23:16:05,60.75236543196084
-0.12449849,1.934515,9.222465,-0.008552114,-0.0012217305,0.009773844,1.0,-0.1193,2.0019999,9.599299,-0.0041,-0.0018999999,-0.0042,0.097488,0.032385,0.257432,2017-07-05 23:16:06,62.93650404205299
-0.1340753,1.9440918,9.222465,-0.007330383,0.002443461,0.0061086523,1.0,-0.13669999,2.0228999,9.5947,0.0022,9.999999E-4,0.0082,0.098213,0.033832,0.260492,2017-07-05 23:16:07,40.59288643048859
-0.1436521,1.8962077,9.241618,-0.0061086523,-0.0012217305,0.008552114,1.0,-0.13159999,2.0225,9.5949,-0.01,-0.046499997,0.0211,0.09795,0.034104,0.264845,2017-07-05 23:16:08,47.018034024193156
-0.11492168,1.9536686,9.212888,-0.008552114,-0.004886922,0.0061086523,1.0,-0.107599996,2.0117,9.5974,-0.0041,0.0134,-0.0376,0.097948,0.032726,0.264342,2017-07-05 23:16:09,38.15546723217138
-0.12449849,1.934515,9.232041,-0.007330383,-0.0012217305,0.0036651916,1.0,-0.1188,2.0038,9.599,-7.0E-4,-0.0092,0.0314,0.097433,0.0333,0.264244,2017-07-05 23:16:10,36.62740571673388
-0.11492168,1.9536686,9.241618,-0.0036651916,0.004886922,0.010995574,1.0,-0.119399995,2.0068,9.5983,-0.0026,2.9999999E-4,-0.0299,0.097545,0.033232998,0.264256,2017-07-05 23:16:11,48.873447083786054
-0.1340753,1.934515,9.212888,-0.004886922,0.002443461,0.007330383,1.0,-0.1192,2.0091999,9.597799,-0.012,-0.003,-0.029199999,0.097712,0.033304,0.264252,2017-07-05 23:16:12,55.788272411846485
-0.11492168,1.9249382,9.222465,-0.007330383,0.0012217305,0.007330383,1.0,-0.118099995,2.0097,9.5977,0.0058,-0.011299999,-0.015199999,0.097707,0.033209,0.264261,2017-07-05 23:16:13,59.21352657252501
-0.1340753,1.934515,9.222465,-0.007330383,-0.010995574,0.0036651916,1.0,-0.113699995,2.0082,9.5981,-0.0079,2.0E-4,-0.023799999,0.097583,0.032953,0.264286,2017-07-05 23:16:14,56.622739478699046
-0.095768064,1.934515,9.212888,-0.010995574,-0.0012217305,0.0061086523,1.0,-0.1201,2.0167,9.5962,0.027999999,-0.0058999998,-0.0202,0.097937,0.03342,0.264237,2017-07-05 23:16:15,40.093631754966204
-0.12449849,1.934515,9.241618,-0.004886922,-0.0061086523,0.010995574,1.0,-0.121999994,2.0105,9.5975,-0.010199999,0.0103,0.0492,0.097709,0.033415,0.264237,2017-07-05 23:16:16,40.092650086866556
-0.11492168,1.9440918,9.203311,-0.008552114,0.0012217305,0.004886922,1.0,-0.12889999,2.0170999,9.596,-0.0030999999,0.0072999997,-0.0209,0.097794,0.034235,0.268061,2017-07-05 23:16:17,61.01648881134644
-0.11492168,1.9249382,9.222465,-0.007330383,-0.0061086523,0.010995574,1.0,-0.109799996,2.0118,9.5974,-0.019399999,-0.0309,0.0123,0.097911,0.032819,0.26299,2017-07-05 23:16:18,62.0176225486826
-0.11492168,1.9249382,9.260772,-0.008552114,-0.0061086523,0.008552114,1.0,-0.1171,2.0105,9.5976,0.0039,-0.005,0.0677,0.097889,0.033122,0.263699,2017-07-05 23:16:19,42.18645320375485
-0.10534488,1.9536686,9.222465,-0.0036651916,-0.002443461,0.008552114,1.0,-0.1143,2.0131,9.597099,0.012999999,0.0144,-0.0164,0.097931,0.033067,0.263723,2017-07-05 23:16:20,42.95906054067735
-0.12449849,1.9153614,9.212888,-0.013439035,0.0036651916,0.007330383,1.0,-0.119399995,2.0176,9.596,-0.006,-0.0265,-4.0E-4,0.098277,0.033209,0.26371,2017-07-05 23:16:21,53.824600705875824
-0.17238252,1.934515,9.241618,-0.015882496,-0.0036651916,0.007330383,1.0,-0.1148,1.9885999,9.6022,0.0189,0.050899997,0.0033,0.096844,0.0326,0.264059,2017-07-05 23:16:22,57.852783540468465
-0.12449849,1.9249382,9.260772,-0.008552114,-0.004886922,0.008552114,1.0,-0.0977,1.9897,9.602099,-0.0234,0.0223,-0.0049,0.09728,0.03101,0.255272,2017-07-05 23:16:23,37.31842373690721
-0.11492168,1.9536686,9.270349,-0.009773844,-0.0061086523,0.0061086523,1.0,-0.1149,2.0066,9.5984,0.0022,0.017099999,0.0201,0.09799,0.031997,0.254535,2017-07-05 23:16:24,36.015804759562904
-0.10534488,1.934515,9.251195,-0.004886922,0.0,0.009773844,1.0,-0.1073,2.0068998,9.5984,0.0055,0.0055,0.030399999,0.097985,0.031664,0.254578,2017-07-05 23:16:25,38.06374917420201
-0.08619126,1.9440918,9.222465,-0.008552114,-0.007330383,0.007330383,1.0,-0.1086,2.0037,9.5991,-9.999999E-4,0.0098,0.0316,0.097743,0.031774,0.254564,2017-07-05 23:16:26,36.995533313368846
-0.12449849,1.934515,9.251195,-0.009773844,-0.0012217305,0.008552114,1.0,-0.1151,2.0009,9.5996,-0.0053,0.0026,-0.0202,0.097495,0.031976,0.254539,2017-07-05 23:16:27,51.28584633353743
-0.009576807,2.0398598,9.232041,0.002443461,-0.0061086523,0.008552114,1.0,-0.121599995,2.0059,9.598499,0.0626,0.083299994,0.0167,0.097147,0.032408,0.254495,2017-07-05 23:16:28,62.03256287289014
-0.10534488,1.9632454,9.260772,-0.0061086523,0.0,0.007330383,1.0,-0.1419,2.0147,9.596399,0.077599995,0.0928,0.021,0.097726,0.034192,0.261664,2017-07-05 23:16:29,52.41843007422925
-0.12449849,1.982399,9.270349,-0.007330383,0.0036651916,0.0061086523,1.0,-0.1311,2.0045,9.5987,-0.010799999,0.0179,-0.0602,0.097105,0.033688,0.263688,2017-07-05 23:16:30,59.74561300737339
-0.11492168,1.934515,9.203311,-0.0061086523,0.0036651916,0.004886922,1.0,-0.112399995,2.0007,9.5997,-0.0026999998,0.0089,-0.0198,0.09758,0.032321,0.26077,2017-07-05 23:16:31,58.11884416314322
-0.1340753,1.9440918,9.270349,-0.013439035,0.0,0.0061086523,1.0,-0.109299995,2.0040998,9.599,-0.020499999,0.0123,0.0189,0.097568,0.032397,0.260752,2017-07-05 23:16:32,60.13371778130291
-0.11492168,1.9440918,9.232041,-0.0061086523,-0.004886922,0.008552114,1.0,-0.1239,1.9981999,9.6001,0.0115,0.0157,-0.024799999,0.097177,0.032971,0.260679,2017-07-05 23:16:33,58.55163861444058
-0.05746084,1.9632454,9.270349,-0.007330383,0.0,0.009773844,1.0,-0.1268,1.9880999,9.602099,0.0122,0.0134,-0.0906,0.096684,0.033002,0.261881,2017-07-05 23:16:34,35.21493173725859
-0.11492168,1.9057846,9.232041,-0.007330383,-0.007330383,0.009773844,1.0,-0.15259999,2.0305,9.592899,0.0197,-0.0557,-0.0231,0.098086,0.035729,0.269379,2017-07-05 23:16:35,58.326940421592745
-0.12449849,1.9153614,9.212888,-0.0061086523,-0.004886922,0.0061086523,1.0,-0.1004,1.9955,9.6009,-0.0229,-0.0028,2.9999999E-4,0.097313,0.032106,0.264617,2017-07-05 23:16:36,49.167000365985835
-0.1436521,1.9536686,9.232041,-0.007330383,-0.0061086523,0.007330383,1.0,-0.1191,1.9988999,9.599999,-0.022499999,0.0276,-0.0116,0.097151,0.033114,0.264314,2017-07-05 23:16:37,54.03543392945366
-0.1436521,1.9057846,9.241618,-0.007330383,-0.004886922,0.0036651916,1.0,-0.116799995,2.0038,9.599,0.0030999999,-0.0072999997,-0.0162,0.097532,0.03302,0.264323,2017-07-05 23:16:38,49.903249359370875
-0.1340753,1.9536686,9.241618,-0.008552114,-0.0012217305,0.010995574,1.0,-0.120699994,2.0094,9.597799,-0.0083,0.0133,-0.0241,0.097573,0.033456,0.26427498,2017-07-05 23:16:39,49.49358943109161
-0.12449849,1.934515,9.222465,-0.007330383,0.0012217305,0.004886922,1.0,-0.1248,2.0028,9.5991,0.0026999998,-0.0058,-0.0163,0.097226,0.033444,0.264271,2017-07-05 23:16:40,54.35315655820246
-0.12449849,1.9440918,9.251195,-0.012217305,0.0036651916,0.008552114,1.0,-0.121999994,2.0059,9.598499,0.009099999,0.0387,0.038,0.097464,0.03335,0.264281,2017-07-05 23:16:41,50.22426611887147
-0.08619126,2.0015526,9.232041,-0.009773844,-0.0012217305,0.007330383,1.0,-0.11449999,2.0042999,9.5989,0.0037,0.0295,-0.014099999,0.097362,0.032989,0.26432,2017-07-05 23:16:42,47.79175959467801
-0.11492168,1.934515,9.260772,-0.0061086523,-0.007330383,0.0061086523,1.0,-0.119799994,2.0096,9.5977,0.0078,0.0030999999,0.040599998,0.097614,0.033314,0.264289,2017-07-05 23:16:43,52.778515215475544
-0.11492168,1.9536686,9.279925,-0.007330383,-0.0012217305,0.008552114,1.0,-0.1178,2.0009,9.5996,0.0078,0.027999999,0.0451,0.097196996,0.033186,0.264296,2017-07-05 23:16:44,47.12193613457944
-0.11492168,1.9153614,9.222465,-0.007330383,-0.002443461,0.008552114,1.0,-0.1222,1.9998,9.5997,0.0106999995,-0.0145,-0.0263,0.097193,0.033335,0.26428,2017-07-05 23:16:45,44.70612664116595
-0.1436521,1.8866309,9.299079,-0.002443461,0.0036651916,0.008552114,1.0,-0.12789999,1.9978,9.6001,0.014599999,0.0116,0.0427,0.096807,0.034432,0.272968,2017-07-05 23:16:46,47.22329416398065
-0.1340753,1.9153614,9.222465,-0.007330383,-0.0012217305,0.007330383,1.0,-0.1068,1.9894999,9.602099,0.1026,0.0793,-0.0066,0.096835,0.032425,0.26484,2017-07-05 23:16:47,39.29779543740038
-0.11492168,1.934515,9.251195,-0.012217305,-0.0012217305,0.008552114,1.0,-0.1215,1.9978,9.6002,0.0055,0.0099,0.0251,0.097361,0.032749,0.26105,2017-07-05 23:16:48,38.57242574593175
-0.10534488,1.9728222,9.222465,-0.007330383,-0.0036651916,0.009773844,1.0,-0.1358,2.01,9.5974,0.0348,0.037299998,-0.0229,0.097395,0.034102,0.26356,2017-07-05 23:16:49,36.86993147729241
-0.17238252,1.8674773,9.251195,-0.014660766,-0.0061086523,0.008552114,1.0,-0.0989,1.9999,9.599999,-0.046099998,-0.076699995,0.017099999,0.097859,0.032124,0.265309,2017-07-05 23:16:51,37.686869982408865
-0.10534488,1.9440918,9.251195,-0.010995574,0.0,0.012217305,1.0,-0.1003,2.0077999,9.5983,-0.0056,-0.0021,-0.0274,0.098226,0.031722,0.260409,2017-07-05 23:16:52,37.345795772477366
-0.1340753,1.9249382,9.232041,-0.014660766,-0.002443461,0.004886922,1.0,-0.10789999,2.0098,9.597799,-8.0E-4,-0.0243,0.03,0.09803,0.032903,0.263989,2017-07-05 23:16:53,38.535993589954984
-0.1340753,1.934515,9.222465,-0.008552114,0.002443461,0.008552114,1.0,-0.1179,2.0205998,9.5954,-0.0042,-0.0014,4.9999997E-4,0.098362,0.03303,0.261129,2017-07-05 23:16:54,38.83328046526336
-0.095768064,1.9632454,9.232041,-0.008552114,-0.0012217305,0.008552114,1.0,-0.105399996,2.0158,9.5966,0.014099999,0.0083,0.0336,0.098218,0.032229,0.259678,2017-07-05 23:16:55,36.8738541743721
-0.10534488,1.9249382,9.251195,-0.010995574,-0.0061086523,0.010995574,1.0,-0.1077,2.0124,9.5973,0.0064,-0.0201,-0.0116,0.098165,0.032298,0.259668,2017-07-05 23:16:56,38.270557181878615
-0.10534488,1.9440918,9.222465,-0.008552114,0.0012217305,0.0061086523,1.0,-0.1037,2.0084999,9.5982,0.0037999998,0.0075,-0.0347,0.097862996,0.032083,0.25969,2017-07-05 23:16:57,55.90642267848143
-0.06703765,1.982399,9.251195,-0.0061086523,-0.0012217305,0.0036651916,1.0,-0.1028,2.0112998,9.5976,0.0402,0.043199997,0.0014,0.098146,0.032006,0.2597,2017-07-05 23:16:58,48.073255145885405
-0.1340753,1.9057846,9.270349,-0.008552114,-0.0061086523,0.009773844,1.0,-0.108799994,2.0169,9.5963,-0.025799999,-0.0089,0.0412,0.098479,0.032249,0.259677,2017-07-05 23:16:59,48.07746722507397
-0.10534488,1.9249382,9.251195,-0.010995574,-0.0012217305,0.008552114,1.0,-0.109699994,2.0133998,9.597099,-0.012,-0.0066,0.027099999,0.098162,0.032372,0.259662,2017-07-05 23:17:00,37.026220867833544
-0.08619126,1.9536686,9.251195,-0.010995574,-0.0012217305,0.009773844,1.0,-0.100099996,2.0075998,9.5984,0.0165,0.0233,0.0088,0.09787,0.031498,0.257747,2017-07-05 23:17:01,39.69164500985718
-0.12449849,1.9440918,9.222465,-0.007330383,0.0012217305,0.012217305,1.0,-0.123399995,2.0184,9.595799,-0.0015,0.0033999998,-0.0042,0.097999,0.033503998,0.264906,2017-07-05 23:17:02,39.95342824794331
-0.095768064,1.9536686,9.222465,-0.0061086523,-0.0012217305,0.004886922,1.0,-0.1034,2.0138,9.597,0.0018999999,0.0049,-0.0014,0.097887,0.032556,0.264837,2017-07-05 23:17:03,56.3859404905391
-0.05746084,1.9728222,9.251195,-0.010995574,0.0061086523,0.007330383,1.0,-0.1092,2.0170999,9.5963,0.054199997,0.024799999,-0.0064,0.098248,0.032877,0.265196,2017-07-05 23:17:04,42.9381426087062
-0.12449849,1.934515,9.232041,-0.010995574,0.0012217305,0.004886922,1.0,-0.1059,2.0137,9.597,0.0023,0.005,0.0202,0.098083,0.032689,0.26523,2017-07-05 23:17:05,39.88122882933165
-0.12449849,1.9249382,9.222465,-0.008552114,-0.0061086523,0.002443461,1.0,-0.103999995,2.0125,9.5973,-0.0178,0.0106,0.0195,0.098007,0.032651,0.265233,2017-07-05 23:17:06,34.83644120577286
-0.16280572,1.9249382,9.155427,-0.010995574,-0.0061086523,0.007330383,1.0,-0.115899995,1.9863,9.6026,-0.0179,-0.0317,0.1786,0.096684,0.032759,0.264903,2017-07-05 23:17:07,54.67455388989973
-0.08619126,1.982399,9.222465,-0.009773844,-0.0012217305,0.0061086523,1.0,-0.1061,2.0098999,9.597799,0.0218,0.046099998,-0.0095,0.098002,0.032622,0.264862,2017-07-05 23:17:08,56.53706041155195
-0.15322891,1.8770541,9.241618,-0.015882496,0.0036651916,0.0061086523,1.0,-0.1078,2.0125,9.5973,-0.0425,-0.0672,-0.0042,0.098059,0.032893,0.265137,2017-07-05 23:17:09,45.732340766244555
-0.047884032,2.0015526,9.241618,-0.0061086523,0.002443461,0.009773844,1.0,-0.103999995,2.0275,9.5941,0.060799997,0.0554,0.023899999,0.098646,0.032835,0.265196,2017-07-05 23:17:10,41.25438718616372
-0.12449849,1.9632454,9.203311,-0.0061086523,-0.0036651916,0.0061086523,1.0,-0.1069,2.0151,9.5967,0.0033999998,-0.0127,0.0104,0.097979,0.032718,0.265205,2017-07-05 23:17:11,33.437937239310656
-0.12449849,1.934515,9.232041,-0.007330383,-0.008552114,0.007330383,1.0,-0.1064,2.0175,9.5962,0.0435,0.021,-4.9999997E-4,0.098223,0.032834,0.265195,2017-07-05 23:17:12,32.86609422704198
-0.076614454,1.9153614,9.232041,-0.0061086523,-0.002443461,0.007330383,1.0,-0.110999994,2.0166,9.596399,0.0346,-0.0221,-0.0016999999,0.097908996,0.032802,0.265251,2017-07-05 23:17:13,34.966179057185016
-0.12449849,1.9153614,9.232041,-0.012217305,-0.0036651916,0.0036651916,1.0,-0.1052,2.0059,9.5987,-0.0223,-0.0213,-0.0019999999,0.097922,0.032549,0.266874,2017-07-05 23:17:14,54.910858927628595
-0.10534488,1.9440918,9.260772,-0.012217305,0.0012217305,0.002443461,1.0,-0.1363,2.0203,9.5953,0.0234,-0.0243,-0.0162,0.097847,0.034661,0.268232,2017-07-05 23:17:15,42.22093880373362
-0.11492168,1.9632454,9.232041,-0.009773844,-0.002443461,0.008552114,1.0,-0.100499995,2.0032,9.599299,-0.030599998,0.0026999998,0.0131,0.097629,0.032232,0.264101,2017-07-05 23:17:16,39.092255529180036
-0.10534488,1.934515,9.222465,-0.008552114,-0.004886922,0.0036651916,1.0,-0.1122,2.0047998,9.5988,0.009699999,0.0063,-9.999999E-4,0.097552,0.032818,0.263951,2017-07-05 23:17:17,43.10820416461951
-0.11492168,1.9440918,9.251195,-0.0036651916,0.0036651916,0.009773844,1.0,-0.11,2.0070999,9.5984,-0.0021,0.0098,0.015899999,0.097772,0.032753,0.26396,2017-07-05 23:17:18,30.892436771291326
-0.10534488,1.9249382,9.251195,-0.007330383,-0.0012217305,0.007330383,1.0,-0.1086,2.0075,9.5983,-0.0034999999,0.0041,0.0014,0.097738,0.032678,0.263971,2017-07-05 23:17:19,46.322488896656246
-0.11492168,1.9728222,9.251195,-0.008552114,0.0,0.0036651916,1.0,-0.1078,2.0049999,9.5988,-0.0026999998,0.0409,0.017099999,0.097704,0.032705,0.26397,2017-07-05 23:17:20,47.94069453149005
-0.12449849,1.934515,9.232041,-0.007330383,0.0012217305,0.009773844,1.0,-0.111999996,2.0049,9.5988,-0.0101,0.0077,0.0158,0.09756,0.032811,0.26396,2017-07-05 23:17:21,32.58254053507148
