ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17266972,-0.16795409,9.799614,-8.4650423E-4,-0.0044533676,-7.9817604E-4,0.0,0.29228908,0.18772757,9.8004465,-0.01583489,-0.051632125,0.009294618,0.015481648,0.008609305,0.9978339,2017-11-30 10:29:38,9.161453911785774
0.20618838,-0.21344367,9.7397585,-0.008296086,-0.022545192,0.0013302742,0.0,0.3003317,0.20551682,9.799845,-0.03743566,-0.073897,-0.116313405,0.015941594,0.00950068,0.99786556,2017-11-30 10:29:39,9.460125742013826
0.11760337,-0.2086553,9.794826,0.03427292,-0.008710264,-0.0018624011,0.0,0.29859167,0.14331752,9.801005,-0.024328444,0.0581414,0.01284964,0.015655676,0.0063361656,0.997878,2017-11-30 10:29:40,9.089873838645707
0.15112202,-0.29724032,9.828344,0.027887568,-0.00977449,0.0023944993,0.0,0.2765704,0.13295048,9.801798,0.0013975755,-0.013346393,0.05568689,0.014515402,0.0058444617,0.99774534,2017-11-30 10:29:41,7.715271962926159
0.20379418,-0.34751827,9.802008,-8.4650423E-4,-0.00977449,-7.9817604E-4,0.0,0.25874868,0.07449515,9.802902,0.033950355,-0.03026807,0.021271521,0.013414431,0.0029256023,0.99775547,2017-11-30 10:29:42,9.288197610086751
0.07929634,-0.29724032,9.75173,0.02150222,0.008317337,-0.0029266262,0.0,0.25170034,0.09350457,9.802923,-0.051390883,0.020974109,-0.042921465,0.0131188035,0.0039181453,0.9977648,2017-11-30 10:29:43,8.895752393811987
0.13915107,-0.37864274,9.823556,0.026823342,-0.019352518,-0.015697328,0.0,0.2557259,0.14821896,9.802145,-0.024356619,-0.06784913,0.034002278,0.013509349,0.006682837,0.997716,2017-11-30 10:29:44,8.846250207197315
0.21815932,-0.407373,9.804402,-0.0040391823,-0.0044533676,-0.008247752,0.0,0.2665901,0.089792535,9.802565,0.05128121,-0.07502742,0.023768988,0.013865277,0.0036754399,0.99773586,2017-11-30 10:29:45,9.893090023316052
0.122391745,-0.26611584,9.766095,0.015116871,-0.0023249155,-0.0029266262,0.0,0.26437983,0.12517606,9.802237,-0.048396192,0.029102976,-0.009804934,0.013873125,0.005479127,0.99770796,2017-11-30 10:29:46,9.165567523098805
0.14872783,-0.28526938,9.730182,-0.013617209,-0.005517586,0.0055871746,0.0,0.24580206,0.14079498,9.802508,0.03302901,-0.016794981,-0.064005174,0.012984148,0.006328553,0.99767524,2017-11-30 10:29:48,8.99576861350581
0.18703486,-0.37146014,9.689481,0.027887568,-0.017224066,-0.0018624011,0.0,0.24812205,0.11402625,9.802796,-0.004699477,-0.0056164227,0.038619857,0.013012124,0.0049561956,0.99766976,2017-11-30 10:29:49,7.804776446978819
0.17027554,-0.48877543,9.830738,0.009795741,0.01363846,-0.013568877,0.0,0.25733578,0.092005715,9.802792,0.04172139,-0.013481892,0.07867944,0.013401339,0.0038204677,0.9977487,2017-11-30 10:29:50,8.994164965945327
0.08408472,-0.3163938,9.85468,0.0055388445,-0.005517586,-0.0050550764,0.0,0.2490998,0.16218933,9.802095,-0.016440177,0.07306614,0.06661514,0.013243737,0.0073718987,0.99749017,2017-11-30 10:29:51,9.616713197599445
0.13675688,-0.5582069,9.797219,0.016181096,0.049822107,0.024743227,0.0,0.16190723,0.11743401,9.80456,0.109904245,-0.0884856,0.014594325,0.008651278,0.005400147,0.99753463,2017-11-30 10:29:52,8.70284999425168
-0.73951644,-0.30442286,9.775672,-0.046608195,0.01895959,0.016229425,0.0,-0.59310776,0.19805734,9.786644,0.077457026,0.052477814,0.051046953,-0.029565401,0.011973595,0.99753904,2017-11-30 10:29:53,8.734750047154463
0.84543693,0.25821164,9.732576,0.06513545,0.0955838,-0.05400943,0.0,1.199845,1.3510997,9.638687,0.11651679,-0.3779911,-0.17244494,0.06596044,0.06488758,0.99344784,2017-11-30 10:29:54,8.63136906582225
0.23013027,-0.10091677,9.869045,-0.010424531,0.14028125,-0.087000415,0.0,0.59623444,0.71719486,9.762149,-0.043382443,-0.0026508663,0.05607663,0.031496245,0.03569879,0.99843526,2017-11-30 10:29:55,8.418749477804912
0.16548716,-0.021908522,10.019879,0.039594047,-0.067242645,-0.0018624011,0.0,0.42827186,0.6151174,9.777914,-0.014560146,-0.044414267,0.2556506,0.023294678,0.030329935,0.99817675,2017-11-30 10:29:56,9.91606747401073
0.24928379,0.016398504,9.821161,0.024694894,-0.017224066,-0.021018453,0.0,0.33327436,0.41821855,9.792007,0.045743342,0.0057057813,0.017210115,0.017948402,0.020538557,0.9985998,2017-11-30 10:29:57,10.17171970381466
0.21337095,0.05470553,9.7637005,-0.016809888,0.0061888853,-7.9817604E-4,0.0,0.30625236,0.38964263,9.794069,-0.0044944845,-0.012222691,-0.028264519,0.016560536,0.019095667,0.9985155,2017-11-30 10:29:58,10.194489619270248
0.19661161,0.023581073,9.782854,-0.008296086,-0.015095613,2.6604906E-4,0.0,0.27835533,0.3448835,9.796579,-5.1721703E-4,-0.012130995,-0.01593652,0.015038631,0.016873838,0.9985495,2017-11-30 10:29:59,9.4533969638344
0.1104208,0.016398504,9.773277,-0.0029749563,-0.023609418,-0.011440427,0.0,0.26045784,0.4259926,9.793881,-0.027009942,-0.048260033,-0.037118986,0.014311299,0.021064263,0.9985241,2017-11-30 10:30:00,10.274849851138255
0.16069877,0.078647435,9.797219,-0.014681435,-0.012967168,0.016229425,0.0,0.31769153,0.42994425,9.79202,-0.01736674,0.053382102,0.0012605173,0.017283365,0.021088997,0.9983701,2017-11-30 10:30:01,12.67240498477619
0.16788134,0.14568473,9.88341,0.058750097,0.008317337,0.020486327,0.0,0.3337891,0.40864366,9.792394,-0.013041612,0.14974944,0.12108583,0.01804272,0.01996798,0.99839467,2017-11-30 10:30:02,9.453877936736939
0.15112202,0.0068217516,9.746942,0.019373767,-0.0044533676,-0.0039908513,0.0,0.29777697,0.39256305,9.794213,-0.010106898,0.027802568,-0.039968945,0.016167115,0.019239048,0.9984396,2017-11-30 10:30:03,8.486580980781937
0.2684373,0.03794621,9.878622,0.037465595,-0.012967168,-0.0018624011,0.0,0.3215757,0.4306908,9.79186,0.041742176,-0.03337274,0.08837296,0.017482802,0.02111751,0.998367,2017-11-30 10:30:04,9.925569694213086
0.22534189,0.08104162,9.866651,0.012031547,-0.0052509997,0.0031401038,0.0,0.31165144,0.42462116,9.792445,-0.012622978,0.03043926,0.06352197,0.016965633,0.020829996,0.9983719,2017-11-30 10:30:05,7.915152119416251
0.24210122,0.102589324,9.7876425,0.010967321,0.028804203,-0.0021810217,0.0,0.29730046,0.3703352,9.795094,0.020593354,0.007121358,-0.0066765887,0.016087752,0.018105978,0.998457,2017-11-30 10:30:06,8.633693360669826
0.23013027,0.13371378,9.845103,-0.004996055,-0.0063152257,-0.023465523,0.0,0.27627724,0.34423494,9.796661,0.01998598,-0.048422605,0.04442968,0.014943269,0.01683518,0.99851614,2017-11-30 10:30:07,8.385662548549673
0.22055352,0.18159758,9.830738,-0.003240087,-0.0058363266,-0.0027663428,0.0,0.26840723,0.29922897,9.79836,-0.0036504986,0.015829109,0.038471412,0.014428698,0.014561261,0.9985568,2017-11-30 10:30:08,9.29468818813538
0.19900581,0.23666392,9.816373,-0.001111635,0.009062823,-0.0070232432,0.0,0.25121176,0.2942142,9.798965,0.03116967,-0.016121123,-0.03301469,0.013540245,0.01434889,0.9985712,2017-11-30 10:30:09,9.305650193269097
0.21097675,0.1983569,9.778066,0.0116590625,0.0037417002,-0.014472819,0.0,0.24967395,0.33302215,9.797764,0.044133604,-8.999399E-4,-0.01482004,0.013576528,0.016316684,0.9984918,2017-11-30 10:30:10,9.941503963494124
0.17506391,0.22708717,9.892987,-0.00856121,-0.007964779,-0.0017021177,0.0,0.26126853,0.3577437,9.79659,0.034731656,-0.022777285,0.06083404,0.014285159,0.017502597,0.99830174,2017-11-30 10:30:11,9.992359199794063
0.10084404,0.19117433,9.782854,0.0020810356,-0.00157943,-0.008087468,0.0,0.24649057,0.3384738,9.797657,-0.030383164,-0.019189829,-0.029308038,0.013480846,0.016560147,0.9983243,2017-11-30 10:30:12,8.008727384267424
0.024229988,0.19356853,9.94566,-4.7408976E-5,-0.011157457,-0.02298662,0.0,0.100489445,0.27359316,9.802268,0.059404854,0.043801144,0.1392099,0.0058569266,0.013659538,0.9984819,2017-11-30 10:30:13,8.494985908407537
1.4655321,0.076253235,10.716588,-0.9631711,-0.36660865,-0.38588738,0.0,0.31996158,-0.7460403,9.772946,1.0810151,1.2596543,0.8601167,0.015347935,-0.038475737,0.99881446,2017-11-30 10:30:14,7.776561666441198
0.7616403,-1.1016879,10.046215,-0.5076828,0.5135055,0.11536264,0.0,0.78671026,-0.31506416,9.769916,-0.0051047676,-0.6993703,0.19618593,0.03802154,-0.02061124,0.99236983,2017-11-30 10:30:15,9.152699529035642
0.59644127,-0.30202866,9.689481,0.04997117,-0.034570407,0.15367475,0.0,1.049297,-0.17963582,9.748648,-0.08988812,0.05123531,-0.1588943,0.052480735,-0.014162932,0.99410987,2017-11-30 10:30:16,9.138759136621088
1.048943,-0.57257205,9.703846,0.0052737137,-0.007964779,-6.3789263E-4,0.0,1.1586342,-0.57472414,9.720939,-0.031341255,0.060232773,-0.017958572,0.057477176,-0.032617066,0.99626684,2017-11-30 10:30:17,9.040960954899742
0.7879764,-0.8024143,9.636808,-0.038359515,0.08675125,4.2633153E-4,0.0,0.8700475,-0.71006,9.742085,-8.85811E-4,0.007985733,-0.087257974,0.042261787,-0.03877199,0.9966829,2017-11-30 10:30:18,8.72907076712578
0.19182324,-0.3211822,9.653568,0.022301316,-0.046276882,-0.05278492,0.0,0.4047263,-0.5132982,9.784791,-0.12141801,0.18712933,0.16315344,0.019864056,-0.026784323,0.9990074,2017-11-30 10:30:19,8.30370604693597
0.744881,0.15526149,9.878622,-0.12988287,-0.11225884,0.09727082,0.0,0.90490127,-0.11129863,9.764126,-0.21431418,0.06400787,0.04996111,0.045957483,-0.007311464,0.9982912,2017-11-30 10:30:20,7.647276434590328
1.0633082,1.6276879,9.912141,0.3362477,0.032475773,0.025967736,0.0,1.4268513,1.2036537,9.627291,-0.028823394,0.304846,0.0906976,0.0746078,0.059799477,0.9951052,2017-11-30 10:30:21,8.340529396710814
0.2684373,0.82084614,10.019879,-0.15329583,-0.14950672,0.24732655,0.0,0.4357355,0.33609557,9.791148,0.14696595,0.58953506,0.10895801,0.02297535,0.016123688,0.99859,2017-11-30 10:30:22,7.753857116410893
0.2229477,0.25102907,9.845103,0.0137875145,5.490221E-4,-0.0017021177,0.0,0.39610752,0.47503772,9.787075,0.0020847232,-0.038988724,0.052140865,0.02118013,0.023385752,0.998666,2017-11-30 10:30:23,9.12684859069071
0.5317981,0.39228624,9.663145,-0.014946566,0.26766953,-0.12728068,0.0,0.07713997,0.3478191,9.800127,0.48722652,0.2283071,-0.10565752,0.0046702367,0.017557308,0.99896455,2017-11-30 10:30:24,8.319971776882532
0.6730553,-1.2477335,10.070157,0.077641025,0.006934371,0.75815463,0.0,0.4885881,-1.3015581,9.707555,0.7047967,-0.29042268,-0.3763419,0.009564005,-0.070416085,0.9725263,2017-11-30 10:30:25,8.229109236427968
-0.23913084,1.4481237,10.347883,-0.48320562,-0.032441955,0.48464873,0.0,-0.06682575,1.5722746,9.679509,0.35790524,0.31338882,0.42479917,0.0030038396,0.08044164,0.9935827,2017-11-30 10:30:26,8.91212852490128
-0.28462046,0.36116177,10.094099,-0.4949121,-0.29530555,-0.053849146,0.0,0.034912545,0.85680443,9.769036,-0.08386076,-0.2823258,0.43867442,0.0052176183,0.04345113,0.9959431,2017-11-30 10:30:27,9.049943263828744
-0.16012259,0.5742446,9.749335,-0.064965144,0.026090425,-0.005959018,0.0,0.29046038,1.2036963,9.728111,-0.08743767,-0.3206625,0.032385904,0.019335784,0.060232487,0.9952771,2017-11-30 10:30:28,8.891374976463656
-0.27504367,0.48326543,9.816373,-0.044744864,0.04843915,-0.012344369,0.0,-0.18013176,0.54518,9.789777,0.03928818,0.006509084,0.057890724,-0.00785344,0.02821452,0.998437,2017-11-30 10:30:29,8.801210621611023
-0.6844501,0.23905812,9.584137,-0.10859837,0.15592588,0.07066519,0.0,-0.608899,0.32669812,9.782226,0.004427283,-0.045737576,-0.1454204,-0.03052892,0.017629579,0.9988908,2017-11-30 10:30:30,9.144960391581002
-1.1441344,0.011610121,9.375842,-0.070286274,0.111228436,0.05895871,0.0,-1.0130026,-0.18609,9.752365,-0.005931259,0.277391,-0.29620993,-0.05206411,-0.0073904605,0.99779075,2017-11-30 10:30:31,8.401624761217047
-1.3308811,-0.6587629,9.402178,0.1234027,0.09526506,0.083435886,0.0,-1.1184769,-0.46533006,9.73149,-0.09861861,-0.02724775,-0.2849598,-0.057956744,-0.021693842,0.9974335,2017-11-30 10:30:32,9.729653959267333
-1.5703001,-0.68988734,9.64878,0.3000641,-0.17930502,-0.081519,0.0,-1.2803738,-0.38322437,9.715102,-0.11387798,-0.16721065,-0.026507685,-0.06571391,-0.018624222,0.9975577,2017-11-30 10:30:33,9.073105691100555
0.31632107,0.3970746,9.651174,-0.1735161,-0.01647858,-0.032564644,0.0,0.4650182,0.40942964,9.787008,0.084460035,0.18455863,0.047311123,0.02417864,0.020354448,0.99925464,2017-11-30 10:30:34,8.121296671395449
0.18464068,0.10019514,9.948053,-0.43212283,0.4443309,0.14622517,0.0,0.274302,0.17700668,9.801165,0.13333501,0.17912477,-0.013728289,0.0042118058,0.0018732012,0.9998563,2017-11-30 10:30:35,8.226557939647865
-0.02125962,0.32764313,9.584137,-0.2543972,0.094200835,0.011068585,0.0,0.18294609,0.3122453,9.799921,-0.054022048,0.10826701,-0.21486948,0.009669997,0.015718292,0.9995979,2017-11-30 10:30:36,8.96412100303152
-0.21040057,0.24624069,9.773277,-0.06815782,0.08036591,-0.01872972,0.0,-0.0062765284,0.39015475,9.798834,-0.06953681,-0.010218815,-0.0039864304,3.5482144E-4,0.019895807,0.999227,2017-11-30 10:30:37,8.360371554899933
0.4887027,1.1320908,9.433303,-0.22247046,-0.061176036,0.031288862,0.0,0.5913414,1.0891119,9.727979,0.010267266,0.13713208,-0.3869587,0.03281429,0.054146595,0.9968719,2017-11-30 10:30:38,9.323528550534002
0.5150388,0.03794621,10.067762,-0.03942374,-0.06011181,0.038738437,0.0,0.62878186,0.17141677,9.78492,0.01609439,-0.0068714214,0.2642129,0.032422397,0.0073608593,0.99852747,2017-11-30 10:30:39,8.073975981232122
0.59165287,0.23426974,9.766095,0.080833696,-0.017542806,-0.009151693,0.0,0.7268307,0.42857417,9.770233,0.009461717,-0.045757316,5.002791E-4,0.03799728,0.020259272,0.9981517,2017-11-30 10:30:40,9.118543685912469
0.17985229,0.42819908,9.813979,-0.02558881,0.099521965,0.0036190078,0.0,0.36056274,0.54470307,9.78482,-0.028775828,0.0415805,0.043059703,0.019370385,0.027116045,0.9988125,2017-11-30 10:30:41,10.883783729366277
0.14872783,0.5359376,9.713423,0.030815117,0.055888724,0.0014905576,0.0,0.37201646,0.6236066,9.779678,-0.065438606,0.08471967,-0.18489078,0.020043964,0.031158203,0.9987439,2017-11-30 10:30:42,11.85101492880407
0.19421743,0.43777585,9.756518,-0.005368539,0.026090425,0.008940132,0.0,0.3807503,0.6515363,9.777521,0.054774206,0.021233946,-0.06722364,0.020490393,0.03259947,0.99873763,2017-11-30 10:30:44,8.539143738215177
-0.083508536,0.3108838,9.845103,-0.050065987,0.11229266,0.019582387,0.0,0.12426342,0.47837654,9.794138,-0.0593654,-0.0375254,0.064284295,0.006919086,0.024239834,0.9993967,2017-11-30 10:30:45,8.894111379313326
0.16788134,0.41143975,9.754124,0.06912722,-0.100552365,-0.021922395,0.0,0.31290928,0.5574288,9.785743,0.021886105,0.012053163,0.012985473,0.016711121,0.02800284,0.99911654,2017-11-30 10:30:46,7.983835524891573
0.42405963,0.52396667,9.845103,0.015915968,-0.06224026,-0.020858169,0.0,0.5753917,0.7055584,9.764247,-0.009406608,0.014582559,0.032209583,0.030311922,0.035222318,0.99856955,2017-11-30 10:30:47,8.236754146400942
0.73051584,0.66282964,9.82595,0.007402166,-0.03776308,-0.014472819,0.0,0.8961362,0.80476487,9.732352,-0.06353173,0.027754236,0.01609692,0.046988685,0.03971928,0.99765706,2017-11-30 10:30:48,9.896566117403806
0.7472752,0.61734,9.703846,-0.014946566,0.032475773,-0.004894793,0.0,0.87406814,0.75184387,9.738591,-0.0026875173,0.015301536,-0.08221757,0.045743078,0.037082646,0.99784064,2017-11-30 10:30:49,9.913472347062262
0.6084122,0.64367616,9.775672,-0.011753888,0.031411547,-0.0070232432,0.0,0.7923811,0.74454343,9.746137,-0.025528625,0.06496991,-0.02671265,0.04148636,0.036900427,0.9980848,2017-11-30 10:30:50,7.234588789473908
0.5653168,0.41383395,9.782854,0.018044416,-0.0037078746,-0.0017021177,0.0,0.71846116,0.61359715,9.760979,0.023431005,-0.021750057,-0.013730728,0.03749843,0.03032971,0.9984793,2017-11-30 10:30:51,9.547605639713867
0.5605284,0.49763057,9.541041,-0.13946089,0.060145628,-0.015537044,0.0,0.7006941,0.65440273,9.759621,0.020541748,0.041350253,-0.32473323,0.036606196,0.03248533,0.99847883,2017-11-30 10:30:52,7.091970599707698
0.5341923,0.40425718,9.830738,0.0052737137,-0.028185055,0.005747458,0.0,0.7345031,0.66607666,9.756345,0.022023704,5.7849105E-5,-0.088165395,0.03837537,0.033010308,0.99837536,2017-11-30 10:30:53,10.04304576796239
0.62038314,0.43777585,9.792431,0.0116590625,-0.01647858,-0.0017021177,0.0,0.78278494,0.64706117,9.753869,0.016106838,-0.0074835955,-0.026030412,0.040794928,0.032004897,0.9983296,2017-11-30 10:30:54,10.136106497111086
0.47194338,0.4497468,9.806796,-0.06070824,-0.0058363266,-0.014472819,0.0,0.74131215,0.66093594,9.75618,-0.06501578,-0.02434691,-0.018072821,0.0387607,0.03268624,0.9983346,2017-11-30 10:30:55,8.46368526971723
-0.16012259,0.4449584,9.895381,0.03294357,0.0016132481,0.007875908,0.0,-0.0055981907,0.60977185,9.787622,0.07000392,0.06484081,0.13346066,5.66075E-4,0.03110108,0.9991415,2017-11-30 10:30:56,9.078877047191137
-0.23673667,0.3803153,9.720606,0.008466392,0.007998597,-0.005959018,0.0,-0.045669504,0.6101634,9.787493,0.005394671,-0.01314172,-0.096792206,-0.0014397146,0.03117884,0.99910504,2017-11-30 10:30:57,9.498377182239826
-0.3396868,0.25102907,9.840315,-0.003240087,0.009062823,-0.025115069,0.0,-0.08312069,0.57513654,9.789369,-0.057716273,-0.16504177,0.058875974,-0.0033173233,0.029455427,0.99906856,2017-11-30 10:30:58,7.942483517482439
-0.2558902,0.45453516,9.699058,0.0052737137,0.022897746,-0.0070232432,0.0,-0.074669145,0.58367157,9.788931,0.019640163,0.064737715,-0.11444425,-0.0028730384,0.029877355,0.99905765,2017-11-30 10:30:59,9.82871648390953
-0.28462046,0.4880538,9.835526,0.0020810356,-0.02924928,-0.0070232432,0.0,-0.058686472,0.6583116,9.784303,-0.017772771,5.344877E-4,0.007890795,-0.0019252137,0.033661995,0.99892676,2017-11-30 10:31:00,7.332098080886178
-0.31574494,0.5215725,9.940871,0.072319895,-0.040955756,0.0025547836,0.0,-0.10094318,0.74897194,9.777436,0.001957499,-0.029796964,0.18535028,-0.0039459323,0.03835866,0.99876183,2017-11-30 10:31:01,7.768770358307419
-0.43545437,0.66282964,9.821161,0.015915968,-0.011157457,-0.011280144,0.0,-0.22483203,0.8819916,9.764269,0.035001922,6.5871625E-4,0.03626673,-0.010103912,0.04534549,0.99846,2017-11-30 10:31:02,8.129786003118587
-0.5000975,0.7250786,9.842709,0.04784272,0.012255501,-6.3789263E-4,0.0,-0.23276944,0.91446185,9.761096,-0.023444176,-0.033286504,-0.0628029,-0.010465401,0.047016814,0.9983829,2017-11-30 10:31:03,8.269727458624882
-0.51206845,0.77775073,9.797219,-0.0064327577,-0.0058363266,0.01426126,0.0,-0.2790008,0.98196906,9.753323,0.028628401,0.11057148,0.00930828,-0.01268052,0.050494194,0.9981092,2017-11-30 10:31:04,11.25246111695267
-0.5240394,0.77056813,9.749335,0.022301316,-0.002643656,-0.005959018,0.0,-0.30903473,0.9992322,9.750663,0.012467952,0.040597484,-0.012249478,-0.014102373,0.05150837,0.99803907,2017-11-30 10:31:05,7.9621917744089306
-0.51685685,0.78493327,9.828344,-0.012818114,-0.015414353,-0.011280144,0.0,-0.33827513,0.98708767,9.75093,0.029503098,-0.0061279316,0.0644542,-0.015626438,0.05093349,0.9980534,2017-11-30 10:31:06,8.63078779769329
-0.4546079,0.74183786,9.708634,0.0137875145,-0.015414353,-0.0070232432,0.0,-0.24498142,0.91315454,9.76092,-0.026557963,0.05854271,-0.07859626,-0.010992458,0.046992224,0.9983132,2017-11-30 10:31:07,10.486193040790727
-0.342081,0.75141466,9.7397585,0.0063379398,0.0026774742,-0.0017021177,0.0,-0.1912656,0.9351428,9.760037,4.3248918E-4,0.025783092,-0.0155694205,-0.008189339,0.04803105,0.9982727,2017-11-30 10:31:08,9.528264844420928
-0.37559968,0.7322611,9.699058,-0.002175861,0.022897746,-0.005959018,0.0,-0.20845133,0.9133274,9.761751,-0.0077149,0.01321705,-0.0717985,-0.009104074,0.046944488,0.99831766,2017-11-30 10:31:09,10.061483616192255
-0.42348343,0.6987425,9.720606,-0.031974167,-0.02073548,0.0014905576,0.0,-0.21558884,0.9200311,9.760966,-0.026584595,-0.027842004,-0.07123222,-0.009447671,0.047301292,0.998291,2017-11-30 10:31:10,9.024002515510483
-0.38757062,0.6939541,9.775672,0.008466392,-0.012221683,-0.009151693,0.0,-0.23872803,0.89957666,9.762334,0.0076783863,0.01808991,0.0050993795,-0.010638624,0.046300597,0.9983089,2017-11-30 10:31:11,9.004311414035687
-0.36602288,0.7250786,9.849892,0.022301316,-0.014350127,-0.0017021177,0.0,-0.21354428,0.90110934,9.762777,-0.018001447,0.02583948,0.09497164,-0.009336401,0.04633812,0.99830955,2017-11-30 10:31:12,8.370875943875834
-0.33250427,0.66282964,9.828344,0.0020810356,0.012255501,0.006811684,0.0,-0.19094376,0.9311673,9.760424,0.014445087,-5.506716E-4,-0.013040959,-0.008114799,0.04783823,0.99823725,2017-11-30 10:31:13,9.213612830446692
-0.30856234,0.6987425,9.746942,0.0042094877,-0.0047721006,-0.011280144,0.0,-0.19428866,0.9475,9.758785,0.03678772,-0.002965447,-0.0206314,-0.008265189,0.048678,0.998201,2017-11-30 10:31:14,8.64007876488227
-0.27743787,0.7250786,9.732576,-0.0074969837,-0.014350127,-0.016601268,0.0,-0.18187445,0.95956504,9.757846,0.014124552,-0.03974018,0.021640576,-0.007607537,0.04927369,0.9981746,2017-11-30 10:31:15,8.706850338469415
-0.3013798,0.7298669,9.761307,0.0020810356,0.011191275,-0.004894793,0.0,-0.20844968,0.924797,9.760671,0.049501773,0.011594681,-0.031093758,-0.009029281,0.04754156,0.99825096,2017-11-30 10:31:16,10.07109051896399
-0.34926355,0.6987425,9.732576,0.0042094877,0.010127049,0.007875908,0.0,-0.20974974,0.9077252,9.762247,0.003296449,-0.0042695818,-0.047390692,-0.0091124335,0.04667343,0.9982821,2017-11-30 10:31:17,7.63559595736875
-0.342081,0.6915599,9.7637005,0.006976252,0.0037416732,0.0062795077,0.0,-0.21640003,0.8966157,9.763127,-0.0032720454,0.0010924293,-0.023947744,-0.009462374,0.046119034,0.99829817,2017-11-30 10:31:18,8.901217968179257
-0.31335074,0.70592505,9.813979,0.035710324,-0.011157476,-0.01606922,0.0,-0.22273947,0.8757332,9.76488,-0.009512881,0.03855744,0.035207912,-0.009812428,0.045064993,0.99833554,2017-11-30 10:31:19,7.830712922791437
-0.26546693,0.6771948,9.790037,-0.0015375563,0.0026774472,-0.0064911926,0.0,-0.22355524,0.8760628,9.7648325,0.022469252,-0.02054931,0.02066298,-0.009845802,0.04508498,0.9983284,2017-11-30 10:31:20,8.356658049056717
-0.303774,0.74423206,9.701452,-0.016489917,0.0104995,-0.0070233042,0.0,-0.23543721,0.8540771,9.7665,-0.009400009,0.06474363,-0.0925253,-0.010475099,0.04398643,0.99835867,2017-11-30 10:31:21,8.874370687056155
-0.19364126,0.6005807,9.770884,0.01650106,-0.007592328,4.2627135E-4,0.0,-0.20641735,0.8310901,9.76914,0.002009883,-0.050450154,6.5282127E-4,-0.009034868,0.042759087,0.9984254,2017-11-30 10:31:22,9.188634265652524
-0.13618071,0.66522384,9.756518,-0.022875266,-0.010785002,-0.011280205,0.0,-0.2177132,0.8105188,9.770623,-0.04184729,0.03971634,0.033352386,-0.009651661,0.04172766,0.9984667,2017-11-30 10:31:23,10.320392479237386
-0.18645869,0.5862156,9.804402,-0.01542569,0.012627952,-0.004894854,0.0,-0.23258507,0.78917956,9.772026,0.013066918,-0.052259978,0.028268736,-0.010436839,0.040667377,0.9984928,2017-11-30 10:31:24,9.385529495599016
