ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8669846,-1.1830903,9.912141,0.08763869,-0.09519436,0.0105884485,200.0,0.5052824,-0.80308187,9.760592,0.11469055,-0.31903955,0.111869775,-0.03592597,0.03248232,-0.9615404,2017-11-18 11:40:20,48.87698319753827
0.6539018,-1.1615427,9.878622,0.0025006812,0.009099702,0.08508421,100.0,0.7732392,-1.1232156,9.711329,-0.3657089,0.21697065,0.134432,-0.052606083,0.045718096,-0.96595407,2017-11-18 11:40:21,69.30060344501386
0.8645904,-1.1591485,9.75173,-0.026233392,-0.018570147,-0.007503379,100.0,0.7674667,-1.1655643,9.706795,0.01739208,9.849006E-4,0.08535195,-0.053374935,0.04732663,-0.9631299,2017-11-18 11:40:22,65.36977027796308
1.0944326,-1.381808,9.725393,-0.04006832,0.008035476,0.0105884485,100.0,1.0699168,-1.310416,9.659579,0.10197554,-0.048717365,0.15563296,-0.07018089,0.05070108,-0.9626412,2017-11-18 11:40:23,53.10601571300996
1.0896443,-1.3626546,9.521888,0.017399834,0.030384209,-0.01176028,100.0,1.0690476,-1.320321,9.658329,-0.04056357,4.1568425E-4,6.756856E-4,-0.07025629,0.05122378,-0.9626825,2017-11-18 11:40:24,72.59475492968348
0.99866503,-1.3889906,9.653568,0.0014364552,0.0048428057,-0.004310704,100.0,1.0695951,-1.3462104,9.654692,-0.037057344,0.027347054,-0.05350734,-0.070603944,0.05253808,-0.9627237,2017-11-18 11:40:25,71.07563438133269
1.0848559,-1.4727873,9.715817,-0.013462694,-4.7832448E-4,0.0031388719,100.0,1.0782464,-1.3675559,9.650731,-0.005703747,-0.023247493,0.018071199,-0.07128683,0.05352956,-0.9627826,2017-11-18 11:40:26,44.13634948111088
0.9076858,-1.6116502,9.564983,-0.05603169,-0.10264394,0.016973797,100.0,1.092019,-1.4021384,9.644217,0.11622711,0.11649782,-0.37315115,-0.07224131,0.05532183,-0.9635059,2017-11-18 11:40:27,70.26503952590555
1.0561256,-1.3435011,9.950448,0.050390817,0.023998853,0.024423376,200.0,1.0702548,-1.2326039,9.66978,0.19006638,0.089540884,0.95253897,-0.06847797,0.047819242,-0.9664603,2017-11-18 11:40:28,38.93470416571943
1.0680965,-1.4703931,9.655962,-0.00920579,-0.002606769,-0.018145632,200.0,1.0440887,-1.354838,9.656278,0.10550125,-0.030524582,-0.023084214,-0.06866712,0.054306336,-0.96639496,2017-11-18 11:40:29,67.57148474503657
1.1686525,-1.532642,9.797219,-0.036875643,0.009099702,-0.014952955,200.0,0.9915181,-1.3239721,9.666096,0.3112011,-0.14158244,-0.15977643,-0.06599552,0.052994203,-0.9650807,2017-11-18 11:40:30,52.73485118639386
0.8047357,-1.2477335,10.055792,-0.04645367,0.02719153,0.049964778,300.0,1.0331198,-1.211777,9.676448,-0.12887718,0.032097653,0.086612076,-0.06583955,0.04796921,-0.9692438,2017-11-18 11:40:31,67.33962167472454
0.7640345,-1.58292,9.450062,-0.057095915,0.075081654,0.020166472,200.0,0.7781304,-1.5736269,9.648193,-0.0594792,0.06708691,0.101409815,-0.057899054,0.06873343,-0.96721196,2017-11-18 11:40:32,60.1884322508235
0.7640345,-1.5565839,9.507523,0.06954686,0.05698983,0.08827688,300.0,0.41499424,-1.4390509,9.691559,-0.017284863,-0.2143597,0.14057359,-0.037686672,0.06667236,-0.9699557,2017-11-18 11:40:33,56.92723326592207
0.55095166,-1.544613,9.493157,-0.13691281,0.03570533,-0.023466755,300.0,0.43129423,-1.5253534,9.677638,-0.09402958,0.054097004,-0.6989816,-0.039400034,0.07087229,-0.97004324,2017-11-18 11:40:34,69.62628879118448
0.4887027,-1.4249035,9.770884,-0.00920579,-0.012184796,0.0105884485,300.0,0.5322309,-1.4063239,9.690634,0.13236828,0.13642289,-0.2940882,-0.042351227,0.06417964,-0.97268134,2017-11-18 11:40:35,62.831574082418
0.8693788,-0.3211822,9.646385,-0.23375727,-0.0419831,0.024423376,100.0,0.7205619,-0.2094696,9.777848,-0.15153852,-0.02868372,0.08972201,-0.03824547,0.0017950736,-0.97156703,2017-11-18 11:40:36,67.26169519067636
0.7855822,-0.45046842,9.675116,0.04719814,0.025063079,0.009524222,100.0,0.8465817,-0.430397,9.760505,0.034563784,-0.006708658,0.034636054,-0.04706628,0.011617203,-0.97289586,2017-11-18 11:40:37,73.40858981698693
0.84543693,-0.53426504,9.852285,0.0014364552,0.0016501276,-0.01176028,100.0,0.8299171,-0.46250838,9.7604685,0.005401989,-0.004076115,-0.1273396,-0.04659551,0.013452489,-0.9731181,2017-11-18 11:40:39,71.5716294747767
0.84783113,-0.62763846,9.888199,-0.025169166,0.0016501276,-0.008567604,200.0,0.83941275,-0.53840405,9.755763,0.043214858,0.008219102,0.037522968,-0.04792988,0.017167056,-0.9732227,2017-11-18 11:40:40,66.52864611367508
0.8286776,-0.6755222,9.804402,-0.010270016,-4.7832448E-4,-0.025595207,200.0,0.85595644,-0.5618933,9.753001,0.048334707,0.024786016,0.056219794,-0.049020406,0.018161207,-0.97321737,2017-11-18 11:40:41,71.69704332526833
0.84783113,-0.5629953,9.490764,0.12062967,-0.18565348,-0.17032982,100.0,1.1000321,-0.49248654,9.732255,0.33531597,-0.009596055,-0.8608073,-0.060307,0.012394291,-0.97442716,2017-11-18 11:40:42,68.72978607453938
0.85022527,-0.29963452,9.610473,0.7740639,0.12935714,0.6469951,100.0,0.47474763,-0.94370615,9.749535,0.32345596,0.60219204,-0.49768725,-0.036052104,0.040121756,-0.96344525,2017-11-18 11:40:43,61.98508040275709
2.0640793,-1.8510692,7.3575406,0.31112596,0.15064165,-0.28526613,100.0,0.1611246,-2.9931536,9.337263,-0.04604321,-1.1850511,-3.1453843,-0.012811274,0.15416074,-0.9875435,2017-11-18 11:40:44,50.262408973494736
-0.658114,-2.4759526,10.857845,-0.10605027,-0.5911232,0.263874,100.0,0.13461772,-1.7681882,9.644937,-0.35357887,0.07297086,-0.09638287,-0.010678067,0.09015867,-0.99499613,2017-11-18 11:40:45,73.29487920458031
-1.1584995,-1.5398246,10.707011,0.2408871,-1.0870521,-0.8418558,200.0,-1.2158177,-1.3958036,9.630312,0.025753647,-0.14930512,0.15343554,0.058924384,0.07427054,-0.99444723,2017-11-18 11:40:46,57.97712261160814
1.0297896,-2.191044,9.560195,-0.289097,-0.18565348,0.0382583,100.0,0.98823607,-2.0874734,9.530752,-0.052246608,0.23742256,-0.1841482,-0.058266364,0.10329278,-0.9904099,2017-11-18 11:40:47,65.63232073976761
2.0928097,-2.3251188,8.7749,0.17916206,0.15383433,0.80982155,100.0,2.8539138,-1.8343037,9.201082,-0.73797816,-0.09670468,1.0342269,-0.15455188,0.08358647,-0.9816401,2017-11-18 11:40:48,67.072460028835
2.073656,-2.1694963,9.433303,-0.14329815,0.097430386,0.0073957723,100.0,2.2781081,-1.9512231,9.336614,-0.17674568,-0.0071801203,0.12186948,-0.13343106,0.07847871,-0.9725812,2017-11-18 11:40:49,52.24536805531181
3.6179082,-3.2564583,8.164382,-0.33166602,0.0037785796,0.22662614,100.0,3.7930167,-2.2894435,8.748764,-0.0897031,-0.8382309,-0.42973134,-0.21750374,0.08140648,-0.9560755,2017-11-18 11:40:50,63.20236709529147
1.2452666,-1.9612019,8.980801,0.045069687,-0.06752451,0.08721265,100.0,1.6399899,-1.9606518,9.467612,-0.9040707,0.09289554,0.19870387,-0.09292236,0.09300049,-0.98744947,2017-11-18 11:40:51,68.95204375232595
2.8014896,-2.3179362,9.526676,1.0294778,-0.28143376,0.41286552,200.0,2.2620268,-3.009276,9.055215,-0.9053642,-0.23870398,0.5073539,-0.13977893,0.13701124,-0.9695259,2017-11-18 11:40:52,48.103125148681265
2.4854567,-1.8558576,9.519493,0.363273,0.3485875,0.0808273,100.0,2.4346762,-2.047758,9.27623,-0.1995826,-0.13139279,0.36156586,-0.14307266,0.08106602,-0.9697742,2017-11-18 11:40:53,67.06193254699117
0.9364161,-1.7217829,9.852285,-0.03793987,-0.002606769,-0.004310704,100.0,1.0247239,-1.6486098,9.612568,0.07459954,-0.0019165826,0.27615657,-0.0681612,0.07243665,-0.97542936,2017-11-18 11:40:54,75.55507519513311
1.2859678,-0.9221237,9.67751,-0.015591146,0.01867773,-0.010696054,100.0,1.1382618,-0.9444035,9.694424,-0.09410019,0.011666686,0.14338858,-0.0666462,0.035744555,-0.9772016,2017-11-18 11:40:55,62.54921813777483
1.1159804,-1.1471776,9.64878,-0.0049488936,0.0027143536,-0.0011180285,100.0,1.1261008,-1.0804571,9.681627,-0.017594725,-9.722284E-4,-0.16131745,-0.06743136,0.042718425,-0.97693515,2017-11-18 11:40:56,48.86432314453292
1.1016152,-1.1974555,9.890593,-0.01452692,0.0059070243,-0.018145632,100.0,1.169799,-1.1448456,9.669039,-0.02945371,0.06058794,-0.15752497,-0.070238225,0.04561053,-0.9768828,2017-11-18 11:40:57,73.23862652205786
1.2739968,-1.2237916,9.706241,-0.02410494,-0.0164417,0.0010104217,100.0,1.2554665,-1.2094088,9.650417,-0.0019624284,0.0033939495,-0.007164051,-0.07521206,0.048024278,-0.97646147,2017-11-18 11:40:58,55.36543361544269
1.3123039,-1.3411069,9.85468,0.009950263,0.0133566065,0.004203096,100.0,1.2344832,-1.242957,9.648861,-0.021179,-0.047614697,0.11887019,-0.074457385,0.049986064,-0.9765918,2017-11-18 11:40:59,72.94218187442405
1.3003329,-1.3746256,9.5003395,0.03229899,-0.007927899,-0.014952955,100.0,1.3153285,-1.3041159,9.630089,0.07468539,0.015154693,-0.14983863,-0.07911726,0.052346054,-0.97631085,2017-11-18 11:41:00,71.71452121646045
1.250055,-1.4225093,9.517099,-0.007077338,-0.007927899,-0.0011180285,100.0,1.2616006,-1.3710515,9.62798,0.07567065,0.01249168,-0.008438325,-0.07696993,0.05641629,-0.97667825,2017-11-18 11:41:01,75.12831720823227
1.2668144,-1.3626546,9.586531,-0.00920579,-0.006863673,0.0010104217,100.0,1.2838879,-1.380571,9.6236725,0.033010934,0.025173523,-0.12243437,-0.07811782,0.056783758,-0.97682345,2017-11-18 11:41:02,74.34890283820863
1.2524492,-1.4344802,9.526676,0.01846406,-0.0015425505,0.005267322,100.0,1.2823888,-1.3810524,9.623803,0.0032200015,0.026676768,-0.030245842,-0.0780097,0.05687361,-0.97695166,2017-11-18 11:41:03,72.78105426724436
1.3218807,-1.6020736,9.761307,-0.02091227,-0.017505925,0.0073957723,100.0,1.2535037,-1.4285228,9.620678,0.002195188,-0.015192504,-0.08531182,-0.07700367,0.059580557,-0.9769529,2017-11-18 11:41:04,74.89058248933078
1.3577935,-1.6882644,9.464427,0.013142934,-0.032405075,-0.017081406,100.0,1.391113,-1.5904697,9.576252,-0.03211709,-0.0051304502,-0.07295345,-0.085577406,0.06649074,-0.97591436,2017-11-18 11:41:05,50.71172147881727
1.2045654,-1.6068618,9.5961075,-0.011334242,-0.04836845,0.0020746468,100.0,1.4119103,-1.4953896,9.588521,0.021441085,0.024328316,0.008696002,-0.08557288,0.061614163,-0.9765168,2017-11-18 11:41:06,58.79547993459292
1.3099097,-1.8031855,9.620049,-0.011334242,0.0144208325,0.0010104217,100.0,1.4215221,-1.5737513,9.57455,0.016723178,-0.082500696,0.024980985,-0.086929,0.06538139,-0.9759294,2017-11-18 11:41:07,71.47685954609629
1.3362458,-1.8678286,9.732576,0.007821811,0.036769558,0.0031388719,100.0,1.35895,-1.6143799,9.57687,0.13125567,-0.0954699,0.035561994,-0.0842055,0.06798877,-0.97588736,2017-11-18 11:41:08,57.69194212307893
1.3913121,-1.7912145,9.502734,0.0046291333,-0.005799447,0.006331548,100.0,1.3579117,-1.6426336,9.572211,0.04190605,-0.016372265,0.02159539,-0.084525086,0.06932572,-0.97553605,2017-11-18 11:41:09,49.051744304567606
1.5517229,-2.0737288,9.414149,-0.17628913,0.12722869,0.09679068,100.0,1.2196379,-1.5986985,9.598231,-0.21658537,-0.07798324,-0.29029778,-0.07710316,0.06840313,-0.97612655,2017-11-18 11:41:10,57.86640345067245
-2.6189551,-1.4201151,10.994314,1.1784694,0.90517724,-0.9695628,300.0,-0.36966187,-1.5255235,9.680161,1.66122,0.9381851,-0.51704717,0.0043255603,0.08017406,-0.97997564,2017-11-18 11:41:11,74.38021017154365
2.2436435,-4.652271,12.612786,0.45586056,0.6859469,-0.54706544,200.0,2.8908434,-3.9753544,8.485811,-1.428264,-0.7602716,3.7350366,-0.19035552,0.17637071,-0.9474821,2017-11-18 11:41:12,69.0589264567829
1.2165363,-1.0466216,9.5578,0.09402405,0.09104503,-0.035173234,100.0,1.2585098,-1.012573,9.672656,0.07119946,0.009502505,0.07078889,-0.076651976,0.03088381,-0.9536696,2017-11-18 11:41:13,69.33303541239033
1.9539467,-2.241322,9.576954,-0.41786826,0.5933593,0.0552859,100.0,1.8342992,-1.7539628,9.4725065,-0.58582413,-0.2905501,-3.4658227,-0.10808169,0.0731608,-0.977495,2017-11-18 11:41:14,49.15690398963443
2.260403,-1.8199446,9.399784,0.05571194,-0.046240002,-0.01176028,100.0,2.2417617,-1.8848004,9.359031,-0.064197466,0.07421608,-0.04744075,-0.13200638,0.073445,-0.97047544,2017-11-18 11:41:15,63.53456048455567
2.629108,-1.9300776,9.229796,-0.10072915,0.17192616,0.022294924,100.0,2.7095826,-1.8713855,9.23718,-0.140843,-0.026827727,-0.32442033,-0.15821171,0.063258044,-0.9607447,2017-11-18 11:41:17,69.6347979865421
2.4351788,-2.0282393,9.670327,0.2994195,0.5603683,-0.15862334,100.0,2.3574264,-1.93819,9.319622,0.08198897,-0.08671085,-0.095577694,-0.14075361,0.07083424,-0.96330225,2017-11-18 11:41:17,70.16644637328152
-0.3444752,-1.3004056,11.961567,0.43883297,-0.51130635,0.42350778,300.0,0.0907274,-1.2256701,9.729281,-1.6874008,-0.11917454,2.562276,-0.015761865,0.06077636,-0.9819269,2017-11-18 11:41:18,69.60398120157875
0.85261947,-1.001132,9.406966,0.04932659,-0.14627716,0.10530448,100.0,0.75779647,-1.0124441,9.724717,0.5226022,-0.2838712,-0.54542285,-0.04912063,0.041977342,-0.9736132,2017-11-18 11:41:20,69.58429996132898
1.1782292,-1.0729576,9.821161,-0.028361844,-0.0292124,-0.02027408,10.0,1.1738583,-1.0751026,9.67655,-0.022722656,-0.018003356,0.006035208,-0.07044655,0.04084159,-0.9734941,2017-11-18 11:41:21,74.51208857458195
1.2835736,-1.0729576,9.378237,-0.026233392,0.011228154,-0.034109008,10.0,1.2679309,-1.1629719,9.654493,0.10343537,0.04022464,-0.0860775,-0.07607083,0.044368062,-0.9733423,2017-11-18 11:41:22,48.0465513568833
2.9547179,-3.6850183,8.509146,0.016335612,0.037833784,0.02335915,200.0,2.9168105,-3.6437798,8.624644,0.02421627,-0.031732794,-0.062719226,-0.18116377,0.16565919,-0.9577736,2017-11-18 11:41:23,70.7327186941748
2.6338964,-3.5868564,8.880245,-0.0028204415,0.010163928,0.029744498,200.0,2.6962767,-3.6466012,8.694929,-0.028010758,0.05010115,0.06252566,-0.17047006,0.16619168,-0.9586196,2017-11-18 11:41:24,43.58177641166054
2.6315022,-3.5293958,8.504357,0.117437,0.04528336,-0.025595207,200.0,2.6409633,-3.6674573,8.70313,-0.029960973,0.033790134,-0.09313957,-0.168139,0.16730475,-0.9584601,2017-11-18 11:41:25,65.38187582041189
2.1933656,-3.7305079,9.483581,0.8666515,0.82110345,-0.14159574,300.0,2.7608035,-4.115357,8.46234,-0.26311463,0.16803104,0.85966474,-0.1600548,0.2071738,-0.96296424,2017-11-18 11:41:26,58.7424901885008
1.6905859,-2.9835207,9.002349,0.016335612,-0.049432676,-0.037301682,300.0,1.7766097,-2.982874,9.171451,-0.09372525,0.0051029916,-0.08760433,-0.10221371,0.14810833,-0.9814751,2017-11-18 11:41:27,68.23225806993446
2.3944776,-3.7424788,8.76293,0.020592509,-0.027083948,0.025487598,300.0,2.3632665,-3.726081,8.757894,0.10991827,-0.09108807,0.029195974,-0.13945386,0.18445067,-0.96961796,2017-11-18 11:41:28,68.80040517659509
2.528552,-3.7831802,8.705469,-0.060288593,-0.06752451,-0.009631829,300.0,2.4937208,-3.7359123,8.717438,0.040456384,0.01842116,0.07890106,-0.14785898,0.18349342,-0.9679313,2017-11-18 11:41:29,69.17477436442105
2.454332,-3.6251636,7.896233,-0.054967463,-0.08774478,-0.034109008,300.0,2.500525,-3.8688352,8.657304,0.0010712952,0.013218591,0.008436699,-0.14952825,0.1903666,-0.9661524,2017-11-18 11:41:30,65.90369885395975
1.1662583,-3.6538937,9.349506,0.07593222,-0.077102534,0.12978166,500.0,0.70476663,-3.6203463,9.086573,0.5049959,-0.28868678,1.4010391,-0.0482834,0.18541868,-0.9795576,2017-11-18 11:41:31,66.08806511509493
1.2739968,-3.8909187,9.1890955,-0.052839026,0.0133566065,-0.04262281,300.0,1.217796,-3.7696366,8.970854,0.032885022,-0.016248718,0.46150053,-0.07892666,0.19074067,-0.97534335,2017-11-18 11:41:32,42.712827070916134
1.3937063,-3.9555616,8.930523,0.026977861,0.01229238,-0.02027408,300.0,1.1714232,-3.8524547,8.9418,0.32776424,-0.047257394,-0.0011880118,-0.07769041,0.19508208,-0.97427386,2017-11-18 11:41:33,67.64964169360157
1.1471049,-3.8406405,8.978407,-0.028361844,-0.018570147,0.016973797,300.0,1.1535095,-3.8184395,8.958702,-0.029670302,0.0017851663,-0.24846062,-0.07694168,0.19349785,-0.9744699,2017-11-18 11:41:34,54.806555309790554
1.0513372,-3.900495,8.827573,-0.007077338,-0.014313248,-0.0011180285,300.0,1.1232969,-3.8544242,8.947122,-0.018637763,0.002331212,-0.07734467,-0.07575655,0.1951468,-0.9741694,2017-11-18 11:41:35,46.044899901674
0.54137486,-4.0225987,10.659127,-0.24546377,0.17937572,-0.7854519,500.0,0.84359646,-3.9145396,8.951766,0.5653174,-0.09109515,-0.07320104,-0.04847807,0.20306271,-0.97772634,2017-11-18 11:41:36,71.03298397785
0.54376906,-1.4512396,9.75173,0.6474211,-0.5602607,-0.87697524,500.0,0.006245146,-1.1533456,9.73854,-0.02724711,0.0980944,-0.46814415,-0.0016706039,-0.058884025,0.997694,2017-11-18 11:41:37,71.48733278460648
0.59404707,-0.12007028,9.778066,0.0025006812,-0.03985465,-0.008567604,300.0,0.5122455,0.102622315,9.792675,0.14392354,-0.03116567,-0.66959244,0.026645765,-4.7022528E-5,0.97982067,2017-11-18 11:41:38,62.4691828877738
0.93402195,0.9405556,9.3806305,-0.14755505,0.15915544,-0.014952955,300.0,0.7762487,1.0384499,9.720517,-0.07627384,-0.05713535,0.17452155,0.04841616,0.045220304,0.98210615,2017-11-18 11:41:39,50.0856393330526
1.0896443,0.09061837,10.039033,0.28026342,-0.1654332,0.012716897,300.0,0.85782784,0.012384403,9.769002,0.090857014,0.01595994,-0.12208693,0.043040287,-0.008034686,0.9793268,2017-11-18 11:41:40,61.83447309714229
1.2165363,0.3731327,9.878622,-0.035811417,0.0069712503,-0.041558582,300.0,1.1938541,0.3868523,9.725969,-0.05958149,-0.0039543705,0.34109205,0.06373609,0.0069856527,0.97721004,2017-11-18 11:41:41,55.93666397139255
0.62517154,1.4146051,9.790037,-0.20821588,-0.06965296,-0.034109008,300.0,0.49718952,1.5224407,9.674936,-0.020355862,0.03381969,0.09945965,0.051754337,0.06351799,0.92989576,2017-11-18 11:41:42,64.3921897151675
1.5086274,1.2110989,9.447668,0.5825034,0.16766925,-0.16713715,300.0,1.3847644,0.94987446,9.661758,0.03613275,-0.10666842,0.7531222,0.08378932,0.01908585,0.92623496,2017-11-18 11:41:43,35.5785058808896
0.9076858,2.2190528,9.275286,0.037620112,-0.19416729,0.041450977,200.0,0.8644661,2.3359725,9.485005,-0.18705545,0.012323512,-0.04566128,0.09088306,0.09020585,0.8995302,2017-11-18 11:41:44,36.281933936458245
1.8102953,1.0051987,9.409361,-0.38700572,-0.19310306,-0.05539351,300.0,1.2396631,1.7948897,9.56091,0.16094354,-0.38105914,-0.3870733,0.09365577,0.061280828,0.92024255,2017-11-18 11:41:45,33.877107494192686
1.7336812,0.9237963,9.94566,-0.23801418,-0.23567207,-0.12031124,200.0,1.5076522,1.2949297,9.603101,0.18229596,-0.043636765,-0.34517878,0.09658881,0.032345407,0.9214158,2017-11-18 11:41:46,38.57876496306566
1.6498846,0.75380886,9.696664,-0.035811417,0.16766925,0.025487598,300.0,1.9850323,0.7839868,9.571542,-0.32546106,0.2838602,0.014727885,0.10947114,-8.6968596E-4,0.92156774,2017-11-18 11:41:47,44.69885456178482
1.8725442,0.579033,9.576954,0.030170536,0.0016501276,0.006331548,300.0,1.7978632,0.562642,9.623957,0.07438073,-0.06947052,-0.045600712,0.09624671,-0.006991354,0.9258702,2017-11-18 11:41:48,32.441427362906474
3.0433028,1.1392734,9.459639,0.17384093,0.1314856,0.07976308,200.0,3.077531,1.0734171,9.249107,-0.06505513,-0.032333113,-0.47838515,0.16833054,-0.00944495,0.91105026,2017-11-18 11:41:49,34.19047223498352
2.5884068,1.8455591,9.397389,0.071675315,0.017613504,0.024423376,200.0,2.6357038,1.8129833,9.2701435,-0.047259137,-0.11010988,-0.15423684,0.16116722,0.037107076,0.9172479,2017-11-18 11:41:50,34.45761811942456
-3.4593155,4.8095655,6.1819935,1.1422858,1.3819501,-0.18310052,200.0,0.7279922,2.994537,9.30979,-0.57839096,0.6146849,-0.19649187,0.09608822,0.1268758,0.905548,2017-11-18 11:41:51,34.16800374406207
1.0920385,2.1137085,9.399784,0.046133913,-0.092001684,-0.01176028,200.0,1.0458682,2.137292,9.513545,-0.15416306,0.10266219,-0.13805498,0.092133254,0.08033158,0.9146805,2017-11-18 11:41:53,36.81687919509376
1.2739968,2.3603098,10.381402,0.37604368,0.30176163,-0.05965041,200.0,1.0313742,2.2033608,9.500047,0.014291162,0.002915854,0.1364715,0.09241213,0.08420207,0.9161157,2017-11-18 11:41:54,33.518444134428655
2.032955,0.25581744,9.64878,0.0067575853,-0.061139155,-0.006439154,300.0,2.138465,0.11404767,9.56992,-0.23251566,0.13092247,0.1818517,0.10479981,-0.03293017,0.93102455,2017-11-18 11:41:55,34.17720252797133
0.43363637,1.412211,9.715817,0.22811641,-0.10583661,0.21279122,300.0,0.09228607,1.5123783,9.688839,0.44773436,-0.17381442,1.4991394,0.030792572,0.071105525,0.9373227,2017-11-18 11:41:56,34.210625207188045
1.8533907,1.199128,9.770884,0.050390817,-0.06646028,-0.06922843,200.0,1.6561656,1.2062051,9.590182,0.12781301,-0.069734,-0.26763692,0.100663416,0.030019788,0.9376539,2017-11-18 11:41:57,34.36892351592748
1.3482168,1.4409412,9.876227,-0.008141564,-0.018570147,0.0010104217,200.0,1.3604236,1.3106487,9.622933,0.09243539,0.028337674,0.11643604,0.08819227,0.03983156,0.9374824,2017-11-18 11:41:58,34.80933811625794
1.4966565,1.4648831,9.675116,0.054647714,0.019741956,0.0010104217,200.0,1.43042,1.3580426,9.606198,0.07748017,0.010410327,0.024626566,0.09238465,0.04102233,0.9374063,2017-11-18 11:41:59,36.07636464941335
1.4487727,1.527132,9.655962,0.0014364552,0.009099702,0.006331548,200.0,1.4555209,1.4301198,9.591957,-0.024414428,0.017953845,0.018277375,0.09482561,0.044308584,0.9376725,2017-11-18 11:42:00,34.37080748634476
