ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.079008654,0.8834604,10.2974615,-0.0037316212,0.0024485104,-1.0040117E-4,83.0,-0.06720569,0.8881022,9.766122,-0.011802964,-0.0046417713,0.53133965,0.008770602,-0.044594944,-0.991947,2017-07-03 11:13:36,71.4675068751765
-0.050278235,0.92655605,10.409989,-0.0016008262,0.0024461134,-1.0040117E-4,83.0,-0.07282414,0.88770455,9.766118,0.022545908,0.0388515,0.6438713,0.009120146,-0.044532184,-0.9917313,2017-07-03 11:13:37,56.550764226977776
-0.079008654,0.9840169,10.266336,5.2810484E-4,0.0035212315,-0.0011659319,83.0,-0.07678478,0.88861924,9.766005,-0.0022238716,0.09539765,0.5003319,0.009320654,-0.04452385,-0.9917687,2017-07-03 11:13:38,67.83252709556848
-0.04070143,0.9696517,10.441113,-0.002664759,0.003503921,9.651296E-4,79.0,-0.081156835,0.8567153,9.76882,0.040455405,0.11293638,0.67229366,0.0092714615,-0.04294142,-0.9921743,2017-07-03 11:13:39,68.84889405626433
-0.055066638,0.8762778,10.309433,-0.0012817794,0.0011816446,0.001214934,79.0,-0.08008197,0.88205343,9.766574,0.025015332,-0.0057756305,0.5428591,0.009302404,-0.04422993,-0.99215055,2017-07-03 11:13:40,68.55645633455185
-0.14844051,0.9696517,10.522516,-0.0012759204,0.004342817,1.504686E-4,79.0,-0.07355649,0.8867378,9.766201,-0.07488402,0.082913876,0.75631523,0.0090696355,-0.044491272,-0.9921422,2017-07-03 11:13:41,71.26289255675665
-0.050278235,0.8619126,10.338163,-2.1065604E-4,-9.835054E-4,0.0012154668,80.0,-0.07183734,0.88314843,9.76654,0.021559108,-0.021235824,0.5716238,0.008994758,-0.044356905,-0.99194264,2017-07-03 11:13:42,73.94704731988253
-0.0047884034,0.90979666,10.582372,-2.0905814E-4,-9.936254E-4,1.504686E-4,83.0,-0.06762562,0.8775813,9.767071,0.06283721,0.032215357,0.81530094,0.0086076,-0.044103377,-0.9922738,2017-07-03 11:13:43,70.50169429509468
-0.08379706,0.9888053,10.304645,-0.0010972223,0.0020884508,0.001098554,80.0,-0.07121937,0.8815359,9.766688,-0.01257769,0.10726941,0.53795624,0.008812281,-0.04426792,-0.99235195,2017-07-03 11:13:44,58.12783234112631
-0.062249243,0.94570965,10.599131,-3.3023196E-5,0.0052903695,-0.0010319749,81.0,-0.0693694,0.87948585,9.766887,0.007120155,0.0662238,0.8322439,0.008517765,-0.044225693,-0.9928088,2017-07-03 11:13:45,73.09361054707884
-0.023942016,0.92655605,10.287885,-2.9827404E-5,0.0020746025,0.0021640847,81.0,-0.06856846,0.8747755,9.767315,0.044626445,0.051780522,0.5205698,0.008404832,-0.04399422,-0.99293566,2017-07-03 11:13:46,68.19971314109917
-0.10295067,0.94810385,10.445902,0.001036236,0.0031350732,3.355583E-5,80.0,-0.068808764,0.87507844,9.767286,-0.034141906,0.073025405,0.67861557,0.008377975,-0.044036478,-0.99301636,2017-07-03 11:13:47,58.364867073648
-0.06464344,0.89543146,10.038888,-0.003224289,0.00313241,0.0010988202,80.0,-0.06652526,0.8757248,9.767244,0.0018818155,0.019706666,0.27164364,0.008287095,-0.044056028,-0.9930804,2017-07-03 11:13:48,73.98903468959526
-0.045489833,0.93373865,10.436325,-0.002161954,0.001019458,0.001098554,80.0,-0.0675781,0.8797322,9.766877,0.022088267,0.054006457,0.6694479,0.008410279,-0.044241656,-0.9928329,2017-07-03 11:13:49,73.21647131143548
-0.009576807,1.0773908,10.06283,-0.0011819109,-3.3289514E-5,2.1624868E-4,80.0,-0.06720517,0.88538504,9.766369,0.057628363,0.19200575,0.2964611,0.008341185,-0.044520404,-0.99301517,2017-07-03 11:13:50,69.11030343596715
-0.05746084,0.9792285,10.3692875,-0.0011845741,0.0021132184,-8.492821E-4,80.0,-0.07276783,0.8873567,9.7661495,0.015306991,0.0918718,0.60313797,0.008565626,-0.04459107,-0.993153,2017-07-03 11:13:51,74.2029367360714
0.019153614,0.89064306,10.187328,-0.0011859057,0.0031859395,2.1571605E-4,80.0,-0.07281448,0.888614,9.766035,0.09196809,0.0020290613,0.42129326,0.008516284,-0.04471254,-0.993379,2017-07-03 11:13:52,74.2102744378254
-0.02873042,0.8882488,10.462662,0.0010484866,-0.0041611893,-6.657903E-5,80.0,-0.07157233,0.8866796,9.76622,0.04284191,0.0015692115,0.69644165,0.008367269,-0.044604197,-0.993411,2017-07-03 11:13:53,71.66559857994928
-0.08379706,0.9744401,10.275913,-8.335694E-5,-0.004227768,0.0023635554,80.0,-0.07322497,0.8862276,9.766249,-0.010572091,0.08821249,0.50966454,0.008385726,-0.044586107,-0.99355924,2017-07-03 11:13:54,66.95684000652402
-0.074220255,0.9888053,10.266336,-8.60201E-5,-0.00314759,0.0023630229,81.0,-0.07380341,0.88430077,9.766419,-4.1684508E-4,0.104504526,0.49991703,0.008426262,-0.044499256,-0.9935892,2017-07-03 11:13:55,71.14004893056483
-0.04070143,0.90979666,10.431537,9.811085E-4,-0.0042229746,-0.0018977686,88.0,-0.07596695,0.8779816,9.766973,0.035265516,0.031815052,0.66456413,0.00846024,-0.044174526,-0.993702,2017-07-03 11:13:56,69.18612410071151
-0.1316811,0.8714894,10.3453455,4.825648E-4,0.002313488,-6.657903E-5,86.0,-0.078314036,0.8771104,9.767033,-0.053367063,-0.005621016,0.5783129,0.008513571,-0.044136748,-0.9939617,2017-07-03 11:13:57,68.76023398984356
-0.10295067,0.92416185,10.196905,9.997507E-4,0.0021728731,0.0013148027,85.0,-0.07909501,0.8777612,9.766968,-0.023855656,0.046400666,0.42993736,0.008599945,-0.044156753,-0.9937498,2017-07-03 11:13:58,64.22501172826776
-0.04309563,0.94810385,10.5704,-1.1664646E-4,0.00136487,-9.653959E-4,83.0,-0.08011016,0.8785125,9.766892,0.037014533,0.06959134,0.8035078,0.008782011,-0.04417233,-0.9935155,2017-07-03 11:13:59,64.8296534062524
-0.074220255,0.91458505,10.740389,0.0020445087,-0.005160407,3.6565203E-4,80.0,-0.080132306,0.8774835,9.766985,0.0059120506,0.037101567,0.97340393,0.008805302,-0.0441004,-0.9933807,2017-07-03 11:14:00,67.60179034748002
-0.14604631,0.9888053,10.307038,-8.575379E-5,0.0033593113,-6.996124E-4,83.0,-0.07946551,0.87687886,9.767044,-0.0665808,0.11192644,0.53999424,0.008760696,-0.04407473,-0.9934001,2017-07-03 11:14:01,71.07547852429467
-0.01436521,0.91937345,10.426748,-0.0021638183,0.0020972393,0.0012815131,81.0,-0.07190685,0.8703232,9.76769,0.05754164,0.04905027,0.6590586,0.008413366,-0.04376436,-0.9932492,2017-07-03 11:14:03,57.17727276359399
-0.04070143,1.0031705,10.338163,-0.0010996192,0.002102033,-8.490158E-4,81.0,-0.070885874,0.87611735,9.767179,0.030184444,0.12705314,0.57098484,0.008228942,-0.044108566,-0.9936322,2017-07-03 11:14:04,68.51854637508869
0.033518825,0.8403648,10.556035,-0.0010988202,0.0010317086,0.0012815131,81.0,-0.07102119,0.8752521,9.767255,0.10454002,-0.034887314,0.7887802,0.008276177,-0.04407486,-0.9935231,2017-07-03 11:14:05,69.20119323272506
-0.04070143,0.8882488,10.436325,-3.408846E-5,-0.0010950918,0.0012815131,80.0,-0.070441924,0.87193626,9.767556,0.029740494,0.01631254,0.6687689,0.0080833975,-0.04389259,-0.99383885,2017-07-03 11:14:06,67.26107531474845
-0.08619126,0.93852705,10.534488,0.0020967068,-0.0032280176,2.1624868E-4,81.0,-0.0684809,0.8681853,9.767904,-0.017710358,0.070341766,0.76658344,0.008013519,-0.0437018,-0.99369824,2017-07-03 11:14:07,58.500027963680125
-0.047884032,0.92176765,10.213664,-3.275688E-5,-0.0032330775,0.0012815131,80.0,-0.06869734,0.87241447,9.767526,0.020813309,0.049353182,0.44613838,0.00803891,-0.043909777,-0.9936952,2017-07-03 11:14:08,73.23350090106283
-0.08379706,0.830788,10.510546,0.0020956413,0.0031696942,-8.492821E-4,80.0,-0.06812124,0.87367207,9.767418,-0.01567582,-0.04288405,0.7431278,0.008093338,-0.04402904,-0.9935825,2017-07-03 11:14:09,72.62666663236688
-0.076614454,0.90979666,10.127473,-0.0021654163,0.0021044298,2.1598236E-4,80.0,-0.07453433,0.8819612,9.766625,-0.0020801276,0.027835429,0.36084747,0.008634473,-0.04436812,-0.993231,2017-07-03 11:14:10,71.33920613689239
-0.11252748,0.93613285,10.445902,0.002130529,1.3315806E-4,1.3315806E-4,80.0,-0.07346683,0.88209563,9.766622,-0.039060652,0.054037213,0.6792803,0.008475896,-0.04438239,-0.99343455,2017-07-03 11:14:11,70.21400760282806
-0.07182605,0.9744401,10.275913,-3.3289514E-5,0.0020639498,1.16380135E-4,80.0,-0.07071477,0.8806934,9.766768,-0.0011112764,0.09374672,0.5091448,0.008470053,-0.04430341,-0.99313104,2017-07-03 11:14:12,56.9479790433789
-0.06703765,0.9504981,10.364499,-0.0021627531,-0.0011395667,1.16380135E-4,80.0,-0.07266706,0.8804258,9.766778,0.005629413,0.07007229,0.5977211,0.008523412,-0.04429102,-0.9932025,2017-07-03 11:14:13,57.68331539131776
-0.076614454,0.93373865,10.414778,-0.001098554,6.657903E-5,0.0,80.0,-0.07314497,0.88530445,9.766334,-0.003469482,0.048434198,0.6484442,0.008553845,-0.044527423,-0.99326724,2017-07-03 11:14:14,59.589122002802
-0.05267244,0.92416185,10.510546,-0.0010964234,-7.7817566E-4,-6.823019E-4,80.0,-0.07442274,0.88134277,9.766683,0.021750301,0.042819083,0.7438631,0.00852206,-0.044334315,-0.99335146,2017-07-03 11:14:15,58.71420830939929
-0.10055647,1.0103531,10.656591,-3.14253E-5,2.8815403E-4,3.8296255E-4,79.0,-0.07988846,0.878607,9.766886,-0.020668007,0.13174611,0.88970566,0.008680478,-0.0441823,-0.9936583,2017-07-03 11:14:15,67.14729751336806
-0.110133275,0.9792285,10.623073,0.0010327739,-0.0018359832,-6.825682E-4,80.0,-0.08040625,0.8693744,9.767708,-0.029727027,0.1098541,0.8553648,0.00857815,-0.0436746,-0.99385184,2017-07-03 11:14:17,71.71085171111349
-0.033518825,0.85473,10.43872,0.0010333065,-0.0029052424,3.8269625E-4,80.0,-0.07701836,0.8528321,9.769193,0.043499533,0.0018979311,0.66952705,0.008470058,-0.042925358,-0.993539,2017-07-03 11:14:18,71.48901070163421
-0.090979666,0.80205756,10.5919485,-0.0010900318,0.002380067,3.837615E-4,77.0,-0.07685683,0.8571031,9.768821,-0.014122836,-0.055045545,0.82312775,0.008415024,-0.043104075,-0.9937025,2017-07-03 11:14:19,69.74131579664947
-0.016759412,0.90500826,10.5440645,-1.917476E-5,2.167813E-4,-6.8097026E-4,78.0,-0.07399465,0.8691922,9.767775,0.05723524,0.035816073,0.77628994,0.00839534,-0.043722186,-0.9935295,2017-07-03 11:14:20,70.11328699217357
-0.1364695,0.9648633,10.25676,-0.0010860371,0.0044866274,-6.812366E-4,77.0,-0.07426151,0.8699359,9.767706,-0.06220799,0.09492737,0.48905373,0.008415118,-0.04374889,-0.9936291,2017-07-03 11:14:21,69.29792451390071
-0.062249243,0.9768343,10.611102,-1.9973708E-5,2.2050974E-4,3.8402784E-4,78.0,-0.0731092,0.8777038,9.76702,0.010859959,0.09913051,0.8440819,0.008267712,-0.044191793,-0.9937622,2017-07-03 11:14:22,72.27136360395262
-0.08619126,0.9768343,10.381259,0.0010439592,-8.372978E-4,-6.812366E-4,77.0,-0.07341568,0.87818974,9.7669735,-0.012775578,0.098644555,0.61428547,0.008306794,-0.04421107,-0.99376357,2017-07-03 11:14:23,61.43471687919841
-0.033518825,0.90979666,10.512939,-1.917476E-5,2.167813E-4,3.8429414E-4,77.0,-0.06334611,0.87383276,9.767435,0.029827286,0.035963893,0.7455044,0.0077630007,-0.04403568,-0.9937942,2017-07-03 11:14:24,69.22317018725396
-0.095768064,0.9864111,10.436325,0.0010495518,1.9547602E-4,-0.0017459684,78.0,-0.06569933,0.8782128,9.767027,-0.030068733,0.108198285,0.6692982,0.007826976,-0.044264227,-0.99399054,2017-07-03 11:14:25,73.95289451796921
-0.074220255,0.8355764,10.793061,-1.4913702E-5,0.00551807,-6.8043766E-4,77.0,-0.0668083,0.87404954,9.767392,-0.007411957,-0.03847313,1.0256691,0.007937423,-0.044102482,-0.9938438,2017-07-03 11:14:26,72.71338186879697
-0.12210429,0.8858546,10.378864,-0.0021462415,0.0033912694,3.8456047E-4,78.0,-0.06668261,0.874912,9.767317,-0.05542168,0.010942578,0.61154747,0.00800148,-0.044062525,-0.99375,2017-07-03 11:14:27,74.28429531777414
-0.05746084,0.9816227,10.4171715,-1.6511598E-5,0.0012658004,3.8456047E-4,77.0,-0.070555575,0.87662137,9.767136,0.013094734,0.10500133,0.65003586,0.008232494,-0.04415788,-0.9936546,2017-07-03 11:14:28,74.56199541945172
-0.090979666,0.9600749,10.362105,0.0,-0.0012650015,2.330266E-4,77.0,-0.07239744,0.8824071,9.766602,-0.018582225,0.07766777,0.5955038,0.008416296,-0.044385474,-0.99339455,2017-07-03 11:14:29,74.0960228951813
-0.110133275,0.9504981,10.443508,0.0021624868,6.3862605E-4,-8.325041E-4,77.0,-0.075990796,0.8859451,9.766253,-0.03414248,0.06455302,0.6772547,0.008929656,-0.04449317,-0.99266696,2017-07-03 11:14:30,53.37346240712385
-0.11971009,0.9720459,10.486604,0.0019473034,-0.0011819109,-9.488843E-4,77.0,-0.076578625,0.8831506,9.766502,-0.043131463,0.08889532,0.72010136,0.008859824,-0.04437298,-0.99285036,2017-07-03 11:14:31,63.352237806756555
-0.033518825,0.9576807,10.457873,0.0019504991,-0.0043966128,0.0011819109,78.0,-0.07607432,0.8880232,9.766065,0.042555492,0.069657505,0.6918087,0.0089248,-0.044605415,-0.992704,2017-07-03 11:14:32,73.01932949336984
-0.11492168,0.9528923,10.395624,-0.001098554,9.653959E-4,0.001165133,79.0,-0.07278139,0.8898781,9.765921,-0.04214029,0.06301421,0.6297035,0.008745541,-0.044722922,-0.99275726,2017-07-03 11:14:33,71.43420506343807
-0.088585466,0.91219085,10.465055,9.835054E-4,-0.0033710294,-1.6511598E-5,80.0,-0.07470478,0.88841957,9.766039,-0.013880685,0.023771286,0.6990166,0.008716806,-0.044693004,-0.9930337,2017-07-03 11:14:34,69.75929814973149
-0.1316811,0.9504981,10.388441,8.8203896E-4,8.9881686E-4,1.3315806E-4,80.0,-0.076707184,0.8828662,9.766527,-0.054973915,0.0676319,0.6219139,0.008793797,-0.044372033,-0.9930644,2017-07-03 11:14:35,72.2624913322955
-0.059855044,0.90500826,10.299856,-0.0024136228,0.0012317119,-9.321064E-4,81.0,-0.07831359,0.8792274,9.766843,0.018458545,0.025780857,0.53301334,0.008975427,-0.04416142,-0.99280715,2017-07-03 11:14:36,72.4221317358627
-0.02633622,0.81402856,10.208876,-0.0013502226,0.0012428972,-9.323727E-4,80.0,-0.08334087,0.884126,9.766358,0.05700465,-0.07009745,0.44251728,0.009054518,-0.044411667,-0.9932687,2017-07-03 11:14:37,72.06379432298039
-0.1364695,0.91697925,10.328587,-0.0010154633,0.003695136,-0.0019142802,80.0,-0.08385086,0.8790075,9.766816,-0.052618638,0.037971735,0.56177044,0.009107111,-0.044138364,-0.99315965,2017-07-03 11:14:38,70.02989723934009
-0.04309563,0.94092125,10.311827,0.001015197,0.0019973707,0.001081776,80.0,-0.0753112,0.8737731,9.767356,0.03221557,0.06714815,0.5444708,0.008635455,-0.043920383,-0.9932486,2017-07-03 11:14:39,71.3543238785706
-0.009576807,0.93852705,10.16578,-0.001117995,9.470201E-4,1.6245283E-5,80.0,-0.07229429,0.8705968,9.767663,0.06271748,0.06793022,0.39811707,0.008421742,-0.04377651,-0.9933066,2017-07-03 11:14:40,73.91134004125553
-0.08379706,0.93134445,10.584765,-5.273059E-5,-0.0011835088,1.6245283E-5,80.0,-0.07508977,0.8703973,9.767659,-0.008707292,0.06094712,0.81710625,0.008583031,-0.043750923,-0.99325496,2017-07-03 11:14:41,74.90173813542751
-0.088585466,0.91937345,10.292673,0.0010125338,-0.0011835088,-0.0010490192,80.0,-0.07543307,0.874727,9.767269,-0.013152398,0.044646442,0.525404,0.008526013,-0.044021618,-0.99349326,2017-07-03 11:14:42,71.09878867395943
-0.02873042,0.8619126,10.307038,-5.3795855E-5,-1.1211908E-4,1.5978967E-5,80.0,-0.070187405,0.8774568,9.767064,0.041456982,-0.015544176,0.5399742,0.0082767075,-0.044215158,-0.9935196,2017-07-03 11:14:43,73.1242820556806
-0.11252748,0.9792285,10.460267,0.001010936,0.004151602,1.5978967E-5,80.0,-0.06860386,0.875628,9.767239,-0.043923624,0.1036005,0.69302845,0.008159952,-0.044074632,-0.993536,2017-07-03 11:14:44,71.63673040992576
-0.11252748,0.9792285,10.491392,-5.5660068E-5,0.0030937942,1.571265E-5,80.0,-0.06859575,0.86829346,9.767894,-0.04393173,0.11093503,0.72349834,0.008216001,-0.0437023,-0.9933514,2017-07-03 11:14:45,72.84751740334816
-0.019153614,0.9744401,10.460267,-0.003248524,0.0062733423,0.0010812434,80.0,-0.0637617,0.86471176,9.768245,0.04460809,0.10972834,0.6920223,0.00796517,-0.043542083,-0.9933638,2017-07-03 11:14:46,69.19413402959701
-0.045489833,0.93613285,10.512939,-5.3529537E-5,-0.0022439796,1.5978967E-5,79.0,-0.06860321,0.868631,9.767863,0.023113377,0.06750184,0.7450762,0.008197687,-0.04370764,-0.99334115,2017-07-03 11:14:47,66.27086166020989
-0.11731588,0.93852705,10.278308,-5.4594802E-5,9.5687376E-4,1.5978967E-5,80.0,-0.070040256,0.87722147,9.767086,-0.047275625,0.061305583,0.5112219,0.008271607,-0.044125043,-0.9934791,2017-07-03 11:14:48,58.13099007209469
-0.076614454,0.94810385,10.2974615,-0.0011193266,0.0020197413,-0.00211455,80.0,-0.07177545,0.8786238,9.766947,-0.004839003,0.06948006,0.5305147,0.008417269,-0.044192396,-0.9934286,2017-07-03 11:14:49,60.71966363993322
-0.033518825,0.8738836,10.213664,-5.273059E-5,-1.1851067E-4,0.0010812434,80.0,-0.07785633,0.8770723,9.76704,0.044337507,-0.0031886697,0.4466238,0.008758608,-0.044083074,-0.9932334,2017-07-03 11:14:50,74.71344045151926
-0.093373865,0.8475474,10.213664,-5.139901E-5,-1.2596752E-4,-0.0010490192,80.0,-0.072503395,0.87853724,9.76695,-0.02087047,-0.030989826,0.4467144,0.0084296595,-0.044240348,-0.9933784,2017-07-03 11:14:51,74.68600013202398
-0.06464344,1.0055647,10.512939,-0.0021816615,0.004132427,-0.0010490192,79.0,-0.07522592,0.88514185,9.766333,0.010582477,0.12042284,0.7466068,0.00857306,-0.044525333,-0.9935127,2017-07-03 11:14:52,71.63506421987387
-0.08379706,1.0247183,10.378864,-0.0021821943,0.00520142,1.5978967E-5,80.0,-0.07734651,0.89111143,9.765773,-0.006450549,0.13360685,0.61309147,0.008690164,-0.04481611,-0.9934692,2017-07-03 11:14:53,73.80778805598855
-0.062249243,0.9864111,10.28549,-4.980111E-5,0.00412497,-0.0010490192,79.0,-0.07567566,0.88952494,9.76593,0.013426416,0.09688616,0.51955986,0.008724267,-0.044715893,-0.9932596,2017-07-03 11:14:54,71.73401320297361
-0.088585466,0.9792285,10.43872,-0.0021837922,0.0030796796,0.0010812434,79.0,-0.07888844,0.88453734,9.766358,-0.0096970275,0.09469116,0.6723614,0.008877545,-0.04443966,-0.99314255,2017-07-03 11:14:55,63.27228846801425
-0.050278235,0.91458505,10.55843,-3.3289514E-4,0.001081776,2.828277E-4,80.0,-0.07643561,0.87863344,9.766911,0.026157375,0.035951614,0.79151917,0.008656863,-0.044179834,-0.993287,2017-07-03 11:14:56,69.78496995876631
-0.11252748,0.89064306,10.2495775,-0.0042112567,0.0019140139,0.0015811187,80.0,-0.07755134,0.87742835,9.767011,-0.03497614,0.013214707,0.48256683,0.008779661,-0.044050395,-0.9931317,2017-07-03 11:14:57,65.95738378836406
0.033518825,0.7757214,10.386047,0.001118794,-0.0013030847,-5.488775E-4,80.0,-0.0776421,0.87928706,9.766843,0.11116092,-0.10356569,0.6192045,0.008810498,-0.044225544,-0.9930978,2017-07-03 11:14:58,74.0174589487529
-0.076614454,0.9624691,10.352529,0.00431219,-0.003419765,-5.494101E-4,80.0,-0.07618795,0.879035,9.766876,-4.2650104E-4,0.083434105,0.58565235,0.008647134,-0.04417421,-0.99323606,2017-07-03 11:14:59,66.90285651731173
2.5258827,0.40462008,10.16578,5.1132694E-5,-0.024726385,0.22848244,89.0,-0.039187815,0.8749396,9.767464,2.5650706,-0.47031954,0.39831638,0.0077051595,-0.04402979,-0.99076587,2017-07-03 11:15:00,53.3768403221265
-0.1316811,0.8858546,10.565612,0.0011195929,0.001886317,5.1638694E-4,56.0,0.3865648,0.43442312,9.789394,-0.5182459,0.45143148,0.77621746,0.0049574273,-0.02924469,-0.6251736,2017-07-03 11:15:01,52.61642157697544
-0.093373865,0.91219085,10.232818,0.0021848574,8.2238414E-4,0.0015816514,50.0,-0.17269765,0.75460696,9.776049,0.07932378,0.15758389,0.456769,0.034675177,-0.01900329,-0.66455865,2017-07-03 11:15:02,58.762354548537914
-0.15801731,0.92176765,10.517728,5.4328484E-5,8.210526E-4,-5.488775E-4,50.0,-0.25719914,0.8334924,9.76778,0.09918183,0.088275254,0.74994755,0.03995275,-0.019683389,-0.6860861,2017-07-03 11:15:03,69.14636243628445
-0.11731588,0.8858546,10.105926,0.0011182614,8.29841E-4,5.1612064E-4,50.0,-0.2449565,0.84953207,9.766713,0.1276406,0.036322534,0.33921242,0.03967565,-0.021508535,-0.7007737,2017-07-03 11:15:04,56.206415857380996
-0.15562311,0.9696517,10.146626,0.0021835258,0.0018951055,-5.491438E-4,51.0,-0.2214854,0.85737586,9.766588,0.0658623,0.11227584,0.38003826,0.038688563,-0.023362448,-0.7138719,2017-07-03 11:15:05,68.1804359766212
-0.107739076,0.8451532,10.699687,-0.003141731,-0.0023723438,5.1612064E-4,51.0,-0.19590202,0.85707676,9.767161,0.08816294,-0.011923552,0.93252563,0.03732677,-0.02490204,-0.7256465,2017-07-03 11:15:06,73.3760834117164
-0.1412579,0.9888053,10.488997,-0.0010125338,8.3090627E-4,5.1612064E-4,51.0,-0.17955947,0.86347497,9.7669115,0.038301572,0.12533033,0.72208595,0.036666133,-0.026121365,-0.73314977,2017-07-03 11:15:07,71.56262682384245
-0.11731588,0.82121116,10.283096,5.2197956E-5,0.004029363,5.158543E-4,51.0,-0.17309208,0.86367774,9.767011,0.0557762,-0.04246658,0.5160856,0.03625361,-0.026637325,-0.73842484,2017-07-03 11:15:08,66.86465962363339
-0.12449849,0.93852705,10.381259,0.0011198593,-2.4554346E-4,0.001581385,51.0,-0.16696952,0.86517715,9.766984,0.042471036,0.07334989,0.614275,0.035906225,-0.0270547,-0.74126834,2017-07-03 11:15:09,71.20616035580832
-0.16519992,0.842759,10.512939,5.2197956E-5,-2.3169501E-4,-5.494101E-4,51.0,-0.154673,0.85738045,9.767874,-0.010526925,-0.014621437,0.7450657,0.03497684,-0.027458929,-0.7465285,2017-07-03 11:15:10,67.09439825604301
-0.16759412,0.9528923,10.517728,-1.8322548E-4,-0.0010652645,1.8295916E-4,51.0,-0.14914732,0.86073923,9.767664,-0.018446803,0.09215307,0.7500639,0.034840602,-0.027765304,-0.7469358,2017-07-03 11:15:11,48.79170208240463
-0.10534488,0.9600749,10.168175,0.0019483686,0.0021241372,-8.8230526E-4,51.0,-0.14842473,0.8613855,9.767618,0.043079853,0.09868938,0.40055656,0.03490191,-0.027856277,-0.74639034,2017-07-03 11:15:12,71.643168105976
