ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09564209,-0.12432861,9.7265625,-7.328987E-4,-0.001282692,-0.0020751953,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:07,-Infinity
-0.09564209,-0.117126465,9.703125,4.8828125E-4,-6.169081E-5,-0.0020751953,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:08,-Infinity
-0.09320068,-0.14575195,9.734375,2.4402142E-4,-5.9604645E-7,0.0012226105,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:10,-Infinity
-0.07885742,-0.12902832,9.71875,6.0796738E-5,0.0014038086,-6.7043304E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:12,-Infinity
-0.08605957,-0.14343262,9.734375,-0.0011606216,1.8262863E-4,-6.7043304E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:13,-Infinity
-0.09802246,-0.14343262,9.75,5.493164E-4,3.657341E-4,-0.0010976791,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:16,-Infinity
-0.09082031,-0.14343262,9.734375,5.493164E-4,-8.5544586E-4,-0.0010976791,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:17,-Infinity
-0.09564209,-0.13623047,9.734375,0.0012207031,0.0010986328,1.0728836E-6,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:18,-Infinity
-0.09564209,-0.16259766,9.7265625,-0.0012216568,-1.2278557E-4,-0.0012197495,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:20,-Infinity
-0.09564209,-0.14575195,9.75,-0.001282692,-5.9604645E-7,4.8971176E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:21,-Infinity
-0.10040283,-0.13623047,9.7265625,-6.133318E-5,-5.9604645E-7,-7.314682E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:23,-Infinity
-0.09082031,-0.13378906,9.7265625,7.324219E-4,-9.16481E-4,-9.150505E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:25,-Infinity
-0.09082031,-0.14575195,9.7109375,0.0020141602,1.8262863E-4,-8.5401535E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:27,-Infinity
-0.09082031,-0.13146973,9.734375,-4.2772293E-4,1.8262863E-4,3.6764145E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:28,-Infinity
-0.09082031,-0.13378906,9.7265625,0.0010986328,1.8262863E-4,0.0015277863,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:30,-Infinity
-0.08843994,-0.15539551,9.734375,-1.2242794E-4,1.8262863E-4,3.0636787E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:31,-Infinity
-0.09320068,-0.12902832,9.7109375,-0.0010995865,-0.0011606216,0.0012836456,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:33,-Infinity
-0.09802246,-0.13623047,9.7109375,0.0013427734,6.043911E-5,-0.0011587143,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:34,-Infinity
-0.09082031,-0.14575195,9.7265625,4.272461E-4,6.043911E-5,4.8971176E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:36,-Infinity
-0.09082031,-0.11236572,9.734375,4.272461E-4,6.043911E-5,-7.314682E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:37,-Infinity
-0.09320068,-0.14575195,9.734375,-0.0028095245,-9.16481E-4,-0.0012197495,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:39,-Infinity
-0.08843994,-0.13146973,9.71875,-0.0040283203,3.0469894E-4,1.0728836E-6,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:40,-Infinity
-0.107543945,-0.13867188,9.7109375,-0.0015878677,3.0469894E-4,-0.0024414063,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:41,-Infinity
-0.08605957,-0.14819336,9.7265625,-0.0015878677,-2.4485588E-4,5.507469E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:43,-Infinity
-0.09082031,-0.13146973,9.734375,8.544922E-4,-2.4485588E-4,5.507469E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:44,-Infinity
-0.09320068,-0.13623047,9.7421875,-0.0015878677,-1.2278557E-4,-0.0012197495,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:45,-Infinity
-0.1027832,-0.13867188,9.71875,-3.6668777E-4,-1.2278557E-4,-0.0012197495,62.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:46,-Infinity
-0.08843994,-0.13867188,9.71875,8.544922E-4,-1.2278557E-4,1.0728836E-6,64.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:47,-Infinity
-0.09320068,-0.14099121,9.7265625,-7.9393387E-4,0.0012817383,-0.0011587143,64.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:49,-Infinity
-0.09564209,-0.12432861,9.7265625,4.272461E-4,6.043911E-5,-0.0011587143,64.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:50,-Infinity
-0.09082031,-0.15063477,9.734375,3.0517578E-4,3.0469894E-4,1.0728836E-6,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:53,-Infinity
-0.09082031,-0.117126465,9.71875,-8.5544586E-4,-1.2278557E-4,0.0014667511,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:54,-Infinity
-0.08843994,-0.14575195,9.71875,3.6621094E-4,0.0010986328,2.4533272E-4,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:55,-Infinity
-0.09082031,-0.119506836,9.703125,3.0517578E-4,6.043911E-5,-5.9902668E-5,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:57,-Infinity
-0.09802246,-0.13623047,9.7109375,3.0517578E-4,-0.0011606216,0.0011615753,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:00:59,-Infinity
-0.08843994,-0.14099121,9.7265625,3.6621094E-4,2.4366379E-4,0.0013446808,65.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:01,-Infinity
-0.06933594,-0.107543945,9.7109375,-7.9393387E-4,2.4366379E-4,7.338524E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:04,-Infinity
-0.09082031,-0.12670898,9.7421875,4.272461E-4,0.0012207031,-7.314682E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:06,-Infinity
-0.09802246,-0.12432861,9.71875,-7.9393387E-4,-5.9604645E-7,-7.314682E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:08,-Infinity
-0.09320068,-0.14099121,9.734375,1.8298626E-4,-6.169081E-5,3.6764145E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:09,-Infinity
-0.10040283,-0.15539551,9.71875,-0.0010385513,-0.001282692,-8.5401535E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:11,-Infinity
-0.08843994,-0.13378906,9.7265625,7.324219E-4,6.043911E-5,3.0636787E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:13,-Infinity
-0.09802246,-0.13867188,9.734375,7.324219E-4,6.043911E-5,3.0636787E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:14,-Infinity
-0.09564209,-0.12670898,9.71875,0.0012817383,-9.775162E-4,1.8429756E-4,66.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:15,-Infinity
-0.08843994,-0.15063477,9.7109375,6.0796738E-5,2.4366379E-4,1.8429756E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:17,-Infinity
-0.09320068,-0.13146973,9.7265625,-0.003358841,6.043911E-5,1.8429756E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:18,-Infinity
-0.07647705,-0.13146973,9.71875,-9.16481E-4,6.043911E-5,1.8429756E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:19,-Infinity
-0.09564209,-0.12432861,9.734375,2.4402142E-4,6.043911E-5,6.2167645E-5,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:21,-Infinity
-0.09564209,-0.15063477,9.7265625,-9.775162E-4,0.0012817383,6.2167645E-5,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:22,-Infinity
-0.08129883,-0.13146973,9.7265625,-9.775162E-4,6.043911E-5,6.2167645E-5,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:23,-Infinity
-0.09802246,-0.13146973,9.7265625,-0.0021381378,-0.0015277863,2.4533272E-4,67.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:25,-Infinity
-0.08843994,-0.1529541,9.71875,5.493164E-4,-1.2278557E-4,3.0636787E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:27,-Infinity
-0.1027832,-0.14099121,9.734375,0.0017709732,-1.2278557E-4,3.0636787E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:28,-Infinity
-0.09320068,-0.14575195,9.7109375,5.493164E-4,-1.2278557E-4,-9.150505E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:29,-Infinity
-0.09564209,-0.1529541,9.71875,-6.7186356E-4,-6.169081E-5,-8.5401535E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:30,-Infinity
-0.09082031,-0.13146973,9.71875,-6.7186356E-4,-6.169081E-5,3.6740303E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:31,-Infinity
-0.09320068,-0.14099121,9.734375,-7.9393387E-4,0.001159668,3.0636787E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:33,-Infinity
-0.09320068,-0.14819336,9.71875,4.272461E-4,-0.001282692,3.0636787E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:34,-Infinity
-0.105163574,-0.13867188,9.71875,-7.9393387E-4,0.001159668,3.0636787E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:35,-Infinity
-0.09082031,-0.15771484,9.734375,-6.7186356E-4,0.0012207031,1.232624E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:36,-Infinity
-0.09320068,-0.14575195,9.71875,5.493164E-4,0.0012207031,1.232624E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:37,-Infinity
-0.09082031,-0.14575195,9.7265625,-0.001953125,-0.0014047623,-0.0011587143,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:39,-Infinity
-0.07647705,-0.12432861,9.7109375,4.8828125E-4,0.0010375977,-0.0011587143,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:40,-Infinity
-0.08843994,-0.12902832,9.71875,3.6621094E-4,6.043911E-5,1.0728836E-6,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:41,-Infinity
-0.09802246,-0.12902832,9.71875,3.6621094E-4,0.0012817383,-0.0012197495,71.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:43,-Infinity
-0.09320068,-0.14343262,9.734375,-8.5544586E-4,0.0012817383,-0.0012197495,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:44,-Infinity
-0.08605957,-0.12902832,9.7265625,1.8298626E-4,-0.0014657974,3.0636787E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:46,-Infinity
-0.0836792,-0.119506836,9.7109375,-9.16481E-4,1.8262863E-4,-0.00390625,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:47,-Infinity
-0.09082031,-0.14575195,9.71875,3.0517578E-4,-0.0010385513,9.784698E-4,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:49,-Infinity
-0.09564209,-0.13867188,9.7109375,-9.16481E-4,1.8262863E-4,-0.0026855469,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:50,-Infinity
-0.09082031,-0.13146973,9.7265625,4.8828125E-4,0.0010375977,3.6740303E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:51,-Infinity
-0.09802246,-0.14099121,9.7265625,0.001709938,0.0010375977,-8.5401535E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:53,-Infinity
-0.0836792,-0.13146973,9.7265625,-4.887581E-4,8.544922E-4,2.4533272E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:54,-Infinity
-0.09082031,-0.13867188,9.71875,-4.887581E-4,-3.669262E-4,2.4533272E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:55,-Infinity
-0.09564209,-0.15539551,9.7265625,-8.5544586E-4,6.043911E-5,-4.2629242E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:57,-Infinity
-0.10040283,-0.13146973,9.71875,0.0015878677,6.043911E-5,-0.0016479492,70.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:58,-Infinity
-0.08129883,-0.12432861,9.71875,3.6621094E-4,-0.0011606216,-4.2629242E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:01:59,-Infinity
-0.08843994,-0.12194824,9.7265625,5.493164E-4,-3.0589104E-4,-3.042221E-4,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:00,-Infinity
-0.09320068,-0.13146973,9.734375,-6.7186356E-4,9.1552734E-4,9.1695786E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:02,-Infinity
-0.08605957,-0.12670898,9.7109375,5.493164E-4,-3.0589104E-4,1.0728836E-6,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:03,-Infinity
-0.09082031,-0.13623047,9.71875,-6.7186356E-4,9.1552734E-4,-0.0012197495,68.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:04,-Infinity
-0.08843994,-0.12902832,9.734375,0.0017709732,-3.0589104E-4,0.0012226105,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:05,-Infinity
-0.10040283,-0.12902832,9.7265625,-0.0010995865,7.3194504E-4,1.232624E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:06,-Infinity
-0.105163574,-0.14575195,9.703125,1.218915E-4,-4.892349E-4,-0.0010976791,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:08,-Infinity
-0.09564209,-0.13378906,9.7265625,3.6621094E-4,-6.169081E-5,1.0728836E-6,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:09,-Infinity
-0.08843994,-0.12194824,9.71875,3.6621094E-4,0.001159668,1.0728836E-6,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:11,-Infinity
-0.0836792,-0.14343262,9.734375,3.6621094E-4,0.0012817383,-5.9962273E-5,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:12,-Infinity
-0.09082031,-0.14343262,9.71875,3.6621094E-4,6.043911E-5,-0.0012807846,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:14,-Infinity
-0.09802246,-0.12670898,9.71875,6.1035156E-4,-4.892349E-4,0.0015888214,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:15,-Infinity
-0.09320068,-0.13623047,9.7109375,6.1035156E-4,-4.892349E-4,-8.5401535E-4,69.0,-0.11529541,-0.07965088,9.8046875,-0.0030612946,0.002084732,0.01600647,-0.007106781,-7.443428E-4,0.8769531,2017-07-11 11:02:16,-Infinity
